"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,0.0,0.00925974,0.35153428,10.756778,0.022367304,0.0,0.0,0.0,0.0
0.25,1.0,0.03865465,0.9003566,0.0,0.08604228,0.0,0.0,0.0,0.0
0.25,2.0,0.0108129075,0.7018065,0.0,0.105982594,0.0,0.0,0.0,0.0
0.25,3.0,0.051972646,0.8370072,0.0,0.17327335,0.0,0.0,0.0,0.0
0.25,4.0,0.015210369,1.5027101,0.0,0.2124826,0.0,0.0,0.0,0.0
0.25,5.0,0.012658372,0.68488306,0.0,0.15426119,0.0,0.0,0.0,0.0
0.25,6.0,0.0072346935,0.66746885,0.0,0.18458718,0.0,0.0,0.0,0.0
0.25,7.0,0.0077370806,0.59490305,0.0,0.19563517,0.0,0.0,0.0,0.0
0.25,8.0,5.953741E-4,0.25616232,0.0,0.17638643,0.0,0.0,0.0,0.0
0.25,9.0,7.3174294E-4,0.5035971,0.0,0.19670396,0.0,0.0,0.0,0.0
0.25,10.0,5.307812E-4,0.24714491,0.0,0.18407881,0.0,0.0,0.0,0.0
0.25,11.0,4.3008587E-4,0.23753773,0.0,0.17757207,0.0,0.0,0.0,0.0
0.25,12.0,4.4368434E-4,0.33047995,0.0,0.19858085,0.0,0.0,0.0,0.0
0.25,13.0,3.3701092E-4,0.30901313,0.0,0.18666546,0.0,0.0,0.0,0.0
0.25,14.0,2.686757E-4,0.2449393,0.0,0.19060831,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,4.057538E-4,1.1669389E-6,20.399696,5.6410784E-7,0.0,0.0,0.0,0.0
0.33333334,1.0,0.054054562,0.0059786825,0.0,0.095548466,0.0,0.0,0.0,0.0
0.33333334,2.0,0.014919847,0.003260527,0.0,0.13959101,0.0,0.0,0.0,0.0
0.33333334,3.0,0.026090646,0.0,0.0,0.1606506,0.0,0.0,0.0,0.0
0.33333334,4.0,0.031867847,0.17008105,0.0,0.17475776,0.0,0.0,0.0,0.0
0.33333334,5.0,0.0037384513,0.0,0.0,0.17425135,0.0,0.0,0.0,0.0
0.33333334,6.0,0.017505338,0.012170115,0.0,0.18980858,0.0,0.0,0.0,0.0
0.33333334,7.0,0.011188983,0.039340504,0.0,0.180712,0.0,0.0,0.0,0.0
0.33333334,8.0,0.0021311145,0.030962331,0.0,0.19516416,0.0,0.0,0.0,0.0
0.33333334,9.0,5.8689096E-4,0.04259317,0.0,0.18244459,0.0,0.0,0.0,0.0
0.33333334,10.0,6.574085E-4,0.031112194,0.0,0.20420764,0.0,0.0,0.0,0.0
0.33333334,11.0,5.372448E-4,0.043776046,0.0,0.19032276,0.0,0.0,0.0,0.0
0.33333334,12.0,3.888389E-4,0.09586621,0.0,0.1956535,0.0,0.0,0.0,0.0
0.33333334,13.0,2.265458E-4,5.266252E-4,0.0,0.2000187,0.0,0.0,0.0,0.0
0.33333334,14.0,3.2968866E-4,0.0,0.0,0.19878732,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,2.9831883E-4,1.1017086E-6,19.37449,7.917547E-7,0.0,0.0,0.0,0.0
0.41666666,1.0,0.015774498,0.015453917,0.0,0.09195421,0.0,0.0,0.0,0.0
0.41666666,2.0,0.020108905,0.052473783,0.0,0.15658148,0.0,0.0,0.0,0.0
0.41666666,3.0,0.005738603,0.008963082,0.0,0.15402704,0.0,0.0,0.0,0.0
0.41666666,4.0,0.009047997,0.0029262612,0.0,0.22666818,0.0,0.0,0.0,0.0
0.41666666,5.0,0.02695886,7.69706E-6,0.0,0.15785855,0.0,0.0,0.0,0.0
0.41666666,6.0,0.005700302,0.0,0.0,0.18356822,0.0,0.0,0.0,0.0
0.41666666,7.0,0.017767197,0.031929325,0.0,0.18037961,0.0,0.0,0.0,0.0
0.41666666,8.0,0.0064336522,0.0,0.0,0.2130459,0.0,0.0,0.0,0.0
0.41666666,9.0,4.313278E-4,0.034608934,0.0,0.20057076,0.0,0.0,0.0,0.0
0.41666666,10.0,4.5185586E-4,0.0,0.0,0.16708396,0.0,0.0,0.0,0.0
0.41666666,11.0,3.6361834E-4,0.0,0.0,0.19323406,0.0,0.0,0.0,0.0
0.41666666,12.0,2.803574E-4,0.0,0.0,0.19544674,0.0,0.0,0.0,0.0
0.41666666,13.0,4.3440922E-4,8.979481E-4,0.0,0.2035194,0.0,0.0,0.0,0.0
0.41666666,14.0,2.9815233E-4,0.0,0.0,0.2045161,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,2.9911878E-4,3.4340133E-6,18.539944,1.4498179E-6,0.0,0.0,0.0,0.0
0.5,1.0,0.0056086485,0.0013452481,0.0,0.100192145,0.0,0.0,0.0,0.0
0.5,2.0,0.006361497,0.010070814,0.0,0.12179858,0.0,0.0,0.0,0.0
0.5,3.0,0.0012434525,1.6131565E-4,0.0,0.1981684,0.0,0.0,0.0,0.0
0.5,4.0,0.0018177012,0.0,0.0,0.17021936,0.0,0.0,0.0,0.0
0.5,5.0,0.008977489,6.661685E-5,0.0,0.15225066,0.0,0.0,0.0,0.0
0.5,6.0,0.008769554,2.083846E-6,0.0,0.1886088,0.0,0.0,0.0,0.0
0.5,7.0,0.0061614714,1.5195453E-5,0.0,0.21191506,0.0,0.0,0.0,0.0
0.5,8.0,0.0015566119,0.042910706,0.0,0.18127063,0.0,0.0,0.0,0.0
0.5,9.0,0.0016871445,0.0,0.0,0.19274838,0.0,0.0,0.0,0.0
0.5,10.0,4.6568573E-4,0.0014121198,0.0,0.21161783,0.0,0.0,0.0,0.0
0.5,11.0,2.654325E-4,0.0016962915,0.0,0.18375762,0.0,0.0,0.0,0.0
0.5,12.0,2.530692E-4,0.0014453945,0.0,0.19504409,0.0,0.0,0.0,0.0
0.5,13.0,7.9830503E-4,1.6120119E-5,0.0,0.18856512,0.0,0.0,0.0,0.0
0.5,14.0,2.3162225E-4,0.0,0.0,0.19596502,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,3.3915063E-4,6.6965717E-6,17.992916,2.854042E-6,0.0,0.0,0.0,0.0
0.5833333,1.0,0.007860174,0.001261445,0.0,0.076121725,0.0,0.0,0.0,0.0
0.5833333,2.0,0.012833547,0.0032679508,0.0,0.17849308,0.0,0.0,0.0,0.0
0.5833333,3.0,0.0031392917,0.0016372612,0.0,0.16121796,0.0,0.0,0.0,0.0
0.5833333,4.0,0.026485842,0.011743895,0.0,0.028698195,0.07813867,0.0,0.0,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.095661804,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.07916736,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09087562,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.086293995,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.095718615,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08793965,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08167653,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.09158324,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08827126,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.082359396,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,3.2610138E-4,3.221145E-6,17.601267,5.818859E-6,0.0,0.0,0.0,0.0
0.6666667,1.0,0.0054888176,0.005645357,0.0,0.13099353,0.0,0.0,0.0,0.0
0.6666667,2.0,0.004956287,0.0062184324,0.0,0.13157941,0.0,0.0,0.0,0.0
0.6666667,3.0,0.0022675323,6.828869E-5,0.0,0.16683857,0.0,0.0,0.0,0.0
0.6666667,4.0,4.260558E-6,0.0,0.0,6.553648E-4,0.08073356,0.0,0.0,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.09847059,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.07687278,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.094500124,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.089716524,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08210071,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.093871586,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08567865,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08838275,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0864867,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08718321,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.043075755,0.0040372885,8.645447,0.0046001356,0.0,0.0,0.0,0.0
0.75,1.0,0.0036329255,0.00550203,0.0,0.14722274,0.0,0.0,0.0,0.0
0.75,2.0,0.0016980594,0.0049637603,0.0,0.13675953,0.0,0.0,0.0,0.0
0.75,3.0,0.0010579618,0.06579767,0.0,0.16866027,0.0,0.0,0.0,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.08749995,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08750006,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.082314014,0.00793897,0.0,0.015637789,0.0,0.0,0.0,0.0
0.8333333,1.0,0.0021801433,0.12901887,0.0,0.15254346,0.0,0.0,0.0,0.0
0.8333333,2.0,0.0025210052,0.22585903,0.0,0.14200725,0.0,0.0,0.0,0.0
0.8333333,3.0,0.0010628161,0.22684334,0.0,0.17191672,0.0,0.0,0.0,0.0
0.8333333,4.0,0.002119084,4.181623,0.0,0.17722642,0.0,0.0,0.0,0.0
0.8333333,5.0,0.0014487993,4.1724887,0.0,0.18901648,0.0,0.0,0.0,0.0
0.8333333,6.0,9.839665E-4,4.2552767,0.0,0.19510031,0.0,0.0,0.0,0.0
0.8333333,7.0,8.3462294E-4,4.1869717,0.0,0.19321913,0.0,0.0,0.0,0.0
0.8333333,8.0,0.0016885116,4.1884184,0.0,0.1933923,0.0,0.0,0.0,0.0
0.8333333,9.0,3.478237E-4,4.1653123,0.0,0.19334476,0.0,0.0,0.0,0.0
0.8333333,10.0,1.9863612E-4,4.1718807,0.0,0.19573574,0.0,0.0,0.0,0.0
0.8333333,11.0,2.8007405E-4,4.2088566,0.0,0.19713195,0.0,0.0,0.0,0.0
0.8333333,12.0,2.0778779E-4,4.180319,0.0,0.19282295,0.0,0.0,0.0,0.0
0.8333333,13.0,3.632234E-4,4.208078,0.0,0.19093192,0.0,0.0,0.0,0.0
0.8333333,14.0,1.912336E-4,4.163559,0.0,0.19600904,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07221305,0.017331278,0.0,0.029330447,0.0,0.0,0.0,0.0
0.9166667,1.0,0.009887234,0.00841215,0.0,0.16040123,0.0,0.0,0.0,0.0
0.9166667,2.0,0.002499187,0.30222723,0.0,0.14681272,0.0,0.0,0.0,0.0
0.9166667,3.0,0.0036619764,4.776922E-4,0.0,0.17622435,0.0,0.0,0.0,0.0
0.9166667,4.0,0.0014169337,0.5312645,0.0,0.17413162,0.0,0.0,0.0,0.0
0.9166667,5.0,0.005006827,0.0026635327,0.0,0.18662582,0.0,0.0,0.0,0.0
0.9166667,6.0,8.172943E-4,0.00904206,0.0,0.1896269,0.0,0.0,0.0,0.0
0.9166667,7.0,0.0040111775,0.17152353,0.0,0.18918958,0.0,0.0,0.0,0.0
0.9166667,8.0,6.265166E-4,0.032836188,0.0,0.19128376,0.0,0.0,0.0,0.0
0.9166667,9.0,0.0036158394,0.0173932,0.0,0.19199367,0.0,0.0,0.0,0.0
0.9166667,10.0,0.002553315,0.05663612,0.0,0.19149804,0.0,0.0,0.0,0.0
0.9166667,11.0,4.7792678E-4,0.055034816,0.0,0.19231205,0.0,0.0,0.0,0.0
0.9166667,12.0,8.711103E-4,0.006846464,0.0,0.1926795,0.0,0.0,0.0,0.0
0.9166667,13.0,0.001829662,9.1616885E-4,0.0,0.19287252,0.0,0.0,0.0,0.0
0.9166667,14.0,4.3686543E-4,0.036773674,0.0,0.19273245,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0541167,0.032214087,0.0,0.048360597,0.0,0.0,0.0,0.0
1.0,1.0,0.003431354,0.058164276,0.0,0.1649884,0.0,0.0,0.0,0.0
1.0,2.0,0.0012184527,0.38938585,0.0,0.15137257,0.0,0.0,0.0,0.0
1.0,3.0,0.0017642585,0.14566158,0.0,0.17746425,0.0,0.0,0.0,0.0
1.0,4.0,0.008140685,0.014013317,0.0,0.18269786,0.0,0.0,0.0,0.0
1.0,5.0,0.0034454186,0.021346303,0.0,0.18714124,0.0,0.0,0.0,0.0
1.0,6.0,0.0042468067,0.029697472,0.0,0.1894899,0.0,0.0,0.0,0.0
1.0,7.0,0.031289205,0.04651843,0.0,0.19065847,0.0,0.0,0.0,0.0
1.0,8.0,0.0019268846,0.024432007,0.0,0.19149508,0.0,0.0,0.0,0.0
1.0,9.0,0.009873866,0.049024392,0.0,0.19176139,0.0,0.0,0.0,0.0
1.0,10.0,0.023244513,0.026088541,0.0,0.19241314,0.0,0.0,0.0,0.0
1.0,11.0,2.369669E-4,0.003414788,0.0,0.19269425,0.0,0.0,0.0,0.0
1.0,12.0,1.7526699E-4,0.0790778,0.0,0.19213338,0.0,0.0,0.0,0.0
1.0,13.0,3.839557E-4,1.4633153E-4,0.0,0.19290297,0.0,0.0,0.0,0.0
1.0,14.0,4.045525E-4,0.10878258,0.0,0.19197315,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
