"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.1666665,10.0,0.018017465,1.18598604E-4,0.006373876,0.0056472924,0.0,0.0,0.006566501,0.0
5.1666665,11.0,0.0041689305,0.0,0.0063061076,0.0049409512,0.0,0.0,0.006206733,0.0
5.1666665,12.0,0.0027430716,0.0,0.006162217,0.0044042724,0.0,0.0,0.0058744545,0.0
5.1666665,13.0,0.0081597855,0.0,0.006139298,0.0041123726,0.0,0.0,0.0057286597,0.0
5.1666665,14.0,7.3569943E-4,0.0,0.0061067864,0.0039228797,0.0,0.0,0.0056230063,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.6884972,3.1193328E-4,0.05173696,1.7018468E-5,0.0,0.0,2.6463036E-5,0.0
5.25,1.0,1.0165732,0.09820468,0.010736914,8.169768E-5,0.0,0.0,1.2337799E-4,0.0
5.25,2.0,0.088063866,0.0010879798,0.005390971,0.0013564052,0.0,0.0,0.0014936405,0.0
5.25,3.0,0.085633546,0.0,0.06650515,0.029988056,0.0,0.0,0.030880498,0.0
5.25,4.0,0.013925977,0.0,0.0076315394,0.01197668,0.0,0.0,0.009408209,0.0
5.25,5.0,0.009634017,0.0,0.004529852,0.0038265502,0.0,0.0,0.0035030576,0.0
5.25,6.0,0.022561222,0.0,0.0061863624,0.013836334,0.0,0.0,0.010022831,0.0
5.25,7.0,0.005629842,0.0,0.0059476546,0.011174823,0.0,0.0,0.008765726,0.0
5.25,8.0,0.007930154,0.0,0.0060377535,0.008335633,0.0,0.0,0.0075598853,0.0
5.25,9.0,0.022912623,0.0,0.006070854,0.0063708606,0.0,0.0,0.0067002466,0.0
5.25,10.0,0.005042129,0.0,0.0060341684,0.005329141,0.0,0.0,0.0062091197,0.0
5.25,11.0,0.0060938173,0.0,0.006049925,0.0047290884,0.0,0.0,0.005949508,0.0
5.25,12.0,0.0021260534,0.0,0.0060175797,0.0042956253,0.0,0.0,0.005734181,0.0
5.25,13.0,0.0032844674,0.0,0.0059994184,0.0040173214,0.0,0.0,0.005597653,0.0
5.25,14.0,3.706107E-4,0.0,0.005993963,0.0038490065,0.0,0.0,0.005518574,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.42749405,0.018338615,0.020411022,2.5852947E-5,0.0,0.0,4.0009563E-5,0.0
5.3333335,1.0,1.8218924,0.011895652,0.0059000133,7.288685E-5,0.0,0.0,1.0656942E-4,0.0
5.3333335,2.0,0.07571853,6.4153807E-7,0.005955748,0.0015831012,0.0,0.0,0.0017308833,0.0
5.3333335,3.0,0.07637932,0.0,0.0059375493,0.0028171516,0.0,0.0,0.0028849198,0.0
5.3333335,4.0,0.043965362,0.0,0.0059572845,0.009512853,0.0,0.0,0.007448314,0.0
5.3333335,5.0,0.021706559,0.0,0.0059581413,0.005252722,0.0,0.0,0.004764877,0.0
5.3333335,6.0,0.020519083,0.0,0.0059575527,0.013326755,0.0,0.0,0.009660634,0.0
5.3333335,7.0,0.012870123,0.0,0.005957689,0.011029571,0.0,0.0,0.008707979,0.0
5.3333335,8.0,0.01277042,0.0,0.0059575527,0.008079833,0.0,0.0,0.007394297,0.0
5.3333335,9.0,0.010038936,0.0,0.0059571485,0.0061559193,0.0,0.0,0.006531731,0.0
5.3333335,10.0,0.014623099,0.0,0.0059576286,0.005200989,0.0,0.0,0.0061031836,0.0
5.3333335,11.0,0.0040173493,0.0,0.0059573073,0.0046164193,0.0,0.0,0.0058403565,0.0
5.3333335,12.0,0.002803757,0.0,0.00595731,0.0042274306,0.0,0.0,0.005665689,0.0
5.3333335,13.0,0.0035599791,0.0,0.0059576267,0.0039729713,0.0,0.0,0.0055510746,0.0
5.3333335,14.0,0.0012136844,0.0,0.0059572817,0.0038146782,0.0,0.0,0.005479989,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.30094734,0.06801688,0.005947996,3.405198E-5,0.0,0.0,5.2477662E-5,0.0
5.4166665,1.0,0.29408437,0.0023851506,0.005970319,1.0602564E-4,0.0,0.0,1.5137986E-4,0.0
5.4166665,2.0,0.027671369,7.9558097E-4,0.0059554847,0.001755155,0.0,0.0,0.0018926978,0.0
5.4166665,3.0,0.018289583,0.0,0.0059579955,0.002963686,0.0,0.0,0.0030116425,0.0
5.4166665,4.0,0.080167264,0.0,0.005963204,0.009709445,0.0,0.0,0.0075665056,0.0
5.4166665,5.0,0.017049443,0.0,0.0059578638,0.0055027963,0.0,0.0,0.004941893,0.0
5.4166665,6.0,0.023178017,0.0,0.0059574447,0.013317704,0.0,0.0,0.009663985,0.0
5.4166665,7.0,0.015468245,0.0,0.0059576565,0.01086351,0.0,0.0,0.008634516,0.0
5.4166665,8.0,0.021383211,0.0,0.00595778,0.00794001,0.0,0.0,0.007332242,0.0
5.4166665,9.0,0.0035425809,0.0,0.005957263,0.0060657626,0.0,0.0,0.0064914976,0.0
5.4166665,10.0,0.009105282,0.0,0.0059575597,0.005141746,0.0,0.0,0.006076551,0.0
5.4166665,11.0,0.009208431,0.0,0.0059575443,0.004578167,0.0,0.0,0.005823542,0.0
5.4166665,12.0,0.0050924392,0.0,0.005957467,0.0042027547,0.0,0.0,0.005654492,0.0
5.4166665,13.0,0.0026832197,0.0,0.005957377,0.0039574527,0.0,0.0,0.0055440944,0.0
5.4166665,14.0,4.1771767E-4,0.0,0.0059573874,0.0038041798,0.0,0.0,0.0054752207,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.19951938,0.1352787,0.0059400727,3.8466264E-5,0.0,0.0,5.908552E-5,0.0
5.5,1.0,0.21443804,0.06355425,0.005977448,1.263058E-4,0.0,0.0,1.7701226E-4,0.0
5.5,2.0,0.028247563,0.0,0.0059585287,0.0019484713,0.0,0.0,0.002070559,0.0
5.5,3.0,0.0023635644,0.0,0.005957221,0.0032154967,0.0,0.0,0.0032212571,0.0
5.5,4.0,0.12974471,0.0,0.0059650466,0.009927697,0.0,0.0,0.007698453,0.0
5.5,5.0,0.17560838,0.0,0.0059588677,0.0057817223,0.0,0.0,0.005136323,0.0
5.5,6.0,0.030560687,0.0,0.0059582335,0.013295555,0.0,0.0,0.009660583,0.0
5.5,7.0,0.010191093,0.0,0.005957706,0.010699714,0.0,0.0,0.008562104,0.0
5.5,8.0,0.027754165,0.0,0.005957782,0.007804537,0.0,0.0,0.0072717117,0.0
5.5,9.0,0.014253924,0.0,0.005957693,0.005976212,0.0,0.0,0.006451484,0.0
5.5,10.0,0.014256531,0.0,0.005957609,0.005085654,0.0,0.0,0.006051495,0.0
5.5,11.0,0.0072621726,0.0,0.0059573906,0.004542179,0.0,0.0,0.0058070216,0.0
5.5,12.0,0.009038056,0.0,0.0059576677,0.004179057,0.0,0.0,0.0056439354,0.0
5.5,13.0,0.002018127,0.0,0.0059574638,0.003942209,0.0,0.0,0.005537317,0.0
5.5,14.0,6.512282E-4,0.0,0.0059572305,0.0037940522,0.0,0.0,0.005470753,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.42845714,0.15520367,0.005883978,4.0914016E-5,0.0,0.0,6.2666004E-5,0.0
5.5833335,1.0,0.32162762,0.05973766,0.0059763365,1.5023431E-4,0.0,0.0,2.0589706E-4,0.0
5.5833335,2.0,0.16221808,0.0,0.0059672305,0.0022318813,0.0,0.0,0.0023404125,0.0
5.5833335,3.0,0.009607867,0.03262613,0.0059561124,0.0033457575,0.0,0.0,0.0033276654,0.0
5.5833335,4.0,0.034756724,0.0,0.0059573003,0.010144931,0.0,0.0,0.007824777,0.0
5.5833335,5.0,0.026677776,0.0,0.0059582256,0.006050325,0.0,0.0,0.005317648,0.0
5.5833335,6.0,0.022608941,0.0,0.005957466,0.013259748,0.0,0.0,0.00965008,0.0
5.5833335,7.0,0.03152814,0.0,0.005957188,0.010535764,0.0,0.0,0.00848972,0.0
5.5833335,8.0,0.025767753,0.0,0.0059583667,0.0076696347,0.0,0.0,0.0072111515,0.0
5.5833335,9.0,0.01649805,0.0,0.0059577143,0.0058878874,0.0,0.0,0.0064113433,0.0
5.5833335,10.0,0.01373141,0.0,0.005958089,0.0050294353,0.0,0.0,0.006025962,0.0
5.5833335,11.0,0.008210824,0.0,0.005957339,0.00450646,0.0,0.0,0.0057910853,0.0
5.5833335,12.0,0.0067305164,0.0,0.0059571876,0.0041560847,0.0,0.0,0.0056336015,0.0
5.5833335,13.0,0.0011528599,0.0,0.0059571983,0.003927453,0.0,0.0,0.005530718,0.0
5.5833335,14.0,8.2635455E-4,0.0,0.005957369,0.0037840828,0.0,0.0,0.0054661743,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.45505473,0.14495975,0.0058223666,4.3182292E-5,0.0,0.0,6.598721E-5,0.0
5.6666665,1.0,1.6313176,0.023121705,0.005005457,1.8886148E-4,0.0,0.0,2.4373918E-4,0.0
5.6666665,2.0,0.05524138,0.0,0.0059580607,0.002481553,0.0,0.0,0.0025659509,0.0
5.6666665,3.0,0.010102337,0.0,0.0059575043,0.0036124797,0.0,0.0,0.003543165,0.0
5.6666665,4.0,0.11244543,0.0,0.0059598447,0.01033208,0.0,0.0,0.007936127,0.0
5.6666665,5.0,0.11113506,0.0,0.005958387,0.006324043,0.0,0.0,0.0055020526,0.0
5.6666665,6.0,0.024304384,0.0,0.0059582796,0.013216432,0.0,0.0,0.009636011,0.0
5.6666665,7.0,0.02610232,0.0,0.005957764,0.010368274,0.0,0.0,0.008415325,0.0
5.6666665,8.0,0.022187877,0.0,0.0059579187,0.0075366558,0.0,0.0,0.0071514486,0.0
5.6666665,9.0,0.010839587,0.0,0.005957462,0.0058050947,0.0,0.0,0.006374732,0.0
5.6666665,10.0,0.012880226,0.0,0.005957166,0.0049760095,0.0,0.0,0.0060021547,0.0
5.6666665,11.0,0.020497782,0.0,0.0059580063,0.0044718636,0.0,0.0,0.0057754745,0.0
5.6666665,12.0,0.011062109,0.0,0.00595743,0.0041340603,0.0,0.0,0.0056237746,0.0
5.6666665,13.0,0.0033791498,0.0,0.005957275,0.003913056,0.0,0.0,0.005524219,0.0
5.6666665,14.0,6.983676E-4,0.0,0.0059572994,0.0037746103,0.0,0.0,0.00546201,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.67744654,0.13029419,0.0058278786,4.71064E-5,0.0,0.0,7.172066E-5,0.0
5.75,1.0,0.09693012,0.0090719145,0.0059489757,4.8012682E-4,0.0,0.0,5.78777E-4,0.0
5.75,2.0,0.03380854,0.0,0.005958228,0.0026768146,0.0,0.0,0.0027363398,0.0
5.75,3.0,0.0031389897,0.032510087,0.0059581497,0.003731107,0.0,0.0,0.0036372244,0.0
5.75,4.0,0.030971173,6.321154E-4,0.00595818,0.010488576,0.0,0.0,0.008027347,0.0
5.75,5.0,0.01206936,0.0,0.0059572784,0.006581022,0.0,0.0,0.0056722634,0.0
5.75,6.0,0.035119224,0.0,0.005958409,0.013163483,0.0,0.0,0.009617889,0.0
5.75,7.0,0.019864704,0.0,0.005957816,0.010200703,0.0,0.0,0.008341054,0.0
5.75,8.0,0.03131994,0.0,0.00595781,0.0074097808,0.0,0.0,0.0070944447,0.0
5.75,9.0,0.018964583,0.0,0.005957999,0.005724645,0.0,0.0,0.006338525,0.0
5.75,10.0,0.008994274,0.0,0.005957693,0.0049235085,0.0,0.0,0.005978297,0.0
5.75,11.0,0.021437952,0.0,0.0059576193,0.0044385605,0.0,0.0,0.005760625,0.0
5.75,12.0,0.013309512,0.0,0.0059580468,0.004112913,0.0,0.0,0.005614426,0.0
5.75,13.0,0.004755462,0.0,0.005957871,0.0038992695,0.0,0.0,0.0055180853,0.0
5.75,14.0,0.0026059432,0.0,0.0059574177,0.0037653013,0.0,0.0,0.0054577594,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.6444815,0.11818592,0.005750554,5.049351E-5,0.0,0.0,7.654821E-5,0.0
5.8333335,1.0,0.14369583,0.018027095,0.0059576887,5.7744066E-4,0.0,0.0,6.8241404E-4,0.0
5.8333335,2.0,0.081981905,3.5595797E-6,0.005961606,0.002900773,0.0,0.0,0.0029257857,0.0
5.8333335,3.0,0.002238178,0.05903949,0.0059557436,0.00373538,0.0,0.0,0.003640242,0.0
5.8333335,4.0,0.04387153,0.0,0.005959324,0.010737727,0.0,0.0,0.00817116,0.0
5.8333335,5.0,0.062945865,0.0,0.005962027,0.006839579,0.0,0.0,0.005841652,0.0
5.8333335,6.0,0.04252603,0.0,0.005959164,0.013097747,0.0,0.0,0.009593186,0.0
5.8333335,7.0,0.015558676,0.0,0.005957695,0.010035642,0.0,0.0,0.008267379,0.0
5.8333335,8.0,0.036372725,0.0,0.005958572,0.007289045,0.0,0.0,0.0070409165,0.0
5.8333335,9.0,0.010776351,0.0,0.005957616,0.005646853,0.0,0.0,0.0063035595,0.0
5.8333335,10.0,0.02229489,0.0,0.0059581175,0.00487406,0.0,0.0,0.005956189,0.0
5.8333335,11.0,0.01787376,0.0,0.0059570987,0.0044066426,0.0,0.0,0.0057464037,0.0
5.8333335,12.0,0.023469122,0.0,0.0059584016,0.004092766,0.0,0.0,0.0056057423,0.0
5.8333335,13.0,0.0026969046,0.0,0.0059573897,0.0038859346,0.0,0.0,0.005512076,0.0
5.8333335,14.0,0.0076356824,0.0,0.005957502,0.0037565995,0.0,0.0,0.0054541104,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.68036276,0.11660853,0.0057676933,5.581843E-5,0.0,0.0,8.4242325E-5,0.0
5.9166665,1.0,0.14664489,1.0062774E-5,0.0059466437,6.9985626E-4,0.0,0.0,8.1103184E-4,0.0
5.9166665,2.0,0.039930128,0.0,0.00595855,0.003153885,0.0,0.0,0.0031356758,0.0
5.9166665,3.0,0.0016325817,0.0,0.0059571825,0.0038420656,0.0,0.0,0.0037243352,0.0
5.9166665,4.0,0.023832196,0.0,0.005957884,0.011011664,0.0,0.0,0.008327219,0.0
5.9166665,5.0,0.029133685,0.0,0.005957156,0.007068269,0.0,0.0,0.0059885355,0.0
5.9166665,6.0,0.013754624,0.0,0.0058254777,0.012745664,0.0,0.0,0.00935559,0.0
5.9166665,7.0,0.025707655,0.0,0.005969924,0.010001866,0.0,0.0,0.008260194,0.0
5.9166665,8.0,0.022185583,0.0,0.0060622985,0.0073892134,0.0,0.0,0.007151382,0.0
5.9166665,9.0,0.021505227,0.0,0.0060260673,0.00569404,0.0,0.0,0.0063680843,0.0
5.9166665,10.0,0.0122586,0.0,0.006105868,0.00497849,0.0,0.0,0.0060971132,0.0
5.9166665,11.0,0.012756839,0.0,0.006111932,0.0045135156,0.0,0.0,0.00589224,0.0
5.9166665,12.0,0.008994512,0.0,0.0060526393,0.0041487324,0.0,0.0,0.005690315,0.0
5.9166665,13.0,0.0047281357,0.0,0.0060281246,0.0039254627,0.0,0.0,0.005574473,0.0
5.9166665,14.0,0.0016383171,0.0,0.005988079,0.0037715535,0.0,0.0,0.0054800627,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.4539923,0.047722936,0.07453462,3.484402E-5,0.0,0.0,5.2552976E-5,0.0
6.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,2.0,0.25927126,2.263527E-5,0.005641069,0.003286724,0.0,0.0,0.0032126335,0.0
6.0,3.0,0.023337083,0.06748803,0.0062553664,0.0040788916,0.0,0.0,0.0039448123,0.0
6.0,4.0,0.023780799,8.038232E-4,0.006567476,0.011341138,0.0,0.0,0.008667842,0.0
6.0,5.0,0.030336838,0.0,0.0057709524,0.0068685706,0.0,0.0,0.005820892,0.0
6.0,6.0,0.02330995,0.0,0.005325605,0.011590388,0.0,0.0,0.008520747,0.0
6.0,7.0,0.010692018,0.0,0.0062069707,0.0110258525,0.0,0.0,0.008862176,0.0
6.0,8.0,0.012184382,0.0,0.00605463,0.0077422364,0.0,0.0,0.007304434,0.0
6.0,9.0,0.024627177,0.0,0.0068047675,0.006799726,0.0,0.0,0.0073564216,0.0
6.0,10.0,0.0066733398,0.0,0.0063829296,0.005312506,0.0,0.0,0.006421906,0.0
6.0,11.0,0.010430192,0.0,0.006317131,0.0047402983,0.0,0.0,0.006123365,0.0
6.0,12.0,0.0050095133,0.0,0.006363625,0.004411113,0.0,0.0,0.0060049896,0.0
6.0,13.0,0.0017132412,0.0,0.0061322134,0.0040214625,0.0,0.0,0.00568331,0.0
6.0,14.0,0.011535942,0.0,0.006115481,0.0038681235,0.0,0.0,0.005603608,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.5034912,7.1739726E-4,0.09849509,1.1412046E-5,0.0,0.0,1.6941685E-5,0.0
6.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0833335,2.0,1.5159833,0.0,0.0069624567,0.003647049,0.0,0.0,0.0035288758,0.0
6.0833335,3.0,0.025505794,0.0,0.007345712,0.0053078197,0.0,0.0,0.0050182967,0.0
6.0833335,4.0,0.028541375,0.0,0.0052880715,0.0084098205,0.0,0.0,0.0065750144,0.0
6.0833335,5.0,0.0034107785,0.0,0.0061986865,0.008138544,0.0,0.0,0.0067513245,0.0
6.0833335,6.0,0.007683362,0.0,0.0040543866,0.008850867,0.0,0.0,0.0065734703,0.0
6.0833335,7.0,0.009332237,0.0,0.0066970205,0.013677452,0.0,0.0,0.010463136,0.0
6.0833335,8.0,0.0074566053,0.0,0.006124777,0.009078683,0.0,0.0,0.0080621485,0.0
6.0833335,9.0,0.028738568,0.0,0.0068591763,0.007850563,0.0,0.0,0.007993133,0.0
6.0833335,10.0,0.012991648,0.0,0.0062964605,0.0058331694,0.0,0.0,0.0067202495,0.0
6.0833335,11.0,0.009813382,0.0,0.0068516117,0.00571654,0.0,0.0,0.0070297434,0.0
6.0833335,12.0,0.004506561,0.0,0.006444699,0.004955138,0.0,0.0,0.0064222557,0.0
6.0833335,13.0,0.0032586039,0.0,0.006176443,0.0044976864,0.0,0.0,0.006041994,0.0
6.0833335,14.0,3.6626E-4,0.0,0.0062364456,0.0043760035,0.0,0.0,0.006026549,0.0
