"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,0.0,0.42283693,0.027085084,0.19628026,1.0676871E-4,0.0,0.0,1.601521E-4,0.0
4.4166665,1.0,0.009156128,0.0504798,0.0021668666,2.5160649E-4,0.0,0.0,3.774064E-4,0.0
4.4166665,2.0,0.009807992,0.07095692,0.0020985652,2.0777756E-4,0.0,0.0,3.116663E-4,0.0
4.4166665,3.0,0.0021053923,0.0,0.0010506139,0.004436899,0.0,0.0,0.0066548167,0.0
4.4166665,4.0,0.0132374605,5.253238E-6,0.0018483027,0.0067243967,0.0,0.0,0.010085812,0.0
4.4166665,5.0,0.032609873,5.4980756E-4,0.0023953905,0.010620283,0.0,0.0,0.01592914,0.0
4.4166665,6.0,0.020318557,4.0158088E-4,0.0021665886,0.011071495,0.0,0.0,0.016605875,0.0
4.4166665,7.0,0.016477259,5.7626516E-4,0.0022903043,0.012376899,0.0,0.0,0.01856381,0.0
4.4166665,8.0,0.013633087,0.0,0.0021260362,0.011723695,0.0,0.0,0.017584085,0.0
4.4166665,9.0,0.021992998,0.0,0.0021872374,0.012163028,0.0,0.0,0.01824303,0.0
4.4166665,10.0,0.023638697,0.001204089,0.0022666545,0.012649951,0.0,0.0,0.018973352,0.0
4.4166665,11.0,0.030214788,0.002957794,0.0021785584,0.012179177,0.0,0.0,0.01826725,0.0
4.4166665,12.0,0.04108417,0.002693119,0.0021173332,0.011842707,0.0,0.0,0.017762586,0.0
4.4166665,13.0,0.019595513,0.0015070891,0.0021717614,0.012151544,0.0,0.0,0.018225802,0.0
4.4166665,14.0,0.026358409,0.0,0.0020545698,0.011498441,0.0,0.0,0.01724623,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.93157214,0.001246539,0.24981675,2.3393744E-5,0.0,0.0,3.5090463E-5,0.0
4.5,1.0,0.0519405,0.026722819,0.0021381536,2.5659465E-4,0.0,0.0,3.8488745E-4,0.0
4.5,2.0,0.042961515,0.012698568,0.002119736,2.3515301E-4,0.0,0.0,3.5272716E-4,0.0
4.5,3.0,0.0020338914,0.0,0.0020996968,0.008953207,0.0,0.0,0.013428735,0.0
4.5,4.0,0.036000334,0.0,0.0017933948,0.0060948553,0.0,0.0,0.009141584,0.0
4.5,5.0,0.030254565,2.9743987E-4,0.0023917642,0.010286175,0.0,0.0,0.015428025,0.0
4.5,6.0,0.021795858,5.1835855E-4,0.0021576546,0.010821515,0.0,0.0,0.016230939,0.0
4.5,7.0,0.021440437,4.164977E-4,0.002175784,0.011697992,0.0,0.0,0.017545536,0.0
4.5,8.0,0.023038806,2.9788053E-4,0.0021395055,0.011773881,0.0,0.0,0.017659357,0.0
4.5,9.0,0.016115388,6.873802E-5,0.0021429034,0.011903299,0.0,0.0,0.017853467,0.0
4.5,10.0,0.018659541,7.876947E-4,0.0021649683,0.012076068,0.0,0.0,0.018112598,0.0
4.5,11.0,0.023541562,3.5172823E-4,0.0021503726,0.012017176,0.0,0.0,0.018024268,0.0
4.5,12.0,0.019450104,0.0011462631,0.0021363709,0.01194784,0.0,0.0,0.017920274,0.0
4.5,13.0,0.030865997,0.0012687843,0.0021008234,0.01175398,0.0,0.0,0.017629506,0.0
4.5,14.0,0.013993214,0.0,0.0022272826,0.012463779,0.0,0.0,0.018694118,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.73120755,0.011469113,0.10442785,8.340202E-5,0.0,0.0,1.2510287E-4,0.0
4.5833335,1.0,0.06221021,6.475995E-4,0.0020873656,2.6747442E-4,0.0,0.0,4.01207E-4,0.0
4.5833335,2.0,0.013527308,5.321716E-8,0.002099909,2.4133566E-4,0.0,0.0,3.6200107E-4,0.0
4.5833335,3.0,0.0073842397,0.0,0.0021001296,0.009052107,0.0,0.0,0.013577071,0.0
4.5833335,4.0,0.0738265,0.0,0.002107286,0.00720183,0.0,0.0,0.010801918,0.0
4.5833335,5.0,0.025755305,1.4780634E-4,0.0020999745,0.009060734,0.0,0.0,0.013590011,0.0
4.5833335,6.0,0.03502085,4.30237E-4,0.0020993105,0.010535982,0.0,0.0,0.015802676,0.0
4.5833335,7.0,0.043552443,6.35231E-4,0.002096613,0.011277242,0.0,0.0,0.016914463,0.0
4.5833335,8.0,0.0143292025,0.0011568558,0.0020999531,0.011555707,0.0,0.0,0.017332124,0.0
4.5833335,9.0,0.0138718,0.002234891,0.0021000607,0.011664739,0.0,0.0,0.017495656,0.0
4.5833335,10.0,0.0100955,0.0020685801,0.0021000423,0.011714107,0.0,0.0,0.017569702,0.0
4.5833335,11.0,0.008856133,6.2845E-4,0.0020999906,0.011736705,0.0,0.0,0.017603597,0.0
4.5833335,12.0,0.0134444395,0.0,0.0021000318,0.011746727,0.0,0.0,0.017618628,0.0
4.5833335,13.0,0.022715326,0.0013120085,0.0021001343,0.011751247,0.0,0.0,0.017625406,0.0
4.5833335,14.0,0.00987893,0.0021411357,0.0021000593,0.011752387,0.0,0.0,0.017627118,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.34093398,0.039680693,0.002090673,1.9032197E-4,0.0,0.0,2.854825E-4,0.0
4.6666665,1.0,0.35709396,0.0,0.002101515,2.8287352E-4,0.0,0.0,4.243057E-4,0.0
4.6666665,2.0,0.53664094,0.02823045,0.0021114983,2.5014268E-4,0.0,0.0,3.7521138E-4,0.0
4.6666665,3.0,0.02035496,0.0,0.0021005294,0.009142771,0.0,0.0,0.013713054,0.0
4.6666665,4.0,0.043126207,0.0,0.0020999955,0.0072059194,0.0,0.0,0.010808051,0.0
4.6666665,5.0,0.017788228,5.175976E-4,0.0020999906,0.0090791695,0.0,0.0,0.013617662,0.0
4.6666665,6.0,0.013676096,0.0037183447,0.0021000458,0.010544336,0.0,0.0,0.015815204,0.0
4.6666665,7.0,0.015226292,0.0031424302,0.0021000826,0.011295825,0.0,0.0,0.016942335,0.0
4.6666665,8.0,0.022666126,4.847026E-4,0.00210015,0.0115574235,0.0,0.0,0.017334698,0.0
4.6666665,9.0,0.01397034,0.0029886384,0.0021000083,0.011665742,0.0,0.0,0.017497161,0.0
4.6666665,10.0,0.017541312,0.004141331,0.0021001631,0.011714275,0.0,0.0,0.017569954,0.0
4.6666665,11.0,0.01788532,0.0013144178,0.0020999422,0.011738737,0.0,0.0,0.017606644,0.0
4.6666665,12.0,0.011154967,9.2850206E-4,0.002099987,0.011746562,0.0,0.0,0.01761838,0.0
4.6666665,13.0,0.013810312,0.0043383194,0.0020999925,0.011750747,0.0,0.0,0.01762466,0.0
4.6666665,14.0,0.010470116,0.001140351,0.0021001596,0.0117520895,0.0,0.0,0.017626671,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.31150237,0.08569417,0.0020939498,2.0141146E-4,0.0,0.0,3.021165E-4,0.0
4.75,1.0,3.2611227,0.011441855,0.0024418011,4.5747298E-4,0.0,0.0,6.8619347E-4,0.0
4.75,2.0,0.024271127,0.027859604,0.0021009254,2.5949557E-4,0.0,0.0,3.8923972E-4,0.0
4.75,3.0,0.0011923816,0.0,0.0020994714,0.009229709,0.0,0.0,0.01384345,0.0
4.75,4.0,0.062535934,0.0025011268,0.0016363559,0.005617626,0.0,0.0,0.008425793,0.0
4.75,5.0,0.040982172,0.0027401976,0.0023171273,0.0097578075,0.0,0.0,0.0146355415,0.0
4.75,6.0,0.01571233,8.1615086E-4,0.0022184008,0.011079837,0.0,0.0,0.01661839,0.0
4.75,7.0,0.018536566,0.002045494,0.0021192175,0.011371241,0.0,0.0,0.01705545,0.0
4.75,8.0,0.017610405,0.0020161136,0.0021774974,0.01197314,0.0,0.0,0.017958222,0.0
4.75,9.0,0.012515083,0.0024928423,0.0021338314,0.011847622,0.0,0.0,0.017769959,0.0
4.75,10.0,0.009750972,0.005314566,0.0021642637,0.012071116,0.0,0.0,0.018105172,0.0
4.75,11.0,0.009156657,9.924509E-4,0.0021944942,0.012264208,0.0,0.0,0.018394785,0.0
4.75,12.0,0.015148454,0.0029000621,0.002040284,0.011412077,0.0,0.0,0.017116696,0.0
4.75,13.0,0.032573562,0.003425717,0.0021450853,0.012001783,0.0,0.0,0.01800118,0.0
4.75,14.0,0.01609017,6.1365333E-4,0.0021761814,0.012178773,0.0,0.0,0.018266644,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.6948668,0.05741534,0.16222665,1.2829757E-4,0.0,0.0,1.9244578E-4,0.0
4.8333335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8333335,2.0,3.8770647,0.0,0.0019308937,0.001067506,0.0,0.0,0.0016011769,0.0
4.8333335,3.0,8.1746787E-4,0.0,0.0021002067,0.009308463,0.0,0.0,0.0139615685,0.0
4.8333335,4.0,0.006336329,0.0,0.0010948846,0.0037876954,0.0,0.0,0.005681107,0.0
4.8333335,5.0,0.0351427,0.00594586,0.002199228,0.008726415,0.0,0.0,0.013088589,0.0
4.8333335,6.0,0.038305238,0.0035628045,0.0023044993,0.011184068,0.0,0.0,0.01677473,0.0
4.8333335,7.0,0.016970035,0.008005037,0.002203395,0.011707978,0.0,0.0,0.017560516,0.0
4.8333335,8.0,0.016193034,0.007553394,0.0022914123,0.012548306,0.0,0.0,0.018820899,0.0
4.8333335,9.0,0.01849751,0.0012840854,0.0021046652,0.011666368,0.0,0.0,0.0174981,0.0
4.8333335,10.0,0.021706698,0.005579644,0.0022660624,0.012630404,0.0,0.0,0.018944034,0.0
4.8333335,11.0,0.009425741,0.0058919727,0.0020814599,0.011629911,0.0,0.0,0.017443419,0.0
4.8333335,12.0,0.022616742,0.005495002,0.002279642,0.01274984,0.0,0.0,0.019123172,0.0
4.8333335,13.0,0.0165536,0.0028540583,0.002132667,0.011932399,0.0,0.0,0.017897114,0.0
4.8333335,14.0,0.0072686705,0.001070165,0.0021030817,0.011768925,0.0,0.0,0.017651923,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.1158915,0.011803537,0.24328619,3.653376E-5,0.0,0.0,5.4800443E-5,0.0
4.9166665,1.0,0.2702987,0.01255822,0.0023333798,3.5567782E-4,0.0,0.0,5.33503E-4,0.0
4.9166665,2.0,0.09415266,0.06113206,0.0021213035,0.0018284321,0.0,0.0,0.0027424924,0.0
4.9166665,3.0,0.00315493,5.2380087E-6,0.002100618,0.009383571,0.0,0.0,0.014074221,0.0
4.9166665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,5.0,0.08962851,0.014790632,0.0020827502,0.008024578,0.0,0.0,0.012035921,0.0
4.9166665,6.0,0.040749785,0.0072935913,0.00218782,0.010404486,0.0,0.0,0.015605456,0.0
4.9166665,7.0,0.020250665,0.006000092,0.0021321594,0.011235347,0.0,0.0,0.016851628,0.0
4.9166665,8.0,0.015956147,0.0030351104,0.0021544555,0.0117609035,0.0,0.0,0.017639894,0.0
4.9166665,9.0,0.031411704,0.005365929,0.0022074059,0.012220332,0.0,0.0,0.018328978,0.0
4.9166665,10.0,0.017591266,0.0056040017,0.0020954718,0.011671813,0.0,0.0,0.017506268,0.0
4.9166665,11.0,0.014924962,0.008499784,0.0021815835,0.012184869,0.0,0.0,0.018275786,0.0
4.9166665,12.0,0.021081384,0.005201571,0.0020875463,0.011672439,0.0,0.0,0.017507205,0.0
4.9166665,13.0,0.03283382,0.0034580303,0.0021976312,0.012295111,0.0,0.0,0.018441135,0.0
4.9166665,14.0,0.008803759,0.0073532066,0.002100844,0.011756109,0.0,0.0,0.0176327,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.9274708,0.022020958,0.11201865,5.343219E-5,0.0,0.0,8.01481E-5,0.0
5.0,1.0,1.2928449,0.020766828,0.001998195,3.6353656E-4,0.0,0.0,5.452858E-4,0.0
5.0,2.0,0.62388176,0.028679254,0.0021565862,0.001905191,0.0,0.0,0.0028576225,0.0
5.0,3.0,0.0013074967,4.9649875E-6,0.0020995964,0.009403062,0.0,0.0,0.014103454,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.20998538,0.0032144522,0.0020914823,0.008014332,0.0,0.0,0.012020554,0.0
5.0,6.0,0.033185054,0.0077860868,0.0021002651,0.0099929655,0.0,0.0,0.014988226,0.0
5.0,7.0,0.08071475,0.0041187764,0.0020759166,0.010936546,0.0,0.0,0.016403463,0.0
5.0,8.0,0.018985935,0.0072586206,0.0021001506,0.011464932,0.0,0.0,0.017195974,0.0
5.0,9.0,0.017381033,0.009032864,0.0021002935,0.011626414,0.0,0.0,0.017438175,0.0
5.0,10.0,0.024693727,0.011348829,0.002099961,0.011697363,0.0,0.0,0.017544588,0.0
5.0,11.0,0.013890049,0.012644317,0.0021001464,0.011729184,0.0,0.0,0.017592315,0.0
5.0,12.0,0.023388112,0.008721983,0.0021001676,0.011742938,0.0,0.0,0.017612945,0.0
5.0,13.0,0.0073981606,0.0030499282,0.0020999406,0.011748863,0.0,0.0,0.017621832,0.0
5.0,14.0,0.010235324,0.0032652842,0.0020999825,0.011751346,0.0,0.0,0.017625557,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.9268971,0.103150785,0.0020186575,9.6767086E-5,0.0,0.0,1.4515028E-4,0.0
5.0833335,1.0,0.17142144,0.08102468,0.002104211,5.4076494E-4,0.0,0.0,8.1109576E-4,0.0
5.0833335,2.0,0.02773493,0.0,0.0020996023,0.0016632456,0.0,0.0,0.0024946826,0.0
5.0833335,3.0,0.010957785,0.0,0.0021002637,0.008041687,0.0,0.0,0.012061283,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.15247734,0.004058134,0.0020737518,0.006693168,0.0,0.0,0.010038745,0.0
5.0833335,6.0,0.047696102,0.008906332,0.0021011126,0.008504952,0.0,0.0,0.012756095,0.0
5.0833335,7.0,0.04412546,0.0066571524,0.002098147,0.0094036525,0.0,0.0,0.014103987,0.0
5.0833335,8.0,0.01602615,0.0071752924,0.0021000104,0.009756449,0.0,0.0,0.01463312,0.0
5.0833335,9.0,0.030042095,0.0057478757,0.0021007615,0.009899033,0.0,0.0,0.014846973,0.0
5.0833335,10.0,0.035004746,0.0080752885,0.002101783,0.009964507,0.0,0.0,0.014945173,0.0
5.0833335,11.0,0.05195471,0.0049574273,0.002098929,0.009976673,0.0,0.0,0.014963419,0.0
5.0833335,12.0,0.018702671,0.011507321,0.0020997582,0.009993433,0.0,0.0,0.0149885565,0.0
5.0833335,13.0,0.0262284,0.017381027,0.0020996865,0.009996859,0.0,0.0,0.014993696,0.0
5.0833335,14.0,0.06962652,0.008093638,0.002095236,0.009977939,0.0,0.0,0.014965317,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.0074842,0.11128867,0.0020828357,1.1613652E-4,0.0,0.0,1.7420371E-4,0.0
5.1666665,1.0,0.25459138,0.0433912,0.0021040402,5.9908227E-4,0.0,0.0,8.9856447E-4,0.0
5.1666665,2.0,0.024248632,0.010558268,0.002100304,0.0016857691,0.0,0.0,0.002528465,0.0
5.1666665,3.0,0.032138105,0.0,0.0021002558,0.0080733225,0.0,0.0,0.012108729,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.08500326,8.1725407E-4,0.002096616,0.006800401,0.0,0.0,0.010199578,0.0
5.1666665,6.0,0.11088136,0.004837175,0.0020791753,0.008456922,0.0,0.0,0.012684058,0.0
5.1666665,7.0,0.06281174,0.0051135337,0.0020996185,0.00940764,0.0,0.0,0.014109968,0.0
5.1666665,8.0,0.046766393,0.0044063926,0.0020983142,0.009752584,0.0,0.0,0.0146273235,0.0
5.1666665,9.0,0.02050781,0.012950834,0.0021000109,0.009894109,0.0,0.0,0.014839588,0.0
5.1666665,10.0,0.049257852,0.005581257,0.002100185,0.009956489,0.0,0.0,0.0149331475,0.0
5.1666665,11.0,0.06639237,0.0026900407,0.0020976989,0.009970254,0.0,0.0,0.014953793,0.0
5.1666665,12.0,0.043659646,0.005505739,0.002096031,0.009974206,0.0,0.0,0.014959719,0.0
5.1666665,13.0,0.027061507,0.0019010185,0.0021000358,0.00999822,0.0,0.0,0.014995736,0.0
5.1666665,14.0,0.086957626,0.009304491,0.0020960728,0.009985724,0.0,0.0,0.014976995,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.7435186,0.05678622,0.002056683,1.6826563E-4,0.0,0.0,2.5239523E-4,0.0
5.25,1.0,0.1523687,0.023934046,0.0021033117,6.8275136E-4,0.0,0.0,0.0010240579,0.0
5.25,2.0,0.018583072,0.0,0.0021003382,0.001729383,0.0,0.0,0.00259388,0.0
5.25,3.0,0.021649024,0.0,0.0021000325,0.008118657,0.0,0.0,0.012176723,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.075967476,4.474873E-4,0.002097954,0.006830952,0.0,0.0,0.0102454,0.0
5.25,6.0,0.043785036,0.0017010703,0.0021001077,0.008555964,0.0,0.0,0.012832603,0.0
5.25,7.0,0.04626862,0.003161142,0.0021000938,0.009412424,0.0,0.0,0.014117141,0.0
5.25,8.0,0.031747587,0.0012063268,0.0021003282,0.009758018,0.0,0.0,0.0146354735,0.0
5.25,9.0,0.021065256,0.0056115086,0.0021001233,0.009894292,0.0,0.0,0.014839862,0.0
5.25,10.0,0.029562049,8.472922E-4,0.0021001778,0.009955932,0.0,0.0,0.014932313,0.0
5.25,11.0,0.023265079,1.4915754E-4,0.0021000756,0.009982694,0.0,0.0,0.01497245,0.0
5.25,12.0,0.026380125,8.092901E-4,0.0021003685,0.009994322,0.0,0.0,0.014989891,0.0
5.25,13.0,0.035379656,0.0,0.0021000442,0.010001121,0.0,0.0,0.015000087,0.0
5.25,14.0,0.03955879,0.0017047201,0.0021006255,0.0100032985,0.0,0.0,0.015003353,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.30256766,0.029712822,0.0020812745,2.0060642E-4,0.0,0.0,3.009048E-4,0.0
