"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,8.0,0.0,0.0,1.3161906E-4,0.007055898,0.0,0.0,0.0028458312,0.0
5.5833335,9.0,0.0,0.0,1.327224E-4,0.0071149226,0.0,0.0,0.0028696605,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.004523064,0.0,2.6898203,4.3733238E-4,0.0,0.0,1.4942426E-4,0.0
5.6666665,1.0,0.11193827,0.0,1.3393298E-4,0.007245112,0.0,0.0,0.0018998536,0.0
5.6666665,2.0,0.011632768,0.0,1.3210114E-4,0.015755497,0.0,0.0,0.0031095361,0.0
5.6666665,3.0,0.003366089,0.0,1.3191633E-4,0.014687505,0.0,0.0,0.003188709,0.0
5.6666665,4.0,0.0023022522,0.0,1.3437141E-4,0.009760849,0.0,0.0,0.0030220423,0.0
5.6666665,5.0,1.2408763E-4,0.0,1.181979E-4,0.0066126366,0.0,0.0,0.002568131,0.0
5.6666665,6.0,2.620044E-11,0.0,1.287653E-4,0.006918747,0.0,0.0,0.0027847597,0.0
5.6666665,7.0,0.0,6.6453395E-5,1.3132568E-4,0.007041113,0.0,0.0,0.002839521,0.0
5.6666665,8.0,0.0,0.0,1.3098861E-4,0.007022049,0.0,0.0,0.0028321815,0.0
5.6666665,9.0,0.0,0.0,1.313901E-4,0.007043492,0.0,0.0,0.0028408505,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,3.0658496E-4,4.7940403E-4,1.5266968,5.9970905E-4,0.0,0.0,2.1087496E-4,0.0
5.75,1.0,0.15955254,0.0,1.3472397E-4,0.007817274,0.0,0.0,0.0020189777,0.0
5.75,2.0,0.0057231095,0.0,1.2968818E-4,0.015774677,0.0,0.0,0.0030803469,0.0
5.75,3.0,0.0013861185,0.0,1.3167295E-4,0.014446059,0.0,0.0,0.0031749199,0.0
5.75,4.0,0.0015637605,0.0,1.3185124E-4,0.009447594,0.0,0.0,0.0029594302,0.0
5.75,5.0,1.05922474E-4,0.0,1.2619483E-4,0.0070930957,0.0,0.0,0.0027434067,0.0
5.75,6.0,4.4640714E-8,0.0,1.2989216E-4,0.0069774548,0.0,0.0,0.0028090551,0.0
5.75,7.0,0.0,0.0,1.310631E-4,0.007026813,0.0,0.0,0.0028338025,0.0
5.75,8.0,0.0,0.0,1.3081885E-4,0.007012996,0.0,0.0,0.0028285328,0.0
5.75,9.0,0.0,0.0,1.3102048E-4,0.0070237285,0.0,0.0,0.0028328795,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,2.1143603E-6,5.5741024E-4,0.7323655,9.353247E-4,0.0,0.0,3.250663E-4,0.0
5.8333335,1.0,0.07040152,0.0,1.3071472E-4,0.008380918,0.0,0.0,0.0021026314,0.0
5.8333335,2.0,0.008845017,0.0,1.306872E-4,0.016206644,0.0,0.0,0.0031386456,0.0
5.8333335,3.0,0.0029620198,0.0,1.306839E-4,0.013920038,0.0,0.0,0.0031341175,0.0
5.8333335,4.0,0.0013396718,0.0,1.3068251E-4,0.009114845,0.0,0.0,0.0029219198,0.0
5.8333335,5.0,8.055601E-5,0.0,1.3068307E-4,0.0072950525,0.0,0.0,0.0028386638,0.0
5.8333335,6.0,2.5878984E-7,0.0,1.3068474E-4,0.0070171407,0.0,0.0,0.0028260627,0.0
5.8333335,7.0,0.0,0.0,1.3068509E-4,0.007006354,0.0,0.0,0.002825619,0.0
5.8333335,8.0,0.0,0.0,1.3068617E-4,0.007005723,0.0,0.0,0.0028256038,0.0
5.8333335,9.0,0.0,0.0,1.3068462E-4,0.007005701,0.0,0.0,0.002825608,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.014344407,0.0,1.3061355E-4,0.0014200392,0.0,0.0,4.822206E-4,0.0
5.9166665,1.0,0.049402412,0.0,1.3068541E-4,0.009243511,0.0,0.0,0.0022472462,0.0
5.9166665,2.0,0.0099356575,0.0,1.3069276E-4,0.0164334,0.0,0.0,0.00316865,0.0
5.9166665,3.0,0.0028501719,0.0,1.3068545E-4,0.013429878,0.0,0.0,0.0031135886,0.0
5.9166665,4.0,0.0013165616,0.0,1.306847E-4,0.008849341,0.0,0.0,0.0029098317,0.0
5.9166665,5.0,8.259108E-5,0.0,1.306846E-4,0.00724686,0.0,0.0,0.0028364463,0.0
5.9166665,6.0,2.077749E-7,0.0,1.3068455E-4,0.007014836,0.0,0.0,0.0028259668,0.0
5.9166665,7.0,0.0,0.0,1.3068639E-4,0.007006209,0.0,0.0,0.0028256143,0.0
5.9166665,8.0,0.0,0.0,1.3068283E-4,0.007005719,0.0,0.0,0.002825605,0.0
5.9166665,9.0,0.0,0.0,1.306866E-4,0.0070056994,0.0,0.0,0.0028256078,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.15634,0.0032004,1.2912265E-4,0.0017425725,0.0,0.0,5.782893E-4,0.0
6.0,1.0,0.041144744,0.0,1.3069125E-4,0.010104654,0.0,0.0,0.0023819022,0.0
6.0,2.0,0.030289091,0.0,1.3067476E-4,0.01655906,0.0,0.0,0.00319039,0.0
6.0,3.0,0.019925725,0.0,1.306888E-4,0.0129352845,0.0,0.0,0.0030924252,0.0
6.0,4.0,0.005277944,0.0,1.3068874E-4,0.008609893,0.0,0.0,0.002898941,0.0
6.0,5.0,0.0013859868,0.0,1.306858E-4,0.0072062286,0.0,0.0,0.0028346134,0.0
6.0,6.0,4.5463037E-7,0.0,1.3068503E-4,0.00701297,0.0,0.0,0.0028258846,0.0
6.0,7.0,0.0,0.0,1.3068433E-4,0.007006096,0.0,0.0,0.0028256113,0.0
6.0,8.0,0.0,0.0,1.3068365E-4,0.0070057134,0.0,0.0,0.0028256052,0.0
6.0,9.0,0.0,0.0,1.3068516E-4,0.0070057004,0.0,0.0,0.0028256085,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.07454524,8.542472E-4,1.3058739E-4,0.0021473996,0.0,0.0,6.6621E-4,0.0
6.0833335,1.0,0.04076942,0.0,1.3069718E-4,0.0109486235,0.0,0.0,0.002416461,0.0
6.0833335,2.0,0.013687365,0.0,1.306938E-4,0.016564686,0.0,0.0,0.0031042816,0.0
6.0833335,3.0,0.00958468,0.0,1.3068703E-4,0.012494199,0.0,0.0,0.0029715144,0.0
6.0833335,4.0,0.012924281,0.0,1.3068573E-4,0.008499372,0.0,0.0,0.0027918317,0.0
6.0833335,5.0,0.0015418794,0.0,1.3068684E-4,0.0073000183,0.0,0.0,0.0027369382,0.0
6.0833335,6.0,7.479083E-7,0.0,1.3068425E-4,0.007142048,0.0,0.0,0.0027297738,0.0
6.0833335,7.0,0.0,0.0,1.3068526E-4,0.007136688,0.0,0.0,0.0027295698,0.0
6.0833335,8.0,0.0,0.0,1.3068486E-4,0.0071363943,0.0,0.0,0.0027295656,0.0
6.0833335,9.0,0.0,0.0,1.3068535E-4,0.007136387,0.0,0.0,0.0027295689,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.124513626,0.0,1.3051131E-4,0.0026137503,0.0,0.0,7.915126E-4,0.0
6.1666665,1.0,0.039711136,0.0,1.3069193E-4,0.011777927,0.0,0.0,0.0025276274,0.0
6.1666665,2.0,0.01623894,0.0,1.3067022E-4,0.016502274,0.0,0.0,0.0031123199,0.0
6.1666665,3.0,0.014480359,0.0,1.3068703E-4,0.012026214,0.0,0.0,0.0029510802,0.0
6.1666665,4.0,0.00803098,0.0,1.3067934E-4,0.0083101755,0.0,0.0,0.0027831576,0.0
6.1666665,5.0,9.627794E-4,0.0,1.3068707E-4,0.007271643,0.0,0.0,0.0027356332,0.0
6.1666665,6.0,1.321783E-7,0.0,1.3068494E-4,0.007140881,0.0,0.0,0.0027297256,0.0
6.1666665,7.0,0.0,0.0,1.3068269E-4,0.0071366164,0.0,0.0,0.0027295686,0.0
6.1666665,8.0,0.0,0.0,1.3068564E-4,0.0071363905,0.0,0.0,0.0027295665,0.0
6.1666665,9.0,0.0,0.0,1.3068343E-4,0.007136383,0.0,0.0,0.0027295714,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0805243,0.0,1.3054098E-4,0.0031283728,0.0,0.0,9.2451967E-4,0.0
6.25,1.0,0.03600385,0.0,1.3067466E-4,0.012573327,0.0,0.0,0.0026279613,0.0
6.25,2.0,0.015411504,0.0,1.3067898E-4,0.016351115,0.0,0.0,0.0031142437,0.0
6.25,3.0,0.029168028,0.0,1.3073692E-4,0.011575995,0.0,0.0,0.0029315138,0.0
6.25,4.0,0.018228227,8.755891E-5,1.3069111E-4,0.008143534,0.0,0.0,0.0027756265,0.0
6.25,5.0,0.0011286602,0.0,1.3068444E-4,0.0072480636,0.0,0.0,0.002734554,0.0
6.25,6.0,9.235745E-7,0.0,1.3068122E-4,0.0071399435,0.0,0.0,0.0027296895,0.0
6.25,7.0,3.3325713E-13,8.806155E-4,1.3068365E-4,0.00713659,0.0,0.0,0.002729577,0.0
6.25,8.0,0.0,0.0,1.3068444E-4,0.0071363887,0.0,0.0,0.0027295682,0.0
6.25,9.0,0.0,0.0,1.3068454E-4,0.007136385,0.0,0.0,0.002729569,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.123965256,0.0,1.299311E-4,0.0037328843,0.0,0.0,0.001073539,0.0
6.3333335,1.0,0.099184014,0.0,1.3069273E-4,0.013340327,0.0,0.0,0.0027200195,0.0
6.3333335,2.0,0.0077344826,0.0,1.3068884E-4,0.01612431,0.0,0.0,0.0031114535,0.0
6.3333335,3.0,0.009565529,0.0,1.3069187E-4,0.011137182,0.0,0.0,0.0029114813,0.0
6.3333335,4.0,0.0032006819,0.0,1.3068522E-4,0.007997485,0.0,0.0,0.0027688425,0.0
6.3333335,5.0,0.001136994,0.0,1.3068426E-4,0.0072283247,0.0,0.0,0.0027336571,0.0
6.3333335,6.0,4.6426916E-7,0.0,1.2773892E-4,0.0069782217,0.0,0.0,0.0026680962,0.0
6.3333335,7.0,7.385186E-12,0.0,1.306354E-4,0.007133885,0.0,0.0,0.0027285477,0.0
6.3333335,8.0,0.0,0.0,1.3099979E-4,0.0071535027,0.0,0.0,0.0027361128,0.0
6.3333335,9.0,0.0,0.0,1.3092176E-4,0.007149447,0.0,0.0,0.0027345675,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.027341334,0.0,1.2965388,0.0029838088,0.0,0.0,8.4020937E-4,0.0
6.4166665,1.0,0.027952895,0.0,1.391162E-4,0.013534197,0.0,0.0,0.0027672495,0.0
6.4166665,2.0,0.012541889,0.0,1.357165E-4,0.01642693,0.0,0.0,0.0032066617,0.0
6.4166665,3.0,0.016922224,0.0,1.3127318E-4,0.011073241,0.0,0.0,0.0029190856,0.0
6.4166665,4.0,0.0043496448,0.0,1.3216896E-4,0.0081180455,0.0,0.0,0.0028015377,0.0
6.4166665,5.0,3.2674856E-4,0.0,1.3089164E-4,0.0072639687,0.0,0.0,0.002739118,0.0
6.4166665,6.0,9.973817E-7,0.0,1.1209905E-4,0.006124798,0.0,0.0,0.0023415245,0.0
6.4166665,7.0,2.8480128E-12,0.0,1.3292996E-4,0.007259369,0.0,0.0,0.0027764668,0.0
6.4166665,8.0,0.0,0.0,1.3243445E-4,0.0072319144,0.0,0.0,0.0027661014,0.0
6.4166665,9.0,0.0,0.0,1.3180736E-4,0.0071976874,0.0,0.0,0.002753016,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.018241849,0.0,3.6589193,0.0010345064,0.0,0.0,2.904558E-4,0.0
6.5,1.0,0.07308376,0.0,1.6300898E-4,0.011826333,0.0,0.0,0.0026263865,0.0
6.5,2.0,0.049607567,0.0,1.5051033E-4,0.017913705,0.0,0.0,0.0034861746,0.0
6.5,3.0,0.0091972565,0.0,1.21154655E-4,0.011203271,0.0,0.0,0.0027358574,0.0
6.5,4.0,0.005601714,0.0,1.4847945E-4,0.010182068,0.0,0.0,0.003195821,0.0
6.5,5.0,0.002524153,0.0,1.4303632E-4,0.00815464,0.0,0.0,0.0030031044,0.0
6.5,6.0,8.521001E-6,0.0,9.998371E-5,0.0054703406,0.0,0.0,0.0020887663,0.0
6.5,7.0,5.613006E-13,0.0,1.27297E-4,0.006952211,0.0,0.0,0.0026588163,0.0
6.5,8.0,0.0,0.0,1.3479679E-4,0.007360964,0.0,0.0,0.002815452,0.0
6.5,9.0,0.0,0.0,1.3236605E-4,0.007228152,0.0,0.0,0.0027646702,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
