"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,0.0,0.47529653,5.9340947E-4,9.855896E-5,1.1536155E-4,0.0,0.0,8.122769E-5,0.0
9.916667,1.0,0.044821467,0.0,9.830424E-5,0.0022028184,0.0,0.0,0.001549915,0.0
9.916667,2.0,0.11238663,9.62509E-7,9.838823E-5,0.0038633663,0.0,0.0,0.002702307,0.0
9.916667,3.0,0.09821875,0.0,9.829155E-5,0.005582921,0.0,0.0,0.0038775955,0.0
9.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.013930355,0.0,9.8245146E-5,0.006846678,0.0,0.0,0.0047331024,0.0
9.916667,9.0,0.0013460151,0.0,9.826074E-5,0.0068770633,0.0,0.0,0.0047535296,0.0
9.916667,10.0,0.028339447,0.0,9.8357355E-5,0.006912284,0.0,0.0,0.0047776136,0.0
9.916667,11.0,0.060001872,0.0,9.839742E-5,0.006906419,0.0,0.0,0.004773663,0.0
9.916667,12.0,0.055713817,0.0,9.8363125E-5,0.006926633,0.0,0.0,0.0047873417,0.0
9.916667,13.0,0.047950547,0.0,9.8438475E-5,0.006943036,0.0,0.0,0.0047985823,0.0
9.916667,14.0,0.07246379,0.0,9.865823E-5,0.006965082,0.0,0.0,0.004813731,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,1.7716273,2.139707E-5,8.593296E-5,1.3427653E-4,0.0,0.0,9.4580624E-5,0.0
10.0,1.0,2.2587013,0.0,8.576712E-5,0.002100056,0.0,0.0,0.0014769516,0.0
10.0,2.0,0.5218548,0.0,9.86235E-5,0.004005617,0.0,0.0,0.0028003252,0.0
10.0,3.0,0.08273471,0.0,8.856927E-5,0.005051188,0.0,0.0,0.0035078188,0.0
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.038483683,0.0,9.831927E-5,0.0068511753,0.0,0.0,0.0047362135,0.0
10.0,9.0,3.30019E-5,0.0,9.826825E-5,0.0068790545,0.0,0.0,0.0047549363,0.0
10.0,10.0,0.02921212,0.0015065945,9.824332E-5,0.006907199,0.0,0.0,0.004774087,0.0
10.0,11.0,0.023266586,0.0,9.828249E-5,0.0069018304,0.0,0.0,0.004770451,0.0
10.0,12.0,0.04671274,1.6229457E-4,9.838553E-5,0.0069304127,0.0,0.0,0.004789951,0.0
10.0,13.0,0.03404915,0.0,9.834618E-5,0.006935901,0.0,0.0,0.004793617,0.0
10.0,14.0,0.021695785,2.9456866E-4,9.828486E-5,0.006939139,0.0,0.0,0.00479579,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,1.0276362,0.0,1.02391976E-4,1.5496842E-4,0.0,0.0,1.2926602E-4,0.0
10.083333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,2.0,0.59637743,0.0,9.927523E-5,0.0024687333,0.0,0.0,0.0022266384,0.0
10.083333,3.0,0.045987416,0.0,9.829148E-5,0.0033085383,0.0,0.0,0.0029917145,0.0
10.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.11963528,0.0,9.8372555E-5,0.0039998726,0.0,0.0,0.0035964092,0.0
10.083333,9.0,0.0010170687,0.0,9.82602E-5,0.0040107435,0.0,0.0,0.0036051283,0.0
10.083333,10.0,0.027320927,2.1483537E-4,9.835375E-5,0.0040313858,0.0,0.0,0.003622482,0.0
10.083333,11.0,0.037051637,0.0,9.846979E-5,0.004031541,0.0,0.0,0.0036230034,0.0
10.083333,12.0,0.014695407,0.0,9.827406E-5,0.0040361527,0.0,0.0,0.003626182,0.0
10.083333,13.0,0.056120798,0.0,9.844439E-5,0.004048814,0.0,0.0,0.003637052,0.0
10.083333,14.0,0.028045893,0.0,9.827718E-5,0.0040461896,0.0,0.0,0.0036344535,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,2.6378179,0.0,1.11540634E-4,2.2711905E-4,0.0,0.0,1.9136001E-4,0.0
10.166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,2.0,0.3144368,0.0,9.8532466E-5,0.0025198767,0.0,0.0,0.0022741682,0.0
10.166667,3.0,0.08381699,0.0,9.8361386E-5,0.003348791,0.0,0.0,0.0030279658,0.0
10.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0010373964,0.0,9.826153E-5,0.003995382,0.0,0.0,0.0035923922,0.0
10.166667,9.0,0.005465955,0.0,9.8267665E-5,0.004011928,0.0,0.0,0.0036060968,0.0
10.166667,10.0,0.06766315,1.5893123E-4,9.7264776E-5,0.003986344,0.0,0.0,0.0035819442,0.0
10.166667,11.0,0.029568294,0.0,1.03196944E-4,0.004225709,0.0,0.0,0.0037974145,0.0
10.166667,12.0,0.042830743,0.0,9.7723845E-5,0.0040129935,0.0,0.0,0.0036053138,0.0
10.166667,13.0,0.029553328,0.0,1.0360972E-4,0.004261405,0.0,0.0,0.0038280764,0.0
10.166667,14.0,0.04220041,0.0,1.0013012E-4,0.004122523,0.0,0.0,0.0037029842,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.27776098,0.0,6.191459,2.8549795E-4,0.0,0.0,2.46657E-4,0.0
10.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.25,2.0,0.48867217,0.0,9.865938E-5,0.0026030696,0.0,0.0,0.002349444,0.0
10.25,3.0,0.019786434,0.0,1.274395E-4,0.0042340946,0.0,0.0,0.0038280382,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.13650632,0.0,9.859106E-5,0.0040112855,0.0,0.0,0.0036066016,0.0
10.25,9.0,0.049486827,0.0,9.762089E-5,0.0039883894,0.0,0.0,0.0035849565,0.0
10.25,10.0,0.031641845,0.0,9.390424E-5,0.0038513693,0.0,0.0,0.0034605511,0.0
10.25,11.0,0.08827716,0.0,1.1618374E-4,0.0047569387,0.0,0.0,0.0042748693,0.0
10.25,12.0,0.043928545,0.0,9.672301E-5,0.0039706556,0.0,0.0,0.0035674535,0.0
10.25,13.0,0.038543735,0.0,1.0415107E-4,0.0042822026,0.0,0.0,0.0038468381,0.0
10.25,14.0,0.042364754,0.0,1.0451762E-4,0.0043021287,0.0,0.0,0.0038643542,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.03134555,0.0,11.624262,4.701643E-7,0.0,0.0,3.7829366E-7,0.0
10.333333,1.0,0.2979316,0.0,1.00168145E-4,8.8526425E-4,0.0,0.0,7.735823E-4,0.0
10.333333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,4.0,0.05744544,0.0,4.9143415E-5,0.0017127672,0.0,0.0,0.0015482291,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.073309004,0.0,9.827339E-5,0.004000916,0.0,0.0,0.0035971375,0.0
10.333333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,10.0,0.035933215,0.0,8.86392E-5,0.0036362645,0.0,0.0,0.0032672216,0.0
10.333333,11.0,0.065244846,0.0,1.2592813E-4,0.005159482,0.0,0.0,0.0046363133,0.0
10.333333,12.0,0.029356206,0.0,9.523403E-5,0.003907954,0.0,0.0,0.0035112498,0.0
10.333333,13.0,0.04221537,0.0,1.0896195E-4,0.004479689,0.0,0.0,0.0040243003,0.0
10.333333,14.0,0.03069267,0.0,9.5648604E-5,0.0039367652,0.0,0.0,0.0035362048,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.030888787,0.0,11.188407,6.299964E-7,0.0,0.0,5.0765334E-7,0.0
10.416667,1.0,0.31726688,0.0,9.856336E-5,9.459982E-4,0.0,0.0,8.2875893E-4,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,3.0,0.0670607,0.0,9.83252E-5,0.0027185297,0.0,0.0,0.0024564324,0.0
10.416667,4.0,0.1615091,0.0,9.855297E-5,0.0034533106,0.0,0.0,0.003121258,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.04703809,0.0,8.5520885E-5,0.0035077697,0.0,0.0,0.0031518121,0.0
10.416667,11.0,0.055639315,0.0,1.1632039E-4,0.0047713043,0.0,0.0,0.0042870864,0.0
10.416667,12.0,0.054487154,0.0,1.0311625E-4,0.0042276275,0.0,0.0,0.0037986874,0.0
10.416667,13.0,0.071293175,0.0,1.0398438E-4,0.0042753816,0.0,0.0,0.0038407668,0.0
10.416667,14.0,0.040075116,0.0,9.880421E-5,0.004066909,0.0,0.0,0.0036531608,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.03209079,0.0,10.806345,7.975344E-7,0.0,0.0,6.4326355E-7,0.0
10.5,1.0,0.5348146,0.0,1.0761511E-4,0.0011073139,0.0,0.0,9.723754E-4,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,3.0,0.24787942,0.0,9.850148E-5,0.0027893048,0.0,0.0,0.0025211377,0.0
10.5,4.0,0.087890066,0.0,9.832431E-5,0.0034805862,0.0,0.0,0.0031454233,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.002985672,0.0,9.826221E-5,0.0040021893,0.0,0.0,0.0035980074,0.0
10.5,10.0,0.023006408,0.0,8.338216E-5,0.0034192775,0.0,0.0,0.0030723652,0.0
10.5,11.0,0.061425783,0.0,1.0948934E-4,0.004493311,0.0,0.0,0.0040371954,0.0
10.5,12.0,0.0591927,0.0,1.01476304E-4,0.004160957,0.0,0.0,0.0037389046,0.0
10.5,13.0,0.047639463,0.0,1.0299359E-4,0.004234565,0.0,0.0,0.0038041256,0.0
10.5,14.0,0.04940753,0.0,1.0087175E-4,0.004151599,0.0,0.0,0.0037292314,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.03922268,0.0,10.950746,7.8329157E-7,0.0,0.0,6.3228435E-7,0.0
10.583333,1.0,0.28595194,0.0,9.933209E-5,0.0010975386,0.0,0.0,9.662819E-4,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,3.0,6.0008936,0.0,1.6299303E-4,0.0048112785,0.0,0.0,0.0043496145,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.054231375,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.10160335,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.09055453,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.08729713,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.094729014,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.035147846,1.1902603E-6,10.966559,7.266552E-7,0.0,0.0,5.8635675E-7,0.0
10.666667,1.0,0.043089807,0.0,1.0152653E-4,0.0011999065,0.0,0.0,0.0010586419,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,3.0,0.119086154,0.0,9.83661E-5,0.0029058454,0.0,0.0,0.0026274077,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.043775283,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.09404573,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.09378316,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.08852468,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.088655874,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.122855,0.0,5.593867,1.8116636E-5,0.0,0.0,1.4654057E-5,0.0
10.75,1.0,0.06638564,0.0,9.831254E-5,0.001244667,0.0,0.0,0.0011006523,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,3.0,0.017126048,0.0,9.824179E-5,0.0029596565,0.0,0.0,0.0026765296,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.3689196,0.0,8.983123E-5,4.993331E-5,0.0,0.0,4.0708816E-5,0.0
10.833333,1.0,0.26435372,0.0,9.752921E-5,0.0013310057,0.0,0.0,0.0011798303,0.0
10.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,3.0,0.12719533,0.0,9.834156E-5,0.0030160123,0.0,0.0,0.0027276815,0.0
10.833333,4.0,0.13855806,0.12505633,9.365622E-5,0.0034141913,0.0,0.0,0.0030838002,0.0
10.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,3.1539603E-5,0.1249907,9.825461E-5,0.0040130634,0.0,0.0,0.0036074566,0.0
10.833333,10.0,4.8438545E-7,0.12499534,9.825867E-5,0.0040226863,0.0,0.0,0.0036152054,0.0
10.833333,11.0,0.050605014,0.12569797,9.8518256E-5,0.0040441477,0.0,0.0,0.0036335313,0.0
10.833333,12.0,0.038063943,0.12482057,9.8218334E-5,0.0040272367,0.0,0.0,0.0036186613,0.0
10.833333,13.0,0.054822877,0.12514685,9.831914E-5,0.004040786,0.0,0.0,0.003630023,0.0
10.833333,14.0,0.032428235,0.12513371,9.830566E-5,0.004045936,0.0,0.0,0.003634308,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
