"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,8.0,0.039300013,0.0,5.413783E-5,0.030405132,0.0,0.0,0.0016343159,0.0
8.75,9.0,0.012965898,0.0,5.413879E-5,0.039890863,0.0,0.0,0.002138297,0.0
8.75,10.0,0.012136705,0.0,5.415272E-5,0.039845195,0.0,0.0,0.0021360677,0.0
8.75,11.0,0.018965572,0.0,5.4169497E-5,0.039875098,0.0,0.0,0.0021375741,0.0
8.75,12.0,0.012774363,0.0,5.414988E-5,0.039878543,0.0,0.0,0.0021377273,0.0
8.75,13.0,0.0051248013,0.0,5.4140015E-5,0.03987874,0.0,0.0,0.0021376584,0.0
8.75,14.0,0.035083972,0.0,5.4146592E-5,0.039887153,0.0,0.0,0.0021381103,0.0
8.75,15.0,0.033203643,0.0,5.4157535E-5,0.039893325,0.0,0.0,0.0021384587,0.0
8.75,16.0,0.009147648,0.0,5.414188E-5,0.03989074,0.0,0.0,0.0021382857,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.657297,0.004736206,5.3461248E-5,8.258551E-4,0.0,0.0,4.2059353E-5,0.0
8.833333,1.0,0.10297153,0.01704817,5.4182856E-5,0.01466066,0.0,0.0,7.829626E-4,0.0
8.833333,2.0,0.061177026,0.003402979,5.417179E-5,0.016570289,0.0,0.0,8.86097E-4,0.0
8.833333,3.0,0.06627155,5.7991006E-4,5.417838E-5,0.025405101,0.0,0.0,0.001364317,0.0
8.833333,4.0,0.032515515,0.0,5.4156106E-5,0.037080336,0.0,0.0,0.0019921842,0.0
8.833333,5.0,0.033070568,0.0,5.4133914E-5,0.03257483,0.0,0.0,0.0017518388,0.0
8.833333,6.0,0.009805425,0.0,5.415789E-5,0.030227484,0.0,0.0,0.0016257231,0.0
8.833333,7.0,0.06904296,0.0,5.417329E-5,0.037283987,0.0,0.0,0.0020029512,0.0
8.833333,8.0,0.07713604,0.0,5.4135413E-5,0.030571045,0.0,0.0,0.0016432324,0.0
8.833333,9.0,0.022657877,0.0,5.4208343E-5,0.039948378,0.0,0.0,0.0021413742,0.0
8.833333,10.0,0.010062441,0.0,5.413894E-5,0.039835665,0.0,0.0,0.0021355494,0.0
8.833333,11.0,0.0622467,0.0,5.4233995E-5,0.039918084,0.0,0.0,0.0021398598,0.0
8.833333,12.0,0.002882699,0.0,5.4141747E-5,0.03987154,0.0,0.0,0.0021373483,0.0
8.833333,13.0,0.022638652,0.0,5.422591E-5,0.039946757,0.0,0.0,0.0021413253,0.0
8.833333,14.0,0.00791605,0.0,5.4141045E-5,0.03988297,0.0,0.0,0.0021378894,0.0
8.833333,15.0,0.014113579,0.0,5.414828E-5,0.03988644,0.0,0.0,0.0021380864,0.0
8.833333,16.0,0.007055769,0.0,5.411708E-5,0.03986149,0.0,0.0,0.0021367194,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.3379984,0.0027123357,5.4004755E-5,0.001291824,0.0,0.0,6.618742E-5,0.0
8.916667,1.0,0.05393299,0.044727422,5.4138214E-5,0.01518913,0.0,0.0,8.1155746E-4,0.0
8.916667,2.0,0.056283463,0.014395256,5.4126434E-5,0.01728098,0.0,0.0,9.246179E-4,0.0
8.916667,3.0,0.108575545,0.0056637246,5.4195538E-5,0.025808886,0.0,0.0,0.0013861493,0.0
8.916667,4.0,0.059976555,0.0,5.4202974E-5,0.037258953,0.0,0.0,0.0020016402,0.0
8.916667,5.0,0.017547779,4.608527E-6,5.4137727E-5,0.032798983,0.0,0.0,0.0017638546,0.0
8.916667,6.0,0.029575814,0.0,5.414051E-5,0.030435327,0.0,0.0,0.0016368434,0.0
8.916667,7.0,0.03886219,0.0,5.412516E-5,0.037258178,0.0,0.0,0.0020015263,0.0
8.916667,8.0,0.20029712,0.0,5.4332424E-5,0.03128311,0.0,0.0,0.0016813617,0.0
8.916667,9.0,0.013501301,0.0,5.416065E-5,0.039904032,0.0,0.0,0.0021390053,0.0
8.916667,10.0,0.010069205,0.0,5.4134907E-5,0.039836187,0.0,0.0,0.0021355688,0.0
8.916667,11.0,0.010192703,0.0,5.4174183E-5,0.039884288,0.0,0.0,0.002138067,0.0
8.916667,12.0,0.011490507,0.0,5.4147313E-5,0.039873462,0.0,0.0,0.0021374181,0.0
8.916667,13.0,0.0041097,0.0,5.4119988E-5,0.039871722,0.0,0.0,0.0021372936,0.0
8.916667,14.0,0.0039145574,0.0,5.4138884E-5,0.039883204,0.0,0.0,0.0021379034,0.0
8.916667,15.0,0.021919385,0.0,5.412101E-5,0.039867543,0.0,0.0,0.0021371662,0.0
8.916667,16.0,0.043235224,0.0,5.415429E-5,0.039892297,0.0,0.0,0.0021383718,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.46831867,0.024728935,5.3476637E-5,0.0016782582,0.0,0.0,8.634189E-5,0.0
9.0,1.0,0.2912762,0.038742714,5.4365442E-5,0.016012337,0.0,0.0,8.5603294E-4,0.0
9.0,2.0,0.04135822,0.043790456,5.4124168E-5,0.017579034,0.0,0.0,9.407754E-4,0.0
9.0,3.0,0.083868705,0.0032123853,5.413173E-5,0.026157124,0.0,0.0,0.001405012,0.0
9.0,4.0,0.01620364,0.0037588875,5.4134307E-5,0.037298393,0.0,0.0,0.0020036907,0.0
9.0,5.0,0.043267824,0.0,5.4144606E-5,0.033066824,0.0,0.0,0.0017782832,0.0
9.0,6.0,0.14703478,0.0,5.4189222E-5,0.03055464,0.0,0.0,0.0016433458,0.0
9.0,7.0,0.0030228267,0.0,5.4129578E-5,0.03731664,0.0,0.0,0.0020046446,0.0
9.0,8.0,0.16006006,0.0,5.4196244E-5,0.031846423,0.0,0.0,0.0017115556,0.0
9.0,9.0,0.0119121345,0.0,5.4141394E-5,0.039890587,0.0,0.0,0.0021382817,0.0
9.0,10.0,0.020472363,0.0,5.4148793E-5,0.039843343,0.0,0.0,0.0021359373,0.0
9.0,11.0,0.012697537,0.0,5.414452E-5,0.03986398,0.0,0.0,0.0021369574,0.0
9.0,12.0,0.021897398,0.0,5.4129254E-5,0.03987311,0.0,0.0,0.0021373974,0.0
9.0,13.0,0.0017694684,0.0,5.414075E-5,0.039878447,0.0,0.0,0.002137668,0.0
9.0,14.0,0.033936672,0.0,5.4149667E-5,0.039897673,0.0,0.0,0.0021386584,0.0
9.0,15.0,0.0067656385,0.0,5.413987E-5,0.039886337,0.0,0.0,0.0021380621,0.0
9.0,16.0,0.036612738,0.0,5.3981035E-5,0.0397765,0.0,0.0,0.0021320947,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.2173776,0.03309161,5.3935186E-5,0.002210613,0.0,0.0,1.1455463E-4,0.0
9.083333,1.0,0.14362562,0.07385968,5.4164895E-5,0.020898258,0.0,0.0,0.0011203313,0.0
9.083333,2.0,0.07716874,0.03384997,5.4142212E-5,0.020154336,0.0,0.0,0.0010801787,0.0
9.083333,3.0,0.18232293,9.608439E-5,5.4100252E-5,0.029908305,0.0,0.0,0.0016081702,0.0
9.083333,4.0,0.03823837,0.0040432015,5.409322E-5,0.04247839,0.0,0.0,0.002284583,0.0
9.083333,5.0,0.06556268,0.0,5.420934E-5,0.0378119,0.0,0.0,0.0020354283,0.0
9.083333,6.0,0.6470402,0.0,5.3981545E-5,0.033431232,0.0,0.0,0.0017994186,0.0
9.083333,7.0,0.07500792,0.0,5.4137145E-5,0.04252063,0.0,0.0,0.002286829,0.0
9.083333,8.0,0.0970349,0.0,5.3940817E-5,0.035931736,0.0,0.0,0.0019330499,0.0
9.083333,9.0,0.031004732,1.2749276E-6,5.4168533E-5,0.04533225,0.0,0.0,0.0024336712,0.0
9.083333,10.0,0.030879432,0.0,5.413905E-5,0.045250833,0.0,0.0,0.002429478,0.0
9.083333,11.0,0.0064419643,0.0,5.4150543E-5,0.04527567,0.0,0.0,0.0024307459,0.0
9.083333,12.0,0.022853715,0.0,5.4147895E-5,0.045294836,0.0,0.0,0.0024317394,0.0
9.083333,13.0,0.0087282,0.0,5.4131975E-5,0.045293827,0.0,0.0,0.0024316378,0.0
9.083333,14.0,0.052287687,0.0,5.3910204E-5,0.045135602,0.0,0.0,0.0024231644,0.0
9.083333,15.0,0.0030978436,0.0,5.4137894E-5,0.045300197,0.0,0.0,0.0024320069,0.0
9.083333,16.0,0.019156115,0.0,5.4134118E-5,0.045309518,0.0,0.0,0.0024324795,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.41055447,0.021339914,5.4243697E-5,0.00278484,0.0,0.0,1.4482535E-4,0.0
9.166667,1.0,0.07060513,0.057927914,5.4010947E-5,0.021294968,0.0,0.0,0.0011418314,0.0
9.166667,2.0,0.10244443,0.051274132,5.418455E-5,0.02057545,0.0,0.0,0.0011029787,0.0
9.166667,3.0,0.23618257,0.021743862,5.408568E-5,0.030647099,0.0,0.0,0.0016480855,0.0
9.166667,4.0,0.01791287,0.0047201035,5.4136075E-5,0.0426551,0.0,0.0,0.0022939683,0.0
9.166667,5.0,0.124350086,0.025353085,5.4168104E-5,0.03797577,0.0,0.0,0.002044198,0.0
9.166667,6.0,0.048975147,0.02712018,5.414234E-5,0.032562047,0.0,0.0,0.0017523236,0.0
9.166667,7.0,0.054865636,0.0,5.4133634E-5,0.042563252,0.0,0.0,0.0022890696,0.0
9.166667,8.0,0.10745164,0.0,5.4203618E-5,0.03586731,0.0,0.0,0.0019296525,0.0
9.166667,9.0,0.023335846,2.203086E-4,5.415731E-5,0.045322195,0.0,0.0,0.0024331182,0.0
9.166667,10.0,0.031162828,9.496409E-4,5.4176027E-5,0.04527664,0.0,0.0,0.0024308888,0.0
9.166667,11.0,0.055226628,0.0,5.4223303E-5,0.045377478,0.0,0.0,0.0024362232,0.0
9.166667,12.0,0.14201581,0.0,5.426161E-5,0.045312304,0.0,0.0,0.002432688,0.0
9.166667,13.0,0.021112151,0.0,5.406091E-5,0.04526334,0.0,0.0,0.002429963,0.0
9.166667,14.0,0.044323776,0.0,5.3863994E-5,0.04507093,0.0,0.0,0.0024196652,0.0
9.166667,15.0,0.024286177,0.0,5.4071577E-5,0.045233045,0.0,0.0,0.0024283426,0.0
9.166667,16.0,0.04863813,0.0,5.4347714E-5,0.045487892,0.0,0.0,0.0024420416,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.2346807,0.010815184,5.420816E-5,0.003681582,0.0,0.0,1.9227611E-4,0.0
9.25,1.0,0.19697121,0.031003373,5.4212836E-5,0.0218323,0.0,0.0,0.001170979,0.0
9.25,2.0,0.060686044,0.010617814,5.4156462E-5,0.021053458,0.0,0.0,0.0011288568,0.0
9.25,3.0,0.11515158,3.8640547E-4,5.4214415E-5,0.031213125,0.0,0.0,0.0016787047,0.0
9.25,4.0,0.1280578,0.0,5.4180146E-5,0.042855904,0.0,0.0,0.00230459,0.0
9.25,5.0,0.081410706,0.0,5.418721E-5,0.03828693,0.0,0.0,0.0020609158,0.0
9.25,6.0,1.0060054,0.0,5.7686226E-5,0.035655897,0.0,0.0,0.0019185138,0.0
9.25,7.0,0.027904866,0.0,5.417628E-5,0.042606547,0.0,0.0,0.0022913585,0.0
9.25,8.0,0.06557848,0.015386527,5.4193424E-5,0.0355501,0.0,0.0,0.0019126766,0.0
9.25,9.0,0.021346882,0.0,5.4172844E-5,0.04533923,0.0,0.0,0.002434039,0.0
9.25,10.0,0.014310597,0.0,5.4146745E-5,0.045261424,0.0,0.0,0.0024300704,0.0
9.25,11.0,0.005626207,0.0,5.4141125E-5,0.045275886,0.0,0.0,0.0024307882,0.0
9.25,12.0,0.032446813,0.0,5.416143E-5,0.045303535,0.0,0.0,0.002432191,0.0
9.25,13.0,0.0813841,0.0,5.4577296E-5,0.045680434,0.0,0.0,0.0024524152,0.0
9.25,14.0,0.031359926,0.0,5.4155607E-5,0.045305945,0.0,0.0,0.0024322923,0.0
9.25,15.0,0.02033662,0.0,5.416194E-5,0.04532633,0.0,0.0,0.002433348,0.0
9.25,16.0,0.058447104,0.0,5.4222983E-5,0.04537981,0.0,0.0,0.0024362558,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.11030119,0.007083567,5.4169624E-5,0.0053641824,0.0,0.0,2.8179848E-4,0.0
9.333333,1.0,0.0653594,0.0013634234,5.4192238E-5,0.022325467,0.0,0.0,0.0011977347,0.0
9.333333,2.0,0.060625207,0.0014784692,5.4155782E-5,0.021535568,0.0,0.0,0.0011549505,0.0
9.333333,3.0,0.08520405,0.0,5.416178E-5,0.03140575,0.0,0.0,0.001689265,0.0
9.333333,4.0,0.030496167,0.0,5.4133285E-5,0.043000996,0.0,0.0,0.0023122057,0.0
9.333333,5.0,0.049120266,0.0,5.416089E-5,0.03853472,0.0,0.0,0.0020741664,0.0
9.333333,6.0,0.02186962,0.0,5.413674E-5,0.03509787,0.0,0.0,0.0018883256,0.0
9.333333,7.0,0.17524178,0.0,5.4310574E-5,0.04277397,0.0,0.0,0.002300356,0.0
9.333333,8.0,0.069758885,0.0,5.4165008E-5,0.03565198,0.0,0.0,0.0019181633,0.0
9.333333,9.0,0.03887257,0.0,5.275202E-5,0.044138413,0.0,0.0,0.0023695622,0.0
9.333333,10.0,0.031342193,0.0,6.7258006E-5,0.056219198,0.0,0.0,0.0030183475,0.0
9.333333,11.0,0.015309658,0.0,5.899124E-5,0.04932261,0.0,0.0,0.0026480167,0.0
9.333333,12.0,0.056740053,0.0,5.7308236E-5,0.047943883,0.0,0.0,0.0025739188,0.0
9.333333,13.0,0.0055568297,0.0,5.9621467E-5,0.049882945,0.0,0.0,0.0026780206,0.0
9.333333,14.0,0.009360655,0.0,5.4994656E-5,0.045971956,0.0,0.0,0.0024680686,0.0
9.333333,15.0,0.059001837,0.0,5.2372467E-5,0.043845963,0.0,0.0,0.0023538964,0.0
9.333333,16.0,0.030430876,0.0,5.402614E-5,0.04524082,0.0,0.0,0.002428749,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.3677137,0.0026782246,0.21532845,0.0038777085,0.0,0.0,2.0441638E-4,0.0
9.416667,1.0,0.08005735,0.048987545,8.3913095E-5,0.020968935,0.0,0.0,0.0011196142,0.0
9.416667,2.0,0.08724745,0.0,6.2071136E-5,0.02671456,0.0,0.0,0.0014338525,0.0
9.416667,3.0,0.03855475,0.0,6.391198E-5,0.034254197,0.0,0.0,0.001841782,0.0
9.416667,4.0,0.081218615,0.0,6.7344256E-5,0.052172147,0.0,0.0,0.002806064,0.0
9.416667,5.0,0.033772558,0.0,6.915501E-5,0.050506216,0.0,0.0,0.0027180996,0.0
9.416667,6.0,0.04800061,0.0,6.3721505E-5,0.044584874,0.0,0.0,0.002397688,0.0
9.416667,7.0,0.27481207,0.0,6.319341E-5,0.047698744,0.0,0.0,0.002565573,0.0
9.416667,8.0,0.16123368,0.0,5.6443245E-5,0.0376818,0.0,0.0,0.0020272518,0.0
9.416667,9.0,0.025839735,0.0,5.12707E-5,0.042833444,0.0,0.0,0.0022996226,0.0
9.416667,10.0,0.018656872,0.0,7.503003E-5,0.06276376,0.0,0.0,0.0033695654,0.0
9.416667,11.0,0.007171162,0.0,9.268516E-5,0.07749703,0.0,0.0,0.004160656,0.0
9.416667,12.0,0.16432501,0.0,9.18922E-5,0.07688104,0.0,0.0,0.004127481,0.0
9.416667,13.0,0.0042442987,0.0,5.3951342E-5,0.04514515,0.0,0.0,0.0024237349,0.0
9.416667,14.0,0.014368453,0.0,7.652893E-5,0.06406302,0.0,0.0,0.0034392842,0.0
9.416667,15.0,0.0025465963,0.0,5.6042638E-5,0.046893347,0.0,0.0,0.0025174925,0.0
9.416667,16.0,0.014121937,0.0,5.115494E-5,0.042800993,0.0,0.0,0.002297784,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.582376,7.958135E-4,0.31593022,6.798179E-4,0.0,0.0,3.5580928E-5,0.0
9.5,1.0,0.48346627,0.021289552,9.00265E-5,0.023540951,0.0,0.0,0.0012563815,0.0
9.5,2.0,0.0857938,3.0624797E-5,5.1160256E-5,0.021622743,0.0,0.0,0.0011602887,0.0
9.5,3.0,0.10087628,0.0,1.00820136E-4,0.046390038,0.0,0.0,0.0024912087,0.0
9.5,4.0,0.047611322,0.0,4.9094506E-5,0.036234286,0.0,0.0,0.0019499441,0.0
9.5,5.0,0.044422008,0.0,5.8524794E-5,0.046603862,0.0,0.0,0.0025057646,0.0
9.5,6.0,0.2651871,0.0,1.8259996E-4,0.12894185,0.0,0.0,0.006940986,0.0
9.5,7.0,0.07372263,0.0,8.329522E-5,0.060237955,0.0,0.0,0.003240233,0.0
9.5,8.0,0.07034703,0.0,2.1956886E-5,0.017451568,0.0,0.0,9.3834155E-4,0.0
9.5,9.0,0.035158362,0.0,8.76578E-5,0.060163036,0.0,0.0,0.0032348796,0.0
9.5,10.0,0.037616804,0.0,8.276025E-5,0.069256686,0.0,0.0,0.0037180898,0.0
9.5,11.0,0.049455795,0.0,7.298809E-5,0.06101251,0.0,0.0,0.0032757001,0.0
9.5,12.0,0.0013240487,0.0,6.250149E-5,0.05227118,0.0,0.0,0.0028062782,0.0
9.5,13.0,0.033237457,0.0,7.384312E-5,0.061754357,0.0,0.0,0.0033154243,0.0
9.5,14.0,0.025768757,0.0,6.902203E-5,0.05775056,0.0,0.0,0.0031003738,0.0
9.5,15.0,0.03554429,0.0,4.6897258E-5,0.0392496,0.0,0.0,0.0021071178,0.0
9.5,16.0,0.018175421,0.0,5.18632E-5,0.043402966,0.0,0.0,0.0023301037,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.7030436,3.2846292E-5,0.23559675,3.2921418E-4,0.0,0.0,1.689142E-5,0.0
9.583333,1.0,0.11212821,0.027460784,9.140388E-5,0.023755884,0.0,0.0,0.0012666378,0.0
9.583333,2.0,0.27516848,0.0,6.549696E-5,0.031394523,0.0,0.0,0.0016867457,0.0
9.583333,3.0,0.051866945,0.0,5.2562886E-5,0.023444716,0.0,0.0,0.0012586548,0.0
9.583333,4.0,0.13520505,0.0,1.2745493E-4,0.07371209,0.0,0.0,0.0039642104,0.0
9.583333,5.0,0.06146726,0.0,5.4497195E-5,0.043542262,0.0,0.0,0.0023410206,0.0
9.583333,6.0,0.018403947,0.0,5.4279033E-5,0.03901651,0.0,0.0,0.0021002179,0.0
9.583333,7.0,0.061904747,0.0,4.6613844E-5,0.031940207,0.0,0.0,0.001718388,0.0
9.583333,8.0,0.030117217,0.0,8.678707E-5,0.06818617,0.0,0.0,0.00366714,0.0
9.583333,9.0,0.010234551,0.0,5.2220166E-5,0.03546742,0.0,0.0,0.001907814,0.0
9.583333,10.0,0.011332836,0.0,6.5264E-5,0.054619066,0.0,0.0,0.0029322219,0.0
9.583333,11.0,0.031460248,0.0,6.500259E-5,0.05433274,0.0,0.0,0.0029170688,0.0
9.583333,12.0,0.005458517,0.0,7.265342E-5,0.060763273,0.0,0.0,0.003262197,0.0
9.583333,13.0,0.0055425297,0.0,5.3194326E-5,0.044507273,0.0,0.0,0.0023893844,0.0
9.583333,14.0,0.0048140157,0.0,6.1738705E-5,0.051651657,0.0,0.0,0.0027729718,0.0
9.583333,15.0,0.04503689,0.0,5.0686416E-5,0.042399056,0.0,0.0,0.0022762052,0.0
9.583333,16.0,0.025603559,0.0,5.3167914E-5,0.04448906,0.0,0.0,0.0023884438,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.96836644,1.9371814E-4,0.17627147,3.028295E-4,0.0,0.0,1.5356452E-5,0.0
9.666667,1.0,0.12655582,0.018270563,6.599538E-5,0.016461536,0.0,0.0,8.7716785E-4,0.0
9.666667,2.0,0.1478525,0.0,5.5133074E-5,0.028246261,0.0,0.0,0.0015185344,0.0
9.666667,3.0,0.03788522,0.0,5.37932E-5,0.024486465,0.0,0.0,0.0013149222,0.0
9.666667,4.0,0.068485,0.0,5.525624E-5,0.03371455,0.0,0.0,0.0018139081,0.0
9.666667,5.0,0.065612115,0.0,5.6122397E-5,0.044903126,0.0,0.0,0.0024141544,0.0
