"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.6666667,3.0,0.009877064,0.0017126544,0.0021436978,0.008122702,0.0,0.0,4.194348E-4,0.0
2.6666667,4.0,0.001830919,3.8765886E-4,0.0021432359,0.008480749,0.0,0.0,4.3792906E-4,0.0
2.6666667,5.0,8.7246374E-4,0.0017008911,0.0021432717,0.008566768,0.0,0.0,4.4237234E-4,0.0
2.6666667,6.0,3.352862E-4,0.0018676043,0.0021432661,0.008591103,0.0,0.0,4.4362943E-4,0.0
2.6666667,7.0,1.13165166E-4,0.0012568298,0.0021432356,0.008598857,0.0,0.0,4.4402992E-4,0.0
2.6666667,8.0,1.5695919E-6,5.797701E-4,0.0021432482,0.008602129,0.0,0.0,4.4419893E-4,0.0
2.6666667,9.0,1.3541194E-7,3.843682E-4,0.0021432003,0.008603638,0.0,0.0,4.4427687E-4,0.0
2.6666667,10.0,2.7554674E-7,4.9362105E-4,0.0021432233,0.008604365,0.0,0.0,4.443144E-4,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.28289625,0.042555444,0.0021107583,1.2813841E-5,0.0,0.0,6.6067497E-7,0.0
2.75,1.0,0.5761966,0.012607473,0.0020753231,2.196595E-4,0.0,0.0,1.13391625E-5,0.0
2.75,2.0,0.19595285,0.026859501,0.002129929,6.177403E-4,0.0,0.0,3.1890613E-5,0.0
2.75,3.0,0.006068063,0.0038597588,0.0021433223,0.008165973,0.0,0.0,4.216699E-4,0.0
2.75,4.0,0.0017574908,7.478936E-4,0.0021432734,0.008491079,0.0,0.0,4.3846265E-4,0.0
2.75,5.0,8.75238E-4,0.0029016277,0.0021431986,0.008569024,0.0,0.0,4.4248888E-4,0.0
2.75,6.0,3.4533415E-4,0.0030037402,0.002143262,0.008592054,0.0,0.0,4.4367852E-4,0.0
2.75,7.0,1.6264814E-5,5.7071703E-4,0.0021432452,0.008599223,0.0,0.0,4.440488E-4,0.0
2.75,8.0,2.9792707E-6,7.560221E-4,0.0021432843,0.0086023165,0.0,0.0,4.4420862E-4,0.0
2.75,9.0,2.2719763E-7,0.0014146778,0.0021431972,0.008603514,0.0,0.0,4.4427047E-4,0.0
2.75,10.0,6.535893E-7,7.1010756E-4,0.0021432312,0.008604471,0.0,0.0,4.4431988E-4,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.20635426,0.1192773,0.0021329944,1.0322617E-5,0.0,0.0,5.324025E-7,0.0
2.8333333,1.0,0.33536345,0.04128902,0.0021083206,2.5620576E-4,0.0,0.0,1.3226422E-5,0.0
2.8333333,2.0,0.056309983,0.0404464,0.0021406545,6.9824676E-4,0.0,0.0,3.6046822E-5,0.0
2.8333333,3.0,0.0076575526,0.0028341915,0.0021433667,0.008204718,0.0,0.0,4.2367115E-4,0.0
2.8333333,4.0,0.0029750543,0.0022448276,0.0021432352,0.008499777,0.0,0.0,4.389119E-4,0.0
2.8333333,5.0,0.0012324373,0.0013380463,0.0021432822,0.008571526,0.0,0.0,4.4261813E-4,0.0
2.8333333,6.0,2.8319453E-4,0.0012082815,0.0021432335,0.008592875,0.0,0.0,4.437209E-4,0.0
2.8333333,7.0,6.869079E-5,0.0014031272,0.0021432585,0.008599482,0.0,0.0,4.4406217E-4,0.0
2.8333333,8.0,2.2656477E-6,0.003010862,0.0021432033,0.00860253,0.0,0.0,4.4421962E-4,0.0
2.8333333,9.0,2.6123942E-6,8.756325E-4,0.002143269,0.008603731,0.0,0.0,4.442817E-4,0.0
2.8333333,10.0,1.5855004E-6,4.908538E-4,0.002143281,0.008604361,0.0,0.0,4.443142E-4,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.10965086,0.18963645,0.0021380016,8.996137E-6,0.0,0.0,4.641155E-7,0.0
2.9166667,1.0,1.5149873,0.037478145,0.0020053422,3.0186813E-4,0.0,0.0,1.5583835E-5,0.0
2.9166667,2.0,0.034648087,0.059384625,0.0021435702,7.425115E-4,0.0,0.0,3.8332037E-5,0.0
2.9166667,3.0,0.009186524,0.0034559828,0.0021433786,0.008238921,0.0,0.0,4.2543784E-4,0.0
2.9166667,4.0,0.0031683794,5.646132E-4,0.0021432526,0.008508345,0.0,0.0,4.393545E-4,0.0
2.9166667,5.0,0.0014685346,0.0043944656,0.002143245,0.008573602,0.0,0.0,4.4272537E-4,0.0
2.9166667,6.0,3.5141755E-4,0.0016703922,0.002143243,0.008593439,0.0,0.0,4.4375003E-4,0.0
2.9166667,7.0,2.7427115E-5,0.0017882203,0.00214323,0.008599656,0.0,0.0,4.4407116E-4,0.0
2.9166667,8.0,1.0153661E-6,0.0014048796,0.0021432326,0.008602582,0.0,0.0,4.442223E-4,0.0
2.9166667,9.0,1.240333E-6,0.00232451,0.0021433032,0.008603795,0.0,0.0,4.44285E-4,0.0
2.9166667,10.0,3.1485747E-6,0.0016916103,0.0021432394,0.00860452,0.0,0.0,4.443224E-4,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.18722904,0.19290951,0.0021375888,8.122902E-6,0.0,0.0,4.1915172E-7,0.0
3.0,1.0,0.5094315,0.012036731,0.0021113371,5.6386564E-4,0.0,0.0,2.910984E-5,0.0
3.0,2.0,0.038832493,0.043192737,0.0021439062,7.6919905E-4,0.0,0.0,3.9709812E-5,0.0
3.0,3.0,0.008105981,0.003397299,0.0021475856,0.008279648,0.0,0.0,4.2754124E-4,0.0
3.0,4.0,0.004069891,0.0023394683,0.0021432682,0.0085152,0.0,0.0,4.397086E-4,0.0
3.0,5.0,0.0014708498,6.1323354E-4,0.002143261,0.008575904,0.0,0.0,4.428443E-4,0.0
3.0,6.0,2.8213297E-4,0.0034414856,0.0021432426,0.008594111,0.0,0.0,4.4378472E-4,0.0
3.0,7.0,2.4119088E-5,0.0027939952,0.00214326,0.0085998885,0.0,0.0,4.4408318E-4,0.0
3.0,8.0,3.1082252E-6,0.0038475948,0.0021431998,0.008602423,0.0,0.0,4.442141E-4,0.0
3.0,9.0,4.633291E-6,0.0028291806,0.0021432077,0.008603951,0.0,0.0,4.4429302E-4,0.0
3.0,10.0,1.4372561E-6,0.003067728,0.0021432515,0.008604468,0.0,0.0,4.4431974E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.26079893,0.18290521,0.002144282,6.964406E-6,0.0,0.0,3.5900942E-7,0.0
3.0833333,1.0,0.94163525,0.034081742,0.002157785,6.75562E-4,0.0,0.0,3.4834426E-5,0.0
3.0833333,2.0,0.66391134,0.037244223,0.0021068712,7.3033356E-4,0.0,0.0,3.7658167E-5,0.0
3.0833333,3.0,0.011310301,0.002927132,0.0021433095,0.006281439,0.0,0.0,3.2392147E-4,0.0
3.0833333,4.0,0.0027085857,0.0039480072,0.0021432932,0.006457706,0.0,0.0,3.3301237E-4,0.0
3.0833333,5.0,0.0013229018,0.0039091446,0.0021432226,0.006499521,0.0,0.0,3.3516897E-4,0.0
3.0833333,6.0,3.293265E-4,0.0025220169,0.002143258,0.0065124827,0.0,0.0,3.358375E-4,0.0
3.0833333,7.0,1.7249968E-5,0.0,0.0021432252,0.0065167593,0.0,0.0,3.3605806E-4,0.0
3.0833333,8.0,3.2282396E-6,0.0030061502,0.0021431707,0.006518609,0.0,0.0,3.3615346E-4,0.0
3.0833333,9.0,1.7458786E-6,0.0015195536,0.00214327,0.006519348,0.0,0.0,3.361916E-4,0.0
3.0833333,10.0,7.006713E-7,0.002015159,0.00214326,0.006519874,0.0,0.0,3.362187E-4,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.33960414,0.17077203,0.0021455886,7.326664E-6,0.0,0.0,3.7772568E-7,0.0
3.1666667,1.0,0.478511,0.0074640005,0.0021401832,9.1556006E-4,0.0,0.0,4.7209847E-5,0.0
3.1666667,2.0,0.13857289,0.10118485,0.0021269575,8.268648E-4,0.0,0.0,4.2635686E-5,0.0
3.1666667,3.0,0.011724837,0.0024450077,0.0021433,0.006302847,0.0,0.0,3.2502558E-4,0.0
3.1666667,4.0,0.003950938,2.6706108E-4,0.0021432906,0.006462425,0.0,0.0,3.3325574E-4,0.0
3.1666667,5.0,0.0019994045,0.0022911474,0.0021432063,0.0065010367,0.0,0.0,3.3524717E-4,0.0
3.1666667,6.0,3.5103067E-4,0.0014671957,0.0021432845,0.006512858,0.0,0.0,3.3585684E-4,0.0
3.1666667,7.0,1.4863675E-4,0.0014695154,0.0021431963,0.0065169157,0.0,0.0,3.3606612E-4,0.0
3.1666667,8.0,7.5873672E-6,0.0017607118,0.0021432207,0.0065186857,0.0,0.0,3.3615742E-4,0.0
3.1666667,9.0,8.0677055E-6,0.0020041673,0.0021432485,0.006519558,0.0,0.0,3.362024E-4,0.0
3.1666667,10.0,1.0781063E-6,0.0,0.0021432505,0.0065199477,0.0,0.0,3.362225E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.24009177,0.1511699,0.002139886,8.671119E-6,0.0,0.0,4.471026E-7,0.0
3.25,1.0,0.17483665,0.026317958,0.0021443602,0.0013085731,0.0,0.0,6.747543E-5,0.0
3.25,2.0,0.18948919,0.005334308,0.0021494369,8.978923E-4,0.0,0.0,4.629818E-5,0.0
3.25,3.0,0.010577169,0.0012607664,0.0021433535,0.0063212086,0.0,0.0,3.2597256E-4,0.0
3.25,4.0,0.003180217,0.0010370101,0.0021432627,0.006466729,0.0,0.0,3.3347774E-4,0.0
3.25,5.0,9.4822596E-4,0.0026943646,0.002143223,0.006502132,0.0,0.0,3.3530366E-4,0.0
3.25,6.0,5.4336776E-4,0.0018839408,0.0021432687,0.0065132403,0.0,0.0,3.3587657E-4,0.0
3.25,7.0,1.00945836E-4,1.9738254E-5,0.002143229,0.006517098,0.0,0.0,3.3607552E-4,0.0
3.25,8.0,2.378418E-6,4.3136755E-4,0.0021432454,0.0065187374,0.0,0.0,3.3616007E-4,0.0
3.25,9.0,4.6727355E-6,0.0011154859,0.0021432154,0.006519442,0.0,0.0,3.3619642E-4,0.0
3.25,10.0,1.1305839E-6,4.916103E-4,0.0021432622,0.0065199407,0.0,0.0,3.3622215E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.33993092,0.10850556,0.0021497358,1.3403016E-5,0.0,0.0,6.910206E-7,0.0
3.3333333,1.0,0.036472797,0.0057207174,0.0021414112,0.0014463428,0.0,0.0,7.457956E-5,0.0
3.3333333,2.0,0.035489924,0.007667777,0.002143654,9.5270196E-4,0.0,0.0,4.9124414E-5,0.0
3.3333333,3.0,0.0029664356,0.0027385838,0.0019680609,0.0058150664,0.0,0.0,2.9987184E-4,0.0
3.3333333,4.0,0.0065699164,0.0027749315,0.002809517,0.0084527815,0.0,0.0,4.358948E-4,0.0
3.3333333,5.0,0.001769528,0.0028596022,0.0024741262,0.0075006043,0.0,0.0,3.867931E-4,0.0
3.3333333,6.0,4.2152888E-4,7.6888234E-4,0.002251097,0.006840577,0.0,0.0,3.5275676E-4,0.0
3.3333333,7.0,2.885126E-5,0.0017489786,0.0022464348,0.0068305833,0.0,0.0,3.5224142E-4,0.0
3.3333333,8.0,3.937969E-5,0.0,0.0022153598,0.0067380243,0.0,0.0,3.4746833E-4,0.0
3.3333333,9.0,2.3990418E-7,9.316485E-4,0.0021871168,0.0066530663,0.0,0.0,3.430872E-4,0.0
3.3333333,10.0,1.3210338E-7,0.0,0.0021774303,0.0066240076,0.0,0.0,3.415887E-4,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.3886857,0.03096849,0.42426118,9.825795E-6,0.0,0.0,5.0661566E-7,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.07364798,1.9400708E-4,0.0013902014,8.780515E-4,0.0,0.0,4.527564E-5,0.0
3.4166667,3.0,0.023127718,4.7432663E-4,0.0024049745,0.005240533,0.0,0.0,2.7024277E-4,0.0
3.4166667,4.0,0.0065048877,0.0015856931,0.0027537635,0.0082353735,0.0,0.0,4.246831E-4,0.0
3.4166667,5.0,0.004235965,0.002610625,0.0026955975,0.008157222,0.0,0.0,4.206536E-4,0.0
3.4166667,6.0,0.0013066522,3.2455253E-4,0.0023252398,0.0070627527,0.0,0.0,3.6421395E-4,0.0
3.4166667,7.0,1.292095E-4,0.0,0.002334915,0.0070986007,0.0,0.0,3.660626E-4,0.0
3.4166667,8.0,1.0913897E-5,8.738968E-4,0.002267072,0.0068949503,0.0,0.0,3.5556074E-4,0.0
3.4166667,9.0,7.5334883E-6,9.1364374E-4,0.0022197678,0.0067521296,0.0,0.0,3.4819572E-4,0.0
3.4166667,10.0,1.913426E-6,0.0,0.0022211121,0.0067567728,0.0,0.0,3.4843516E-4,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.9695707,3.760965E-4,0.56663084,8.316814E-8,0.0,0.0,4.2883412E-9,0.0
3.5,1.0,1.2789092,0.10807701,0.0050194813,2.3579004E-4,0.0,0.0,1.2157804E-5,0.0
3.5,2.0,0.02630756,0.01115707,0.002749222,0.0031472226,0.0,0.0,1.6228473E-4,0.0
3.5,3.0,0.10320395,0.002285754,0.0017606408,0.002590415,0.0,0.0,1.3358034E-4,0.0
3.5,4.0,0.007474069,0.0019923132,0.002566285,0.007660249,0.0,0.0,3.9502486E-4,0.0
3.5,5.0,0.00605357,1.9050129E-4,0.0025773111,0.007794421,0.0,0.0,4.019446E-4,0.0
3.5,6.0,9.203411E-4,0.0024232864,0.002307008,0.0070049157,0.0,0.0,3.612314E-4,0.0
3.5,7.0,5.463055E-4,0.001496505,0.0022895413,0.0069598653,0.0,0.0,3.5890826E-4,0.0
3.5,8.0,1.820724E-5,0.0011518823,0.0022761454,0.006922142,0.0,0.0,3.5696296E-4,0.0
3.5,9.0,1.5702582E-5,0.0,0.002229735,0.0067822146,0.0,0.0,3.4974716E-4,0.0
3.5,10.0,3.0089761E-6,0.0,0.002223634,0.0067643486,0.0,0.0,3.4882585E-4,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.7955903,6.205645E-4,0.44521844,1.9188671E-10,0.0,0.0,9.894266E-12,0.0
3.5833333,1.0,0.34552038,0.01357748,0.002929861,1.3906833E-4,0.0,0.0,7.169749E-6,0.0
3.5833333,2.0,0.047965765,0.009543961,0.002941398,0.0024701732,0.0,0.0,1.2737325E-4,0.0
3.5833333,3.0,0.07224468,0.0014816596,0.0018832494,0.0011451883,0.0,0.0,5.9050133E-5,0.0
