"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,8.0,0.0,0.0,8.883993E-4,0.001596326,0.0,0.0,5.435673E-4,0.0
5.5833335,9.0,0.0,0.0,8.8880473E-4,0.0015970571,0.0,0.0,5.4381625E-4,0.0
5.5833335,10.0,0.0,0.0,8.842278E-4,0.0015888368,0.0,0.0,5.410171E-4,0.0
5.5833335,11.0,0.0,0.0,8.8365923E-4,0.0015878107,0.0,0.0,5.4066774E-4,0.0
5.5833335,12.0,0.0,0.0,8.8336377E-4,0.0015872776,0.0,0.0,5.4048625E-4,0.0
5.5833335,13.0,0.0,0.0,8.8297506E-4,0.0015865824,0.0,0.0,5.4024946E-4,0.0
5.5833335,14.0,0.0,0.0,8.8271E-4,0.0015861018,0.0,0.0,5.4008584E-4,0.0
5.5833335,15.0,0.0,0.0,8.8020094E-4,0.0015815934,0.0,0.0,5.3855067E-4,0.0
5.5833335,16.0,0.0,0.0,8.797603E-4,0.0015808059,0.0,0.0,5.382825E-4,0.0
5.5833335,17.0,0.0,0.0,8.796341E-4,0.0015805773,0.0,0.0,5.382047E-4,0.0
5.5833335,18.0,0.0,0.0,8.7952474E-4,0.0015803818,0.0,0.0,5.381381E-4,0.0
5.5833335,19.0,0.0,0.0,8.794153E-4,0.0015801862,0.0,0.0,5.380715E-4,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.021241726,0.0,0.023620542,0.0010223405,0.0,0.0,3.4817998E-4,0.0
5.6666665,1.0,0.0033605967,0.0,8.7293284E-4,0.0015318854,0.0,0.0,5.216337E-4,0.0
5.6666665,2.0,2.1129401E-4,0.0,8.765151E-4,0.001573453,0.0,0.0,5.3577917E-4,0.0
5.6666665,3.0,0.0,0.0,8.917891E-4,0.0016023195,0.0,0.0,5.4560817E-4,0.0
5.6666665,4.0,0.0,0.0,8.768453E-4,0.0015755569,0.0,0.0,5.364952E-4,0.0
5.6666665,5.0,0.0,0.0,0.001670922,0.003002391,0.0,0.0,0.0010223485,0.0
5.6666665,6.0,0.0,0.0,9.845883E-4,0.0017691576,0.0,0.0,6.024184E-4,0.0
5.6666665,7.0,0.0,0.0,9.133546E-4,0.0016411628,0.0,0.0,5.5883476E-4,0.0
5.6666665,8.0,0.0,0.0,8.9879957E-4,0.0016150096,0.0,0.0,5.499293E-4,0.0
5.6666665,9.0,0.0,0.0,9.0011547E-4,0.0016173775,0.0,0.0,5.5073557E-4,0.0
5.6666665,10.0,0.0,0.0,8.9146703E-4,0.0016018397,0.0,0.0,5.454448E-4,0.0
5.6666665,11.0,0.0,0.0,8.9016877E-4,0.0015995103,0.0,0.0,5.446516E-4,0.0
5.6666665,12.0,0.0,0.0,8.8955916E-4,0.0015984112,0.0,0.0,5.4427737E-4,0.0
5.6666665,13.0,0.0,0.0,8.889485E-4,0.0015973103,0.0,0.0,5.4390245E-4,0.0
5.6666665,14.0,0.0,0.0,8.88289E-4,0.0015961286,0.0,0.0,5.4350006E-4,0.0
5.6666665,15.0,0.0,0.0,8.836388E-4,0.0015877698,0.0,0.0,5.406538E-4,0.0
5.6666665,16.0,0.0,0.0,8.824777E-4,0.0015856823,0.0,0.0,5.39943E-4,0.0
5.6666665,17.0,0.0,0.0,8.8218064E-4,0.0015851484,0.0,0.0,5.3976115E-4,0.0
5.6666665,18.0,0.0,0.0,8.82022E-4,0.0015848684,0.0,0.0,5.3966587E-4,0.0
5.6666665,19.0,0.0,0.0,8.818168E-4,0.0015844995,0.0,0.0,5.3954025E-4,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0325692,0.0,0.044307485,8.053413E-4,0.0,0.0,2.742804E-4,0.0
5.75,1.0,0.0036066202,0.0,8.7267254E-4,0.0015088127,0.0,0.0,5.137827E-4,0.0
5.75,2.0,6.313609E-4,0.0,8.759253E-4,0.0015715478,0.0,0.0,5.351307E-4,0.0
5.75,3.0,0.0,0.0,8.9914905E-4,0.0016154954,0.0,0.0,5.500947E-4,0.0
5.75,4.0,0.0,0.0,8.656269E-4,0.0015553932,0.0,0.0,5.2962924E-4,0.0
5.75,5.0,0.0,0.0,0.00115159,0.0020692358,0.0,0.0,7.0459844E-4,0.0
5.75,6.0,0.0,0.0,9.808707E-4,0.0017624814,0.0,0.0,6.001451E-4,0.0
5.75,7.0,0.0,0.0,9.140838E-4,0.001642474,0.0,0.0,5.592812E-4,0.0
5.75,8.0,0.0,0.0,8.974842E-4,0.0016126547,0.0,0.0,5.4912735E-4,0.0
5.75,9.0,0.0,0.0,8.994825E-4,0.0016162404,0.0,0.0,5.5034837E-4,0.0
5.75,10.0,0.0,0.0,8.9213764E-4,0.0016030394,0.0,0.0,5.458533E-4,0.0
5.75,11.0,0.0,0.0,8.899306E-4,0.0015990734,0.0,0.0,5.445028E-4,0.0
5.75,12.0,0.0,0.0,8.894409E-4,0.001598196,0.0,0.0,5.44204E-4,0.0
5.75,13.0,0.0,0.0,8.8883983E-4,0.0015971152,0.0,0.0,5.4383604E-4,0.0
5.75,14.0,0.0,0.0,8.880936E-4,0.0015957721,0.0,0.0,5.433787E-4,0.0
5.75,15.0,0.0,0.0,8.839924E-4,0.001588403,0.0,0.0,5.408694E-4,0.0
5.75,16.0,0.0,0.0,8.825129E-4,0.001585745,0.0,0.0,5.3996436E-4,0.0
5.75,17.0,0.0,0.0,8.821732E-4,0.0015851369,0.0,0.0,5.3975725E-4,0.0
5.75,18.0,0.0,0.0,8.819791E-4,0.0015847917,0.0,0.0,5.3963973E-4,0.0
5.75,19.0,0.0,0.0,8.81793E-4,0.0015844571,0.0,0.0,5.395258E-4,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.049437977,0.0,0.04216,6.3523476E-4,0.0,0.0,2.163561E-4,0.0
5.8333335,1.0,0.0041555427,0.0,8.761859E-4,0.0014961123,0.0,0.0,5.0946284E-4,0.0
5.8333335,2.0,0.0011431429,0.0,8.7543717E-4,0.0015700072,0.0,0.0,5.346063E-4,0.0
5.8333335,3.0,0.0,0.0,8.93322E-4,0.0016049902,0.0,0.0,5.465176E-4,0.0
5.8333335,4.0,0.0,0.0,8.724758E-4,0.0015677045,0.0,0.0,5.3382135E-4,0.0
5.8333335,5.0,0.0,0.0,0.0010474194,0.0018820589,0.0,0.0,6.408626E-4,0.0
5.8333335,6.0,0.0,0.0,9.859321E-4,0.0017715817,0.0,0.0,6.032439E-4,0.0
5.8333335,7.0,0.0,0.0,9.114265E-4,0.001637702,0.0,0.0,5.576563E-4,0.0
5.8333335,8.0,0.0,0.0,8.969923E-4,0.0016117657,0.0,0.0,5.4882467E-4,0.0
5.8333335,9.0,0.0,0.0,8.9840835E-4,0.0016143041,0.0,0.0,5.4968905E-4,0.0
5.8333335,10.0,0.0,0.0,8.928301E-4,0.0016042812,0.0,0.0,5.462761E-4,0.0
5.8333335,11.0,0.0,0.0,8.897238E-4,0.0015987088,0.0,0.0,5.4437865E-4,0.0
5.8333335,12.0,0.0,0.0,8.893329E-4,0.0015980025,0.0,0.0,5.4413814E-4,0.0
5.8333335,13.0,0.0,0.0,8.886389E-4,0.0015967564,0.0,0.0,5.4371386E-4,0.0
5.8333335,14.0,0.0,0.0,8.879938E-4,0.0015955959,0.0,0.0,5.433187E-4,0.0
5.8333335,15.0,0.0,0.0,8.844017E-4,0.0015891412,0.0,0.0,5.4112077E-4,0.0
5.8333335,16.0,0.0,0.0,8.824811E-4,0.0015856891,0.0,0.0,5.399453E-4,0.0
5.8333335,17.0,0.0,0.0,8.8216935E-4,0.001585131,0.0,0.0,5.397553E-4,0.0
5.8333335,18.0,0.0,0.0,8.819679E-4,0.001584771,0.0,0.0,5.3963263E-4,0.0
5.8333335,19.0,0.0,0.0,8.817817E-4,0.0015844335,0.0,0.0,5.395177E-4,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.04442597,0.0,0.040839925,4.935276E-4,0.0,0.0,1.681067E-4,0.0
5.9166665,1.0,0.0046520443,0.0,8.736634E-4,0.0014757804,0.0,0.0,5.0254364E-4,0.0
5.9166665,2.0,0.0012288018,0.0,8.813801E-4,0.0015801034,0.0,0.0,5.380443E-4,0.0
5.9166665,3.0,0.0,0.0,8.9281227E-4,0.0016040494,0.0,0.0,5.4619723E-4,0.0
5.9166665,4.0,0.0,0.0,8.694571E-4,0.0015622732,0.0,0.0,5.319719E-4,0.0
5.9166665,5.0,0.0,0.0,9.940857E-4,0.0017862279,0.0,0.0,6.0823106E-4,0.0
5.9166665,6.0,0.0,0.0,0.0010362937,0.0018620653,0.0,0.0,6.340546E-4,0.0
5.9166665,7.0,0.0,0.0,9.1286685E-4,0.0016402947,0.0,0.0,5.585391E-4,0.0
5.9166665,8.0,0.0,0.0,8.969138E-4,0.0016116241,0.0,0.0,5.487765E-4,0.0
5.9166665,9.0,0.0,0.0,8.9763285E-4,0.0016129169,0.0,0.0,5.492167E-4,0.0
5.9166665,10.0,0.0,0.0,8.9345797E-4,0.0016054199,0.0,0.0,5.466639E-4,0.0
5.9166665,11.0,0.0,0.0,8.8956277E-4,0.0015984137,0.0,0.0,5.442782E-4,0.0
5.9166665,12.0,0.0,0.0,8.8903663E-4,0.00159747,0.0,0.0,5.439568E-4,0.0
5.9166665,13.0,0.0,0.0,8.8845496E-4,0.0015964236,0.0,0.0,5.4360053E-4,0.0
5.9166665,14.0,0.0,0.0,8.8793406E-4,0.0015954904,0.0,0.0,5.432827E-4,0.0
5.9166665,15.0,0.0,0.0,8.846597E-4,0.0015896073,0.0,0.0,5.412795E-4,0.0
5.9166665,16.0,0.0,0.0,8.825227E-4,0.0015857628,0.0,0.0,5.399704E-4,0.0
5.9166665,17.0,0.0,0.0,8.821749E-4,0.0015851415,0.0,0.0,5.397588E-4,0.0
5.9166665,18.0,0.0,0.0,8.819227E-4,0.0015846858,0.0,0.0,5.3960364E-4,0.0
5.9166665,19.0,0.0,0.0,8.8175805E-4,0.0015843894,0.0,0.0,5.3950277E-4,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.071473844,0.0,0.039463684,3.8454056E-4,0.0,0.0,1.3100264E-4,0.0
6.0,1.0,0.0063725035,0.0,8.7547215E-4,0.0014679134,0.0,0.0,4.998677E-4,0.0
6.0,2.0,0.0018451486,0.0,8.737636E-4,0.0015660526,0.0,0.0,5.332599E-4,0.0
6.0,3.0,0.0,0.0,8.8329555E-4,0.0015869323,0.0,0.0,5.4036867E-4,0.0
6.0,4.0,0.0,0.0,8.791225E-4,0.0015796396,0.0,0.0,5.378854E-4,0.0
6.0,5.0,0.0,0.0,9.7252795E-4,0.0017474904,0.0,0.0,5.950405E-4,0.0
6.0,6.0,0.0,0.0,9.876085E-4,0.0017745898,0.0,0.0,6.0426816E-4,0.0
6.0,7.0,0.0,0.0,8.945155E-4,0.0016073117,0.0,0.0,5.47308E-4,0.0
6.0,8.0,0.0,0.0,8.8724995E-4,0.0015942606,0.0,0.0,5.4286397E-4,0.0
6.0,9.0,0.0,0.0,8.871867E-4,0.0015941446,0.0,0.0,5.428245E-4,0.0
6.0,10.0,0.0,0.0,8.851943E-4,0.0015905626,0.0,0.0,5.4160476E-4,0.0
6.0,11.0,0.0,0.0,8.833252E-4,0.0015872112,0.0,0.0,5.404636E-4,0.0
6.0,12.0,0.0,0.0,8.829465E-4,0.0015865279,0.0,0.0,5.4023095E-4,0.0
6.0,13.0,0.0,0.0,8.8282954E-4,0.0015863145,0.0,0.0,5.401583E-4,0.0
6.0,14.0,0.0,0.0,8.824292E-4,0.001585602,0.0,0.0,5.3991564E-4,0.0
6.0,15.0,0.0,0.0,8.810005E-4,0.0015830294,0.0,0.0,5.390396E-4,0.0
6.0,16.0,0.0,0.0,8.7977044E-4,0.001580822,0.0,0.0,5.38288E-4,0.0
6.0,17.0,0.0,0.0,8.7959255E-4,0.0015805027,0.0,0.0,5.3817924E-4,0.0
6.0,18.0,0.0,0.0,8.794676E-4,0.0015802778,0.0,0.0,5.381027E-4,0.0
6.0,19.0,0.0,0.0,8.794104E-4,0.0015801729,0.0,0.0,5.3806696E-4,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.06327922,0.0,0.01971653,5.793372E-4,0.0,0.0,1.926571E-4,0.0
6.0833335,1.0,0.005649544,0.0,8.7706896E-4,0.0019705344,0.0,0.0,6.5414235E-4,0.0
6.0833335,2.0,0.001398991,0.0,8.7704975E-4,0.002087742,0.0,0.0,6.9294014E-4,0.0
6.0833335,3.0,0.0,0.0,8.770423E-4,0.0020921691,0.0,0.0,6.9440523E-4,0.0
6.0833335,4.0,0.0,0.0,8.770401E-4,0.0020924164,0.0,0.0,6.9448707E-4,0.0
6.0833335,5.0,0.0,0.0,8.7704166E-4,0.0020924343,0.0,0.0,6.9449306E-4,0.0
6.0833335,6.0,0.0,0.0,8.7703933E-4,0.002092423,0.0,0.0,6.9448934E-4,0.0
6.0833335,7.0,0.0,0.0,8.770534E-4,0.0020924686,0.0,0.0,6.945044E-4,0.0
6.0833335,8.0,0.0,0.0,8.770504E-4,0.0020924578,0.0,0.0,6.945008E-4,0.0
6.0833335,9.0,0.0,0.0,8.770438E-4,0.0020924353,0.0,0.0,6.944933E-4,0.0
6.0833335,10.0,0.0,0.0,8.7704265E-4,0.0020924362,0.0,0.0,6.9449365E-4,0.0
6.0833335,11.0,0.0,0.0,8.770399E-4,0.002092438,0.0,0.0,6.9449435E-4,0.0
6.0833335,12.0,0.0,0.0,8.770389E-4,0.002092439,0.0,0.0,6.944946E-4,0.0
6.0833335,13.0,0.0,0.0,8.770409E-4,0.0020924374,0.0,0.0,6.9449405E-4,0.0
6.0833335,14.0,0.0,0.0,8.7704265E-4,0.0020924362,0.0,0.0,6.9449365E-4,0.0
6.0833335,15.0,0.0,0.0,8.7704184E-4,0.0020924367,0.0,0.0,6.944939E-4,0.0
6.0833335,16.0,0.0,0.0,8.7704085E-4,0.0020924374,0.0,0.0,6.944941E-4,0.0
6.0833335,17.0,0.0,0.0,8.770433E-4,0.0020924357,0.0,0.0,6.944935E-4,0.0
6.0833335,18.0,0.0,0.0,8.7704166E-4,0.002092437,0.0,0.0,6.944939E-4,0.0
6.0833335,19.0,0.0,0.0,8.7704166E-4,0.002092437,0.0,0.0,6.944939E-4,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.07700867,0.0,8.788444E-4,7.3870487E-4,0.0,0.0,2.4560865E-4,0.0
6.1666665,1.0,0.0062679243,0.0,8.7706826E-4,0.0020001398,0.0,0.0,6.6394365E-4,0.0
6.1666665,2.0,0.0012779252,0.0,8.7704766E-4,0.0020887975,0.0,0.0,6.9328945E-4,0.0
6.1666665,3.0,0.0,0.0,8.7704195E-4,0.0020922227,0.0,0.0,6.9442304E-4,0.0
6.1666665,4.0,0.0,0.0,8.770402E-4,0.0020924201,0.0,0.0,6.944883E-4,0.0
6.1666665,5.0,0.0,0.0,8.770419E-4,0.0020924346,0.0,0.0,6.944932E-4,0.0
6.1666665,6.0,0.0,0.0,8.770354E-4,0.0020924238,0.0,0.0,6.944896E-4,0.0
6.1666665,7.0,0.0,0.0,8.7705784E-4,0.0020924718,0.0,0.0,6.9450546E-4,0.0
6.1666665,8.0,0.0,0.0,8.770506E-4,0.0020924602,0.0,0.0,6.9450156E-4,0.0
6.1666665,9.0,0.0,0.0,8.7704184E-4,0.0020924367,0.0,0.0,6.944938E-4,0.0
6.1666665,10.0,0.0,0.0,8.770396E-4,0.0020924385,0.0,0.0,6.944944E-4,0.0
6.1666665,11.0,0.0,0.0,8.770442E-4,0.002092435,0.0,0.0,6.9449324E-4,0.0
6.1666665,12.0,0.0,0.0,8.7704236E-4,0.0020924364,0.0,0.0,6.944937E-4,0.0
6.1666665,13.0,0.0,0.0,8.77042E-4,0.0020924367,0.0,0.0,6.944938E-4,0.0
6.1666665,14.0,0.0,0.0,8.770417E-4,0.002092437,0.0,0.0,6.944939E-4,0.0
6.1666665,15.0,0.0,0.0,8.770407E-4,0.0020924376,0.0,0.0,6.944941E-4,0.0
6.1666665,16.0,0.0,0.0,8.770419E-4,0.0020924367,0.0,0.0,6.944938E-4,0.0
6.1666665,17.0,0.0,0.0,8.770424E-4,0.0020924362,0.0,0.0,6.944937E-4,0.0
6.1666665,18.0,0.0,0.0,8.770405E-4,0.0020924376,0.0,0.0,6.9449417E-4,0.0
6.1666665,19.0,0.0,0.0,8.7704184E-4,0.0020924367,0.0,0.0,6.944938E-4,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.060315505,0.0,8.7777595E-4,8.942222E-4,0.0,0.0,2.9725552E-4,0.0
6.25,1.0,0.005055053,0.0,8.7706675E-4,0.0020226708,0.0,0.0,6.7140226E-4,0.0
6.25,2.0,8.164778E-4,0.0,8.770433E-4,0.0020896057,0.0,0.0,6.935569E-4,0.0
6.25,3.0,0.0,0.0,8.7704294E-4,0.0020922641,0.0,0.0,6.944367E-4,0.0
6.25,4.0,0.0,0.0,8.770426E-4,0.0020924213,0.0,0.0,6.9448876E-4,0.0
6.25,5.0,0.0,0.0,8.7704154E-4,0.0020924353,0.0,0.0,6.9449336E-4,0.0
6.25,6.0,0.0,0.0,8.770372E-4,0.0020924204,0.0,0.0,6.9448847E-4,0.0
6.25,7.0,0.0,0.0,8.7705586E-4,0.0020924802,0.0,0.0,6.9450826E-4,0.0
6.25,8.0,0.0,0.0,8.770515E-4,0.0020924613,0.0,0.0,6.94502E-4,0.0
6.25,9.0,0.0,0.0,8.770415E-4,0.002092437,0.0,0.0,6.9449394E-4,0.0
6.25,10.0,0.0,0.0,8.770398E-4,0.0020924383,0.0,0.0,6.9449435E-4,0.0
6.25,11.0,0.0,0.0,8.7704003E-4,0.002092438,0.0,0.0,6.944943E-4,0.0
6.25,12.0,0.0,0.0,8.770431E-4,0.0020924357,0.0,0.0,6.9449353E-4,0.0
6.25,13.0,0.0,0.0,8.7704294E-4,0.002092436,0.0,0.0,6.9449353E-4,0.0
6.25,14.0,0.0,0.0,8.7704073E-4,0.0020924376,0.0,0.0,6.944941E-4,0.0
6.25,15.0,0.0,0.0,8.770414E-4,0.0020924371,0.0,0.0,6.9449394E-4,0.0
6.25,16.0,0.0,0.0,8.7704236E-4,0.0020924364,0.0,0.0,6.944937E-4,0.0
6.25,17.0,0.0,0.0,8.7704277E-4,0.002092436,0.0,0.0,6.944936E-4,0.0
6.25,18.0,0.0,0.0,8.770422E-4,0.0020924364,0.0,0.0,6.9449376E-4,0.0
6.25,19.0,0.0,0.0,8.770437E-4,0.0020924353,0.0,0.0,6.9449336E-4,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.059798554,0.0,8.781796E-4,0.0010572899,0.0,0.0,3.5138996E-4,0.0
6.3333335,1.0,0.004196841,0.0,8.770617E-4,0.0020396465,0.0,0.0,6.7702145E-4,0.0
6.3333335,2.0,5.2723923E-4,0.0,8.7704556E-4,0.0020902322,0.0,0.0,6.937643E-4,0.0
6.3333335,3.0,0.0,0.0,8.770421E-4,0.0020922981,0.0,0.0,6.94448E-4,0.0
6.3333335,4.0,0.0,0.0,8.7704224E-4,0.002092424,0.0,0.0,6.944897E-4,0.0
6.3333335,5.0,0.0,0.0,8.77041E-4,0.002092436,0.0,0.0,6.9449353E-4,0.0
6.3333335,6.0,0.0,0.0,8.77041E-4,0.0020924145,0.0,0.0,6.9448655E-4,0.0
6.3333335,7.0,0.0,0.0,8.770629E-4,0.0020924844,0.0,0.0,6.945097E-4,0.0
6.3333335,8.0,0.0,0.0,8.7705324E-4,0.0020924627,0.0,0.0,6.945025E-4,0.0
6.3333335,9.0,0.0,0.0,8.770416E-4,0.002092437,0.0,0.0,6.944939E-4,0.0
6.3333335,10.0,0.0,0.0,8.770418E-4,0.002092437,0.0,0.0,6.944938E-4,0.0
6.3333335,11.0,0.0,0.0,8.7704003E-4,0.002092438,0.0,0.0,6.944943E-4,0.0
6.3333335,12.0,0.0,0.0,8.7704166E-4,0.002092437,0.0,0.0,6.944939E-4,0.0
6.3333335,13.0,0.0,0.0,8.770437E-4,0.0020924353,0.0,0.0,6.9449336E-4,0.0
6.3333335,14.0,0.0,0.0,8.770441E-4,0.002092435,0.0,0.0,6.9449324E-4,0.0
6.3333335,15.0,0.0,0.0,8.7703957E-4,0.0020924385,0.0,0.0,6.944944E-4,0.0
6.3333335,16.0,0.0,0.0,8.770422E-4,0.0020924364,0.0,0.0,6.9449376E-4,0.0
6.3333335,17.0,0.0,0.0,8.770413E-4,0.0020924371,0.0,0.0,6.9449394E-4,0.0
6.3333335,18.0,0.0,0.0,8.7704114E-4,0.0020924374,0.0,0.0,6.94494E-4,0.0
6.3333335,19.0,0.0,0.0,8.770433E-4,0.0020924357,0.0,0.0,6.944935E-4,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.04818978,0.0,8.782555E-4,0.0012196492,0.0,0.0,4.0526743E-4,0.0
6.4166665,1.0,0.0032249673,0.0,8.7704835E-4,0.0020524447,0.0,0.0,6.812576E-4,0.0
6.4166665,2.0,2.490067E-4,0.0,8.770422E-4,0.0020907137,0.0,0.0,6.939236E-4,0.0
6.4166665,3.0,0.0,0.0,8.7704364E-4,0.0020923237,0.0,0.0,6.9445645E-4,0.0
6.4166665,4.0,0.0,0.0,8.7704265E-4,0.002092426,0.0,0.0,6.9449027E-4,0.0
6.4166665,5.0,0.0,0.0,8.770417E-4,0.0020924355,0.0,0.0,6.944935E-4,0.0
6.4166665,6.0,0.0,0.0,8.770294E-4,0.0020924201,0.0,0.0,6.9448823E-4,0.0
6.4166665,7.0,0.0,0.0,8.77064E-4,0.0020924949,0.0,0.0,6.9451315E-4,0.0
6.4166665,8.0,0.0,0.0,8.7705243E-4,0.0020924665,0.0,0.0,6.945037E-4,0.0
6.4166665,9.0,0.0,0.0,8.770399E-4,0.0020924383,0.0,0.0,6.9449435E-4,0.0
6.4166665,10.0,0.0,0.0,8.7704294E-4,0.002092436,0.0,0.0,6.944936E-4,0.0
6.4166665,11.0,0.0,0.0,8.770427E-4,0.0020924362,0.0,0.0,6.944936E-4,0.0
6.4166665,12.0,0.0,0.0,8.7704015E-4,0.002092438,0.0,0.0,6.944943E-4,0.0
6.4166665,13.0,0.0,0.0,8.7704574E-4,0.0020924339,0.0,0.0,6.944929E-4,0.0
6.4166665,14.0,0.0,0.0,8.7704166E-4,0.002092437,0.0,0.0,6.9449394E-4,0.0
6.4166665,15.0,0.0,0.0,8.770407E-4,0.0020924376,0.0,0.0,6.944941E-4,0.0
6.4166665,16.0,0.0,0.0,8.770391E-4,0.0020924387,0.0,0.0,6.944945E-4,0.0
6.4166665,17.0,0.0,0.0,8.7704253E-4,0.0020924362,0.0,0.0,6.9449365E-4,0.0
6.4166665,18.0,0.0,0.0,8.7704306E-4,0.0020924357,0.0,0.0,6.9449353E-4,0.0
6.4166665,19.0,0.0,0.0,8.7704265E-4,0.0020924362,0.0,0.0,6.9449365E-4,0.0
