"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.75,9.0,0.0,0.0,0.006341062,0.00495339,0.0,0.0,1.17847776E-4,0.0
5.75,10.0,0.0,0.0,0.0063410853,0.004953367,0.0,0.0,1.17847216E-4,0.0
5.75,11.0,0.0,0.0,0.006341203,0.004953252,0.0,0.0,1.1784439E-4,0.0
5.75,12.0,0.0,0.0,0.0063411165,0.0049533374,0.0,0.0,1.17845775E-4,0.0
5.75,13.0,0.0,0.0,0.00634113,0.0049533234,0.0,0.0,1.1784622E-4,0.0
5.75,14.0,0.0,0.0,0.0063411756,0.0049532796,0.0,0.0,1.17844575E-4,0.0
5.75,15.0,0.0,0.0,0.006341153,0.0049533015,0.0,0.0,1.1784536E-4,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.13731736,0.0027526622,0.006327004,5.032463E-4,0.0,0.0,4.0111874E-5,0.0
5.8333335,1.0,0.035555985,0.047163453,0.006342039,0.007930775,0.0,0.0,0.0020028295,0.0
5.8333335,2.0,0.06560493,0.0,0.0063408264,0.0062908395,0.0,0.0,7.5178087E-4,0.0
5.8333335,3.0,5.4982206E-6,0.0,0.006341183,0.004958135,0.0,0.0,1.20202756E-4,0.0
5.8333335,4.0,0.0,0.0,0.006341229,0.004953225,0.0,0.0,1.1784591E-4,0.0
5.8333335,5.0,0.0,0.0,0.006341131,0.0049533215,0.0,0.0,1.1784631E-4,0.0
5.8333335,6.0,0.0,0.0,0.0063411603,0.0049532885,0.0,0.0,1.1784503E-4,0.0
5.8333335,7.0,0.0,0.0,0.006341186,0.00495329,0.0,0.0,1.1784517E-4,0.0
5.8333335,8.0,0.0,0.0,0.006341156,0.0049532983,0.0,0.0,1.1784535E-4,0.0
5.8333335,9.0,0.0,0.0,0.0063411975,0.004953258,0.0,0.0,1.1784429E-4,0.0
5.8333335,10.0,0.0,0.0,0.006341078,0.004953375,0.0,0.0,1.1784727E-4,0.0
5.8333335,11.0,0.0,0.0,0.006341283,0.0049531744,0.0,0.0,1.1784224E-4,0.0
5.8333335,12.0,0.0,0.0,0.006341166,0.0049532885,0.0,0.0,1.1784527E-4,0.0
5.8333335,13.0,0.0,0.0,0.0063411673,0.0049532875,0.0,0.0,1.1784488E-4,0.0
5.8333335,14.0,0.0,0.0,0.0063411454,0.0049533085,0.0,0.0,1.1784579E-4,0.0
5.8333335,15.0,0.0,0.0,0.0063411533,0.0049533006,0.0,0.0,1.1784575E-4,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,1.425343,0.007212599,0.0062283855,7.7128824E-4,0.0,0.0,7.5564494E-5,0.0
5.9166665,1.0,0.026461618,0.015905267,0.00634156,0.008473587,0.0,0.0,0.0022005914,0.0
5.9166665,2.0,0.012463188,0.0,0.0063416744,0.005925544,0.0,0.0,5.7928154E-4,0.0
5.9166665,3.0,5.183306E-7,0.0,0.0063411626,0.0049561425,0.0,0.0,1.19238844E-4,0.0
5.9166665,4.0,0.0,0.0,0.006341072,0.0049533774,0.0,0.0,1.178489E-4,0.0
5.9166665,5.0,0.0,0.0,0.0063410066,0.004953443,0.0,0.0,1.1784937E-4,0.0
5.9166665,6.0,0.0,0.0,0.0063411887,0.004953259,0.0,0.0,1.1784458E-4,0.0
5.9166665,7.0,0.0,0.0,0.006341163,0.0049533164,0.0,0.0,1.17845724E-4,0.0
5.9166665,8.0,0.0,0.0,0.006341114,0.0049533397,0.0,0.0,1.17846146E-4,0.0
5.9166665,9.0,0.0,0.0,0.006341199,0.0049532563,0.0,0.0,1.1784435E-4,0.0
5.9166665,10.0,0.0,0.0,0.0063412157,0.00495324,0.0,0.0,1.17844036E-4,0.0
5.9166665,11.0,0.0,0.0,0.0063411463,0.004953308,0.0,0.0,1.17845506E-4,0.0
5.9166665,12.0,0.0,0.0,0.0063411747,0.00495328,0.0,0.0,1.17845215E-4,0.0
5.9166665,13.0,0.0,0.0,0.006341093,0.0049533597,0.0,0.0,1.17846816E-4,0.0
5.9166665,14.0,0.0,0.0,0.0063412185,0.0049532377,0.0,0.0,1.17843665E-4,0.0
5.9166665,15.0,0.0,0.0,0.0063410657,0.0049533867,0.0,0.0,1.178472E-4,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.77010864,0.0,0.005811916,0.0016108304,0.0,0.0,2.189802E-4,0.0
6.0,1.0,0.03048489,0.005877462,0.0063383845,0.009083137,0.0,0.0,0.0024082924,0.0
6.0,2.0,0.04286799,0.0,0.0067372005,0.0063064075,0.0,0.0,6.208122E-4,0.0
6.0,3.0,5.995568E-7,0.0,0.0063411854,0.0049549188,0.0,0.0,1.1865972E-4,0.0
6.0,4.0,0.0,0.0,0.006341231,0.0049532214,0.0,0.0,1.1784461E-4,0.0
6.0,5.0,0.0,0.0,0.005177174,0.004043903,0.0,0.0,9.620946E-5,0.0
6.0,6.0,0.0,0.0,0.006065846,0.0047382237,0.0,0.0,1.12728325E-4,0.0
6.0,7.0,0.0,0.0,0.0069901664,0.0054601687,0.0,0.0,1.2990437E-4,0.0
6.0,8.0,0.0,0.0,0.0075605656,0.005905929,0.0,0.0,1.405095E-4,0.0
6.0,9.0,0.0,0.0,0.00830258,0.006485528,0.0,0.0,1.5429886E-4,0.0
6.0,10.0,0.0,0.0,0.007980137,0.006233516,0.0,0.0,1.4830312E-4,0.0
6.0,11.0,0.0,0.0,0.007320232,0.005718157,0.0,0.0,1.3604244E-4,0.0
6.0,12.0,0.0,0.0,0.006819984,0.005327433,0.0,0.0,1.2674619E-4,0.0
6.0,13.0,0.0,0.0,0.006645406,0.0051908665,0.0,0.0,1.2349739E-4,0.0
6.0,14.0,0.0,0.0,0.00699322,0.005462494,0.0,0.0,1.2995928E-4,0.0
6.0,15.0,0.0,0.0,0.0063411207,0.004953333,0.0,0.0,1.1784586E-4,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.016028589,0.0,12.518255,3.5733882E-7,0.0,0.0,3.812758E-8,0.0
6.0833335,1.0,0.01829443,0.008359474,0.006266433,0.009317154,0.0,0.0,0.0025600784,0.0
6.0833335,2.0,0.0031216182,0.0,0.020659015,0.031967912,0.0,0.0,0.008050277,0.0
6.0833335,3.0,4.535953E-8,0.0,0.006341441,0.0052847452,0.0,0.0,3.0782502E-4,0.0
6.0833335,4.0,0.0,0.0,0.0063415654,0.005283043,0.0,0.0,3.0730842E-4,0.0
6.0833335,5.0,0.0,0.0,0.006331044,0.0052752015,0.0,0.0,3.0685237E-4,0.0
6.0833335,6.0,0.0,0.0,0.0056704804,0.004724598,0.0,0.0,2.748257E-4,0.0
6.0833335,7.0,0.0,0.0,0.0074691684,0.0062233517,0.0,0.0,3.6200744E-4,0.0
6.0833335,8.0,0.0,0.0,0.00818741,0.006821745,0.0,0.0,3.9681385E-4,0.0
6.0833335,9.0,0.0,0.0,0.009232962,0.0076929564,0.0,0.0,4.4749049E-4,0.0
6.0833335,10.0,0.0,0.0,0.008917307,0.00742981,0.0,0.0,4.32182E-4,0.0
6.0833335,11.0,0.0,0.0,0.008083855,0.00673546,0.0,0.0,3.9179614E-4,0.0
6.0833335,12.0,0.0,0.0,0.0073012053,0.0060833734,0.0,0.0,3.5386204E-4,0.0
6.0833335,13.0,0.0,0.0,0.0069481037,0.005789041,0.0,0.0,3.3674567E-4,0.0
6.0833335,14.0,0.0,0.0,0.0070082415,0.0058393534,0.0,0.0,3.3966984E-4,0.0
6.0833335,15.0,0.0,0.0,0.006723011,0.0056015225,0.0,0.0,3.258329E-4,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.01898165,0.0,11.788577,3.6764638E-7,0.0,0.0,2.4762043E-8,0.0
6.1666665,1.0,0.009760386,0.005868498,0.0048740334,0.0069903913,0.0,0.0,0.0018925963,0.0
6.1666665,2.0,0.010079335,2.472455E-4,0.016742278,0.028978553,0.0,0.0,0.008140282,0.0
6.1666665,3.0,5.0143857E-13,0.0,0.003473538,0.0028946258,0.0,0.0,1.6854284E-4,0.0
6.1666665,4.0,1.9588035E-7,0.0,0.009900726,0.008249257,0.0,0.0,4.8012182E-4,0.0
6.1666665,5.0,0.0,0.0,0.29926366,0.24936149,0.0,0.0,0.014505354,0.0
6.1666665,6.0,0.0,0.0,0.004915069,0.0040952344,0.0,0.0,2.3821772E-4,0.0
6.1666665,7.0,0.0,0.0,0.007567316,0.0063050683,0.0,0.0,3.6676094E-4,0.0
6.1666665,8.0,0.0,0.0,0.008088572,0.006739503,0.0,0.0,3.9202964E-4,0.0
6.1666665,9.0,0.0,0.0,0.008853864,0.0073770355,0.0,0.0,4.2911532E-4,0.0
6.1666665,10.0,0.0,0.0,0.008690682,0.0072411145,0.0,0.0,4.2120842E-4,0.0
6.1666665,11.0,0.0,0.0,0.008187789,0.0068221916,0.0,0.0,3.9684147E-4,0.0
6.1666665,12.0,0.0,0.0,0.007537263,0.006279867,0.0,0.0,3.6529612E-4,0.0
6.1666665,13.0,0.0,0.0,0.007142667,0.005951358,0.0,0.0,3.4618445E-4,0.0
6.1666665,14.0,0.0,0.0,0.0070064,0.0058377576,0.0,0.0,3.3957834E-4,0.0
6.1666665,15.0,0.0,0.0,0.00702161,0.0058502485,0.0,0.0,3.403045E-4,0.0
6.1666665,16.0,0.0,0.0,0.011224967,0.009352752,0.0,0.0,5.440457E-4,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.024751335,0.0,11.432561,4.5894473E-7,0.0,0.0,2.6383107E-8,0.0
6.25,1.0,0.0031753916,0.0,0.0016856197,0.0026751491,0.0,0.0,7.541578E-4,0.0
6.25,2.0,0.007477696,0.05515991,0.009337091,0.014201709,0.0,0.0,0.0038770118,0.0
6.25,3.0,8.718816E-12,0.0,0.012342518,0.010599178,0.0,0.0,7.483438E-4,0.0
6.25,4.0,0.0,0.0,0.0074152686,0.0061786408,0.0,0.0,3.5955917E-4,0.0
6.25,5.0,0.0,0.0,0.006333885,0.0052772453,0.0,0.0,3.069708E-4,0.0
6.25,6.0,0.0,0.0,0.0034494568,0.0028741467,0.0,0.0,1.67186E-4,0.0
6.25,7.0,0.0,0.0,0.0072858743,0.0060706143,0.0,0.0,3.5312073E-4,0.0
6.25,8.0,0.0,0.0,0.0075249537,0.006269773,0.0,0.0,3.6470764E-4,0.0
6.25,9.0,0.0,0.0,0.008021058,0.00668312,0.0,0.0,3.887505E-4,0.0
6.25,10.0,0.0,0.0,0.007974442,0.0066441232,0.0,0.0,3.864791E-4,0.0
6.25,11.0,0.0,0.0,0.007713421,0.0064270315,0.0,0.0,3.7385494E-4,0.0
6.25,12.0,0.0,0.0,0.007343365,0.006118524,0.0,0.0,3.5590839E-4,0.0
6.25,13.0,0.0,0.0,0.007035673,0.005862077,0.0,0.0,3.4099066E-4,0.0
6.25,14.0,0.0,0.0,0.0069318744,0.0057759527,0.0,0.0,3.3598507E-4,0.0
6.25,15.0,0.0,0.0,0.0069301534,0.005774207,0.0,0.0,3.358778E-4,0.0
6.25,16.0,0.0,0.0,0.008277487,0.006896661,0.0,0.0,4.011692E-4,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0299712,1.9112524E-5,11.520663,5.6601215E-7,0.0,0.0,3.2485225E-8,0.0
6.3333335,1.0,0.17040804,0.0,0.006080054,0.0066882805,0.0,0.0,0.0016094453,0.0
6.3333335,2.0,0.002970036,0.043336533,0.006325861,0.010114267,0.0,0.0,0.0027968814,0.0
6.3333335,3.0,0.0,0.0,0.010908273,0.009346069,0.0,0.0,6.5092917E-4,0.0
6.3333335,4.0,0.0,0.0,0.006314677,0.005261159,0.0,0.0,3.0611185E-4,0.0
6.3333335,5.0,0.0,0.0,0.00641956,0.0053490857,0.0,0.0,3.1116078E-4,0.0
6.3333335,6.0,0.0,0.0,0.0019485059,0.0016235377,0.0,0.0,9.4438685E-5,0.0
6.3333335,7.0,0.0,0.0,0.0066454057,0.0055370457,0.0,0.0,3.2208534E-4,0.0
6.3333335,8.0,0.0,0.0,0.0066538122,0.005543943,0.0,0.0,3.2248627E-4,0.0
6.3333335,9.0,0.0,0.0,0.0068086153,0.0056729955,0.0,0.0,3.2999355E-4,0.0
6.3333335,10.0,0.0,0.0,0.00680664,0.00567129,0.0,0.0,3.2989637E-4,0.0
6.3333335,11.0,0.0,0.0,0.0067427354,0.0056181396,0.0,0.0,3.2679882E-4,0.0
6.3333335,12.0,0.0,0.0,0.0066464576,0.0055378163,0.0,0.0,3.221296E-4,0.0
6.3333335,13.0,0.0,0.0,0.0065565207,0.0054630125,0.0,0.0,3.1777937E-4,0.0
6.3333335,14.0,0.0,0.0,0.00672666,0.0056046727,0.0,0.0,3.260167E-4,0.0
6.3333335,15.0,0.0,0.0,0.006341224,0.005283393,0.0,0.0,3.0733188E-4,0.0
6.3333335,16.0,0.0,0.0,0.006341156,0.0052834596,0.0,0.0,3.07333E-4,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.031547736,7.718847E-7,9.641554,1.6349835E-6,0.0,0.0,9.616149E-8,0.0
6.4166665,1.0,0.17197995,0.0,0.0065651387,0.008339555,0.0,0.0,0.0021262818,0.0
6.4166665,2.0,0.011532867,0.008743051,0.0063414886,0.010171277,0.0,0.0,0.0028027429,0.0
6.4166665,3.0,6.522203E-4,0.0,0.0063410997,0.0053760936,0.0,0.0,3.514098E-4,0.0
6.4166665,4.0,0.0,0.0,0.0063411384,0.0052835615,0.0,0.0,3.0738374E-4,0.0
6.4166665,5.0,0.0,0.0,0.006321975,0.0052671693,0.0,0.0,3.0638228E-4,0.0
6.4166665,6.0,0.0,0.0,0.007592436,0.0063260123,0.0,0.0,3.6798327E-4,0.0
6.4166665,7.0,0.0,0.0,0.0063411933,0.0052834335,0.0,0.0,3.073336E-4,0.0
6.4166665,8.0,0.0,0.0,0.0063411584,0.005283456,0.0,0.0,3.073341E-4,0.0
6.4166665,9.0,0.0,0.0,0.006341139,0.0052834745,0.0,0.0,3.0733537E-4,0.0
6.4166665,10.0,0.0,0.0,0.0063411263,0.0052834884,0.0,0.0,3.0733374E-4,0.0
6.4166665,11.0,0.0,0.0,0.0063412315,0.005283388,0.0,0.0,3.0732938E-4,0.0
6.4166665,12.0,0.0,0.0,0.0063412013,0.0052834162,0.0,0.0,3.0733095E-4,0.0
6.4166665,13.0,0.0,0.0,0.0063411156,0.0052834963,0.0,0.0,3.0733668E-4,0.0
6.4166665,14.0,0.0,0.0,0.006341141,0.0052834717,0.0,0.0,3.0733578E-4,0.0
6.4166665,15.0,0.0,0.0,0.0063411742,0.00528344,0.0,0.0,3.0733433E-4,0.0
6.4166665,16.0,0.0,0.0,0.0063411477,0.0052834656,0.0,0.0,3.073354E-4,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.6713324,0.0,0.0062165814,7.046103E-5,0.0,0.0,4.4977746E-6,0.0
6.5,1.0,0.18089253,0.0,0.0063474104,0.009272621,0.0,0.0,0.0024971168,0.0
6.5,2.0,0.023198418,0.0023207911,0.0063419435,0.010202131,0.0,0.0,0.0027969235,0.0
6.5,3.0,2.2119886E-4,0.0,0.0063409996,0.0053455564,0.0,0.0,3.3685763E-4,0.0
6.5,4.0,0.0,0.0,0.0063410355,0.0052836076,0.0,0.0,3.0736774E-4,0.0
6.5,5.0,0.0,0.0,0.006340943,0.005283667,0.0,0.0,3.0733715E-4,0.0
6.5,6.0,0.0,0.0,0.0063378764,0.0052808304,0.0,0.0,3.0718066E-4,0.0
6.5,7.0,0.0,0.0,0.006341137,0.0052834963,0.0,0.0,3.0733648E-4,0.0
6.5,8.0,0.0,0.0,0.0063411435,0.00528347,0.0,0.0,3.0733523E-4,0.0
6.5,9.0,0.0,0.0,0.006341181,0.0052834344,0.0,0.0,3.0733293E-4,0.0
6.5,10.0,0.0,0.0,0.0063411966,0.005283421,0.0,0.0,3.0733083E-4,0.0
6.5,11.0,0.0,0.0,0.0063411123,0.005283499,0.0,0.0,3.07337E-4,0.0
6.5,12.0,0.0,0.0,0.0063411864,0.005283429,0.0,0.0,3.0733336E-4,0.0
6.5,13.0,0.0,0.0,0.006341061,0.005283549,0.0,0.0,3.0733837E-4,0.0
6.5,14.0,0.0,0.0,0.00634118,0.0052834367,0.0,0.0,3.0733235E-4,0.0
6.5,15.0,0.0,0.0,0.006341239,0.00528338,0.0,0.0,3.0732987E-4,0.0
6.5,16.0,0.0,0.0,0.006341092,0.005283519,0.0,0.0,3.0733785E-4,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.9658062,0.0,0.0063483794,1.447072E-4,0.0,0.0,1.0558311E-5,0.0
6.5833335,1.0,0.32761428,0.0,0.0063519413,0.010193928,0.0,0.0,0.0028519877,0.0
6.5833335,2.0,0.015075096,0.0,0.0063409847,0.010215742,0.0,0.0,0.0027825665,0.0
6.5833335,3.0,0.0011409603,0.0,0.0063411235,0.0053237868,0.0,0.0,3.265466E-4,0.0
6.5833335,4.0,0.0,0.0,0.006341171,0.005283457,0.0,0.0,3.0734972E-4,0.0
6.5833335,5.0,0.0,0.0,0.0063414155,0.005283216,0.0,0.0,3.073157E-4,0.0
6.5833335,6.0,0.0,0.0,0.0063388953,0.0052814623,0.0,0.0,3.0721765E-4,0.0
6.5833335,7.0,0.0,0.0,0.006341129,0.005283498,0.0,0.0,3.0733665E-4,0.0
6.5833335,8.0,0.0,0.0,0.006341158,0.0052834577,0.0,0.0,3.07333E-4,0.0
6.5833335,9.0,0.0,0.0,0.006341173,0.005283443,0.0,0.0,3.073331E-4,0.0
6.5833335,10.0,0.0,0.0,0.0063412106,0.0052834065,0.0,0.0,3.0733153E-4,0.0
6.5833335,11.0,0.0,0.0,0.0063412,0.005283417,0.0,0.0,3.073315E-4,0.0
6.5833335,12.0,0.0,0.0,0.0063410494,0.005283559,0.0,0.0,3.0734E-4,0.0
6.5833335,13.0,0.0,0.0,0.0063410555,0.0052835536,0.0,0.0,3.0733965E-4,0.0
6.5833335,14.0,0.0,0.0,0.0062718834,0.0052256584,0.0,0.0,3.039729E-4,0.0
6.5833335,15.0,0.0,0.0,0.006341139,0.005283473,0.0,0.0,3.0733668E-4,0.0
6.5833335,16.0,0.0,0.0,0.0063412683,0.005283348,0.0,0.0,3.0733272E-4,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.3075482,0.023935452,0.0063408636,2.590082E-4,0.0,0.0,2.2187498E-5,0.0
6.6666665,1.0,0.23511574,0.0,0.006350983,0.010948613,0.0,0.0,0.003141944,0.0
6.6666665,2.0,0.016753709,0.034520302,0.006341156,0.010151045,0.0,0.0,0.0027361491,0.0
6.6666665,3.0,9.491292E-5,0.021119302,0.0063383463,0.0053122137,0.0,0.0,3.2133117E-4,0.0
6.6666665,4.0,0.0,0.0,0.0063411132,0.0052835,0.0,0.0,3.0734716E-4,0.0
6.6666665,5.0,0.0,0.0,0.006341069,0.005283541,0.0,0.0,3.073371E-4,0.0
6.6666665,6.0,0.0,0.0,0.0063395114,0.0052820197,0.0,0.0,3.0725237E-4,0.0
6.6666665,7.0,0.0,0.0,0.006341106,0.0052835136,0.0,0.0,3.0733657E-4,0.0
6.6666665,8.0,0.0,0.0,0.006341157,0.0052834693,0.0,0.0,3.0733572E-4,0.0
6.6666665,9.0,0.0,0.0,0.0063412017,0.005283416,0.0,0.0,3.0733147E-4,0.0
6.6666665,10.0,0.0,0.0,0.0063411146,0.005283499,0.0,0.0,3.073346E-4,0.0
