"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.04204371,0.12481628,4.010884E-4,0.014861334,0.0,0.0,9.83317E-6,0.0
4.8333335,1.0,0.025986506,0.1249841,4.011506E-4,0.043915644,0.0,0.0,3.7007885E-5,0.0
4.8333335,2.0,0.016197715,0.12502211,4.0097212E-4,0.05894573,0.0,0.0,5.283317E-5,0.0
4.8333335,3.0,0.073886864,0.12511821,4.0067648E-4,0.050758313,0.0,0.0,4.416007E-5,0.0
4.8333335,4.0,0.03843714,0.12628143,3.883112E-4,0.051334295,0.0,0.0,4.5123514E-5,0.0
4.8333335,5.0,0.01359133,0.12514782,5.5859814E-4,0.102162525,0.0,0.0,9.420603E-5,0.0
4.8333335,6.0,0.012136078,0.12635829,4.1957E-4,0.08432104,0.0,0.0,7.804009E-5,0.0
4.8333335,7.0,0.009691735,0.12855083,4.0347996E-4,0.08321208,0.0,0.0,7.688714E-5,0.0
4.8333335,8.0,0.028294496,0.12598419,4.1366805E-4,0.0864579,0.0,0.0,7.979317E-5,0.0
4.8333335,9.0,0.0139368065,0.12665138,4.0824895E-4,0.08594838,0.0,0.0,7.9247024E-5,0.0
4.8333335,10.0,0.01926288,0.12500855,4.0937823E-4,0.08656951,0.0,0.0,7.9770245E-5,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.062437166,1.4816197E-5,4.231853,0.00825862,0.0,0.0,5.5612268E-6,0.0
4.9166665,1.0,0.023267845,0.0,4.0441568E-4,0.046090085,0.0,0.0,3.9216608E-5,0.0
4.9166665,2.0,0.03829777,0.0018659652,4.015104E-4,0.06008524,0.0,0.0,5.4045307E-5,0.0
4.9166665,3.0,0.024881285,0.0,4.0137646E-4,0.051868733,0.0,0.0,4.5310255E-5,0.0
4.9166665,4.0,0.01797476,0.007239537,3.274251E-4,0.04146969,0.0,0.0,3.6135618E-5,0.0
4.9166665,5.0,0.0333384,0.0063758013,7.649169E-4,0.12633578,0.0,0.0,1.1519977E-4,0.0
4.9166665,6.0,0.017487189,0.0044644442,5.0532003E-4,0.10010914,0.0,0.0,9.2667295E-5,0.0
4.9166665,7.0,0.017242096,0.0026257192,4.2300476E-4,0.08688687,0.0,0.0,8.0322614E-5,0.0
4.9166665,8.0,0.025251143,0.003431567,4.2806446E-4,0.0891833,0.0,0.0,8.233832E-5,0.0
4.9166665,9.0,0.013815096,0.0043701674,4.5350633E-4,0.095332146,0.0,0.0,8.790533E-5,0.0
4.9166665,10.0,0.023151794,0.0,4.2316696E-4,0.08940613,0.0,0.0,8.240074E-5,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.11115036,0.0,8.535439,1.8915662E-4,0.0,0.0,1.2946782E-7,0.0
5.0,1.0,2.0024414,0.0,0.0042648455,0.26410788,0.0,0.0,1.9785659E-4,0.0
5.0,2.0,0.052946705,0.0058379075,4.4768347E-4,0.06630612,0.0,0.0,5.951457E-5,0.0
5.0,3.0,0.016032133,0.0,4.0131534E-4,0.05277942,0.0,0.0,4.6276713E-5,0.0
5.0,4.0,0.0017807535,1.051618E-4,2.077635E-4,0.032437135,0.0,0.0,2.9380268E-5,0.0
5.0,5.0,0.10406125,0.009009013,6.685832E-4,0.09175424,0.0,0.0,8.119295E-5,0.0
5.0,6.0,0.023776386,0.0074816453,5.197119E-4,0.10098821,0.0,0.0,9.3504845E-5,0.0
5.0,7.0,0.024577176,4.8770598E-4,4.334535E-4,0.08829147,0.0,0.0,8.167715E-5,0.0
5.0,8.0,0.03043168,0.0015887563,4.4528875E-4,0.092384115,0.0,0.0,8.53236E-5,0.0
5.0,9.0,0.011255329,0.003009042,4.434366E-4,0.0929716,0.0,0.0,8.576974E-5,0.0
5.0,10.0,0.024897007,0.0047739483,4.3185786E-4,0.09112299,0.0,0.0,8.399062E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.13878597,0.0,8.666772,3.6236528E-5,0.0,0.0,2.8665722E-8,0.0
5.0833335,1.0,0.083882436,0.0,4.0864697E-4,0.022290943,0.0,0.0,2.1548094E-5,0.0
5.0833335,2.0,0.010970628,0.0098968195,4.01151E-4,0.05128623,0.0,0.0,5.9223836E-5,0.0
5.0833335,3.0,0.051449683,0.0,2.0277716E-4,0.022908295,0.0,0.0,2.5847365E-5,0.0
5.0833335,4.0,0.16578366,7.8793506E-5,0.0011167204,0.13541488,0.0,0.0,1.5488164E-4,0.0
5.0833335,5.0,0.043796096,0.0023142418,3.969079E-4,0.046062905,0.0,0.0,5.2266234E-5,0.0
5.0833335,6.0,0.039512627,0.00265743,4.5421516E-4,0.07426921,0.0,0.0,8.820969E-5,0.0
5.0833335,7.0,0.028677994,5.2153954E-4,4.3590093E-4,0.07501107,0.0,0.0,8.905065E-5,0.0
5.0833335,8.0,0.03298208,8.7886414E-4,4.1436282E-4,0.07283387,0.0,0.0,8.632963E-5,0.0
5.0833335,9.0,0.023273801,0.001393441,4.3405694E-4,0.07722352,0.0,0.0,9.141384E-5,0.0
5.0833335,10.0,0.012251836,0.0016441424,4.1874376E-4,0.074943714,0.0,0.0,8.863659E-5,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.19976346,0.0,7.519191,4.849313E-5,0.0,0.0,1.4223756E-8,0.0
5.1666665,1.0,0.36295533,0.0,4.977528E-4,0.027010702,0.0,0.0,2.5889241E-5,0.0
5.1666665,2.0,0.025320716,0.0059622945,2.860679E-4,0.03526428,0.0,0.0,4.046493E-5,0.0
5.1666665,3.0,1.7207668,0.0012061024,0.010074697,1.3711295,0.0,0.0,0.0016000904,0.0
5.1666665,4.0,0.056983646,0.0,3.4841392E-4,0.040687773,0.0,0.0,4.6213485E-5,0.0
5.1666665,5.0,0.11002551,0.009042273,4.0753765E-4,0.047861177,0.0,0.0,5.4430184E-5,0.0
5.1666665,6.0,0.03178011,0.00441781,4.1299826E-4,0.06756099,0.0,0.0,8.024317E-5,0.0
5.1666665,7.0,0.020265117,0.0033072764,4.1227057E-4,0.07089552,0.0,0.0,8.4166626E-5,0.0
5.1666665,8.0,0.015306642,0.00264398,4.051424E-4,0.07119527,0.0,0.0,8.438857E-5,0.0
5.1666665,9.0,0.017426968,1.8784827E-4,4.0936554E-4,0.072795734,0.0,0.0,8.617298E-5,0.0
5.1666665,10.0,0.016125178,2.6524233E-4,4.0800002E-4,0.07301453,0.0,0.0,8.636525E-5,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.9643557,0.0,3.6543229,2.5829911E-4,0.0,0.0,3.422375E-8,0.0
5.25,1.0,0.10204476,0.0,4.0159177E-4,0.022411795,0.0,0.0,2.1544342E-5,0.0
5.25,2.0,0.06272537,0.004496688,4.0152512E-4,0.04552158,0.0,0.0,5.1381146E-5,0.0
5.25,3.0,0.027695434,9.247608E-5,4.0128097E-4,0.05439042,0.0,0.0,6.3414795E-5,0.0
5.25,4.0,0.035642277,0.0,4.0131586E-4,0.0472,0.0,0.0,5.36707E-5,0.0
5.25,5.0,0.10338524,0.0010781832,4.0138155E-4,0.0480166,0.0,0.0,5.4780092E-5,0.0
5.25,6.0,0.027721677,0.0015709108,4.0143204E-4,0.06582872,0.0,0.0,7.819409E-5,0.0
5.25,7.0,0.026398575,4.8304268E-4,4.0143967E-4,0.06910297,0.0,0.0,8.2035745E-5,0.0
5.25,8.0,0.016358705,9.614211E-4,4.0142002E-4,0.070587896,0.0,0.0,8.366762E-5,0.0
5.25,9.0,0.008679592,0.0019696045,4.014112E-4,0.07140448,0.0,0.0,8.452281E-5,0.0
5.25,10.0,0.022762725,0.0035563605,4.0145626E-4,0.07185619,0.0,0.0,8.4986175E-5,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
