"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,7.0,0.005882359,0.0,6.951877E-5,0.042218722,0.0,0.0,0.0029086515,0.0
3.5,8.0,0.0028399117,0.0,6.913261E-5,0.037140027,0.0,0.0,0.002728571,0.0
3.5,9.0,0.002844388,0.0,6.903943E-5,0.034450248,0.0,0.0,0.0026353577,0.0
3.5,10.0,0.0050711306,0.0,6.912853E-5,0.032613855,0.0,0.0,0.00257516,0.0
3.5,11.0,0.0025791503,0.0,6.9227244E-5,0.031223232,0.0,0.0,0.0025301734,0.0
3.5,12.0,0.0035517982,0.0,6.916042E-5,0.030231373,0.0,0.0,0.0024949156,0.0
3.5,13.0,0.005965752,0.0013092783,6.891928E-5,0.029472554,0.0,0.0,0.0024639873,0.0
3.5,14.0,0.008728453,0.0015181425,6.890599E-5,0.02908822,0.0,0.0,0.0024507572,0.0
3.5,15.0,0.006612023,0.0,6.899989E-5,0.028819935,0.0,0.0,0.002443603,0.0
3.5,16.0,0.0027591852,0.0,6.909582E-5,0.02863782,0.0,0.0,0.0024395543,0.0
3.5,17.0,0.002309595,0.0,6.886654E-5,0.02835621,0.0,0.0,0.002425066,0.0
3.5,18.0,6.5935514E-4,0.0,6.902599E-5,0.028329104,0.0,0.0,0.0024275524,0.0
3.5,19.0,0.0011050485,0.0,6.899319E-5,0.028240895,0.0,0.0,0.0024239076,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.25836903,0.0025769314,7.8945837,1.5410573E-4,0.0,0.0,3.0925486E-5,0.0
3.5833333,1.0,0.034087744,0.014379581,6.867084E-5,0.014708269,0.0,0.0,0.0011904386,0.0
3.5833333,2.0,0.03266793,0.0025007287,6.8680594E-5,0.028117228,0.0,0.0,0.0019784141,0.0
3.5833333,3.0,0.03668449,0.0052633425,6.869156E-5,0.028512023,0.0,0.0,0.0019505448,0.0
3.5833333,4.0,0.0130581055,6.068234E-4,6.867697E-5,0.06628902,0.0,0.0,0.003681696,0.0
3.5833333,5.0,0.011644992,0.0,6.867209E-5,0.05657283,0.0,0.0,0.0033727365,0.0
3.5833333,6.0,0.0038202482,3.600164E-4,6.867645E-5,0.047518715,0.0,0.0,0.003069275,0.0
3.5833333,7.0,0.0022831915,0.0,6.868448E-5,0.04137828,0.0,0.0,0.0028622323,0.0
3.5833333,8.0,0.0020513951,0.0,6.868067E-5,0.03667481,0.0,0.0,0.0027030013,0.0
3.5833333,9.0,0.0073704715,0.0023002229,6.868143E-5,0.034120176,0.0,0.0,0.0026165368,0.0
3.5833333,10.0,5.703783E-4,0.0,6.867757E-5,0.032299325,0.0,0.0,0.0025547345,0.0
3.5833333,11.0,0.0021069113,0.0,6.8682755E-5,0.030900352,0.0,0.0,0.0025073944,0.0
3.5833333,12.0,0.004511794,0.0,6.867819E-5,0.029970298,0.0,0.0,0.0024759052,0.0
3.5833333,13.0,0.0029955297,0.003053035,6.8674126E-5,0.029335624,0.0,0.0,0.0024542925,0.0
3.5833333,14.0,0.006046508,0.0,6.8676876E-5,0.02896854,0.0,0.0,0.002442045,0.0
3.5833333,15.0,0.0039804513,0.0,6.8681235E-5,0.028670104,0.0,0.0,0.0024316863,0.0
3.5833333,16.0,0.0048458665,0.0,6.867809E-5,0.028453315,0.0,0.0,0.002424454,0.0
3.5833333,17.0,0.0022004775,0.0,6.8673915E-5,0.028270673,0.0,0.0,0.0024182405,0.0
3.5833333,18.0,0.0027415112,0.0,6.8672874E-5,0.028180081,0.0,0.0,0.0024151094,0.0
3.5833333,19.0,8.6379884E-4,0.0,6.867647E-5,0.028105306,0.0,0.0,0.0024125841,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.23385052,0.004579009,6.800984E-5,8.392946E-4,0.0,0.0,1.3226448E-4,0.0
3.6666667,1.0,0.059925124,0.0026003788,6.854999E-5,0.016290348,0.0,0.0,0.0012861327,0.0
3.6666667,2.0,0.02742763,0.0028213826,6.867944E-5,0.029479919,0.0,0.0,0.002045895,0.0
3.6666667,3.0,0.018618248,0.0054956046,6.8676156E-5,0.029276105,0.0,0.0,0.0019900142,0.0
3.6666667,4.0,0.015368256,0.001110329,6.867851E-5,0.06611234,0.0,0.0,0.0036771453,0.0
3.6666667,5.0,0.010103323,7.376264E-4,6.867547E-5,0.05604979,0.0,0.0,0.0033553548,0.0
3.6666667,6.0,0.00870916,0.0,6.867132E-5,0.047087334,0.0,0.0,0.0030549015,0.0
3.6666667,7.0,0.0056640618,0.0,6.867431E-5,0.041067686,0.0,0.0,0.0028516406,0.0
3.6666667,8.0,0.0063166614,7.213252E-5,6.8676614E-5,0.036460456,0.0,0.0,0.0026958287,0.0
3.6666667,9.0,0.008434661,0.0,6.867947E-5,0.03396968,0.0,0.0,0.00261143,0.0
3.6666667,10.0,0.0030299842,0.0,6.867427E-5,0.032205295,0.0,0.0,0.0025516262,0.0
3.6666667,11.0,0.0062347297,0.0,6.867821E-5,0.0308342,0.0,0.0,0.0025052868,0.0
3.6666667,12.0,0.0040959516,0.0013732751,6.867964E-5,0.029922292,0.0,0.0,0.0024743406,0.0
3.6666667,13.0,0.001196157,0.0,6.86785E-5,0.029301539,0.0,0.0,0.002453189,0.0
3.6666667,14.0,0.0062520797,0.0,6.868143E-5,0.028944284,0.0,0.0,0.002441219,0.0
3.6666667,15.0,0.0051158564,0.001947904,6.8688634E-5,0.028653597,0.0,0.0,0.0024310928,0.0
3.6666667,16.0,0.0058272374,0.0,6.86726E-5,0.02844097,0.0,0.0,0.0024240133,0.0
3.6666667,17.0,0.0054015997,0.0,6.867606E-5,0.028263904,0.0,0.0,0.002418034,0.0
3.6666667,18.0,0.0019915088,0.0,6.867574E-5,0.028174302,0.0,0.0,0.0024149157,0.0
3.6666667,19.0,0.0011809885,0.0,6.86732E-5,0.028101569,0.0,0.0,0.0024124056,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.14965416,0.012940477,6.813865E-5,0.0023190528,0.0,0.0,2.7868082E-4,0.0
3.75,1.0,0.050366394,0.004268985,6.876859E-5,0.017797904,0.0,0.0,0.0013754703,0.0
3.75,2.0,0.022964533,0.0040291175,6.8681635E-5,0.030877924,0.0,0.0,0.0021143048,0.0
3.75,3.0,0.059685823,0.0013065916,6.867318E-5,0.0299329,0.0,0.0,0.00202348,0.0
3.75,4.0,0.013638002,4.8374126E-4,6.8679474E-5,0.06592096,0.0,0.0,0.0036719013,0.0
3.75,5.0,0.010381452,3.7865338E-4,6.8680514E-5,0.055539083,0.0,0.0,0.003338221,0.0
3.75,6.0,0.015607417,2.908799E-4,6.867841E-5,0.046674307,0.0,0.0,0.0030412003,0.0
3.75,7.0,0.0020508699,0.0,6.867654E-5,0.040777843,0.0,0.0,0.0028419336,0.0
3.75,8.0,0.003452504,0.0,6.867585E-5,0.036259297,0.0,0.0,0.0026890917,0.0
3.75,9.0,0.008003959,0.0,6.867799E-5,0.033822067,0.0,0.0,0.0026065079,0.0
3.75,10.0,9.858018E-4,0.0,6.8681125E-5,0.032105993,0.0,0.0,0.0025482485,0.0
3.75,11.0,0.008991285,0.0,6.868365E-5,0.030771839,0.0,0.0,0.0025031604,0.0
3.75,12.0,0.0014402891,0.0,6.8678506E-5,0.02987755,0.0,0.0,0.0024727338,0.0
3.75,13.0,0.00361684,0.0,6.868137E-5,0.029268825,0.0,0.0,0.0024520275,0.0
3.75,14.0,0.0042120554,0.0,6.868053E-5,0.02892076,0.0,0.0,0.0024402523,0.0
3.75,15.0,0.00802904,0.0,6.867988E-5,0.02864093,0.0,0.0,0.002430761,0.0
3.75,16.0,0.0028167716,0.0,6.86803E-5,0.028428134,0.0,0.0,0.0024235765,0.0
3.75,17.0,0.0049896883,0.0,6.867855E-5,0.028256668,0.0,0.0,0.0024177404,0.0
3.75,18.0,0.003277721,0.0,6.868352E-5,0.028168801,0.0,0.0,0.002414721,0.0
3.75,19.0,7.2101667E-4,0.0,6.8677946E-5,0.028097246,0.0,0.0,0.0024123627,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.21981254,0.021378975,6.8302856E-5,0.004352171,0.0,0.0,4.5957937E-4,0.0
3.8333333,1.0,0.072511666,0.0062003126,6.8852045E-5,0.019463576,0.0,0.0,0.0014700366,0.0
3.8333333,2.0,0.023839125,0.008419688,6.8679816E-5,0.03215349,0.0,0.0,0.0021755358,0.0
3.8333333,3.0,0.038719278,0.007186517,6.8688954E-5,0.03037961,0.0,0.0,0.0020462,0.0
3.8333333,4.0,0.016602045,6.600512E-4,6.868422E-5,0.06570099,0.0,0.0,0.0036657783,0.0
3.8333333,5.0,0.013379289,0.0020695536,6.868394E-5,0.05507709,0.0,0.0,0.003323034,0.0
3.8333333,6.0,0.00843688,5.887962E-4,6.867485E-5,0.046268407,0.0,0.0,0.0030273304,0.0
3.8333333,7.0,0.0024522888,0.0010092298,6.8677335E-5,0.040492754,0.0,0.0,0.0028321978,0.0
3.8333333,8.0,0.0036687297,3.5637242E-4,6.8679336E-5,0.036064815,0.0,0.0,0.0026823003,0.0
3.8333333,9.0,0.0061960514,0.0031508429,6.867915E-5,0.03368446,0.0,0.0,0.002601841,0.0
3.8333333,10.0,5.7959283E-4,0.0,6.8671725E-5,0.03201043,0.0,0.0,0.0025448897,0.0
3.8333333,11.0,0.0027293116,2.0353607E-4,6.867446E-5,0.03070698,0.0,0.0,0.0025009143,0.0
3.8333333,12.0,0.007791612,0.008990823,6.866963E-5,0.02983664,0.0,0.0,0.0024712044,0.0
3.8333333,13.0,0.008530769,0.0021547175,6.867706E-5,0.02924001,0.0,0.0,0.0024510133,0.0
3.8333333,14.0,0.0033647753,0.0029469344,6.867278E-5,0.028900653,0.0,0.0,0.002439615,0.0
3.8333333,15.0,0.0028236846,0.0,6.8683556E-5,0.02862479,0.0,0.0,0.0024302402,0.0
3.8333333,16.0,0.0032312602,0.0010740865,6.86759E-5,0.028417295,0.0,0.0,0.0024231644,0.0
3.8333333,17.0,0.0029271632,0.0,6.868175E-5,0.028248884,0.0,0.0,0.0024174934,0.0
3.8333333,18.0,0.003862588,0.0,6.867526E-5,0.02816357,0.0,0.0,0.0024144857,0.0
3.8333333,19.0,0.002362559,0.0014158657,6.867193E-5,0.028093386,0.0,0.0,0.0024121539,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.05897817,0.0042609544,6.8678E-5,0.00721807,0.0,0.0,6.9652766E-4,0.0
3.9166667,1.0,0.027193693,0.0024874094,6.8716974E-5,0.020790363,0.0,0.0,0.0015426786,0.0
3.9166667,2.0,0.026676623,0.004330026,6.86804E-5,0.033136476,0.0,0.0,0.0022224775,0.0
3.9166667,3.0,0.022400549,0.0059768725,6.868583E-5,0.031113293,0.0,0.0,0.00208409,0.0
3.9166667,4.0,0.012594499,9.835406E-4,6.867671E-5,0.06546694,0.0,0.0,0.0036588674,0.0
3.9166667,5.0,0.017241735,6.4233027E-4,6.867491E-5,0.054632034,0.0,0.0,0.0033079535,0.0
3.9166667,6.0,0.0070212274,7.4321066E-4,6.868152E-5,0.045900363,0.0,0.0,0.003014942,0.0
3.9166667,7.0,0.005272403,0.0,6.868099E-5,0.040224195,0.0,0.0,0.0028231186,0.0
3.9166667,8.0,0.0041267066,0.001347042,6.867719E-5,0.03587993,0.0,0.0,0.0026761328,0.0
3.9166667,9.0,0.007382976,0.0,6.867986E-5,0.03355184,0.0,0.0,0.0025973641,0.0
3.9166667,10.0,0.002892965,3.7036143E-4,6.868192E-5,0.03192361,0.0,0.0,0.002542116,0.0
3.9166667,11.0,0.006515776,0.0,6.867571E-5,0.03065089,0.0,0.0,0.0024989252,0.0
3.9166667,12.0,0.0030655887,9.340969E-4,6.867549E-5,0.02979938,0.0,0.0,0.0024700263,0.0
3.9166667,13.0,0.0022275953,0.0017089073,6.868271E-5,0.02921154,0.0,0.0,0.0024501153,0.0
3.9166667,14.0,8.3650625E-4,9.162995E-4,6.867533E-5,0.028881893,0.0,0.0,0.0024388991,0.0
3.9166667,15.0,0.0013688594,9.575557E-4,6.867883E-5,0.028610725,0.0,0.0,0.0024296585,0.0
3.9166667,16.0,0.008171368,0.005195259,6.867619E-5,0.028408095,0.0,0.0,0.0024228788,0.0
3.9166667,17.0,0.0025471991,0.0,6.86793E-5,0.028241169,0.0,0.0,0.0024172675,0.0
3.9166667,18.0,0.002383341,0.0011544466,6.8680914E-5,0.028159112,0.0,0.0,0.002414388,0.0
3.9166667,19.0,0.003834367,0.00178468,6.8682915E-5,0.028091555,0.0,0.0,0.0024121234,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.07151724,0.009019629,6.8746325E-5,0.009753192,0.0,0.0,8.909605E-4,0.0
4.0,1.0,0.041336644,0.0031788812,6.8667774E-5,0.022030685,0.0,0.0,0.0016101912,0.0
4.0,2.0,0.026889974,8.68248E-4,6.869218E-5,0.03427355,0.0,0.0,0.002276312,0.0
4.0,3.0,0.05134332,0.0021045168,6.8585934E-5,0.032047037,0.0,0.0,0.0021323946,0.0
4.0,4.0,0.00993883,3.0432764E-4,6.868036E-5,0.06523693,0.0,0.0,0.0036521126,0.0
4.0,5.0,0.007656018,0.0017867706,6.867597E-5,0.05418633,0.0,0.0,0.003293137,0.0
4.0,6.0,0.0074546468,0.0026096154,6.8678804E-5,0.045544278,0.0,0.0,0.0030028424,0.0
4.0,7.0,0.0042838226,9.3258073E-4,6.867266E-5,0.039966803,0.0,0.0,0.0028143602,0.0
4.0,8.0,0.0030429207,0.0,6.867573E-5,0.03570445,0.0,0.0,0.002670198,0.0
4.0,9.0,0.007939414,3.5223973E-4,6.868258E-5,0.03342706,0.0,0.0,0.0025929683,0.0
4.0,10.0,0.0012237359,0.0,6.8676505E-5,0.031839453,0.0,0.0,0.0025392342,0.0
4.0,11.0,0.007097228,0.0022063924,6.867691E-5,0.030596431,0.0,0.0,0.002497187,0.0
4.0,12.0,0.0037575744,0.0014062581,6.867836E-5,0.029761681,0.0,0.0,0.0024688025,0.0
4.0,13.0,0.0011175614,0.0,6.867308E-5,0.02918217,0.0,0.0,0.0024490315,0.0
4.0,14.0,0.0012508302,9.960121E-5,6.8678986E-5,0.028862718,0.0,0.0,0.002438263,0.0
4.0,15.0,0.0018860331,0.0,6.8676534E-5,0.028597254,0.0,0.0,0.0024293202,0.0
4.0,16.0,0.0029854155,0.0,6.8678906E-5,0.028398639,0.0,0.0,0.0024226764,0.0
4.0,17.0,0.002523065,0.0,6.867952E-5,0.028233705,0.0,0.0,0.0024168678,0.0
4.0,18.0,0.0018997415,5.152457E-4,6.8674686E-5,0.028153833,0.0,0.0,0.0024142487,0.0
4.0,19.0,0.0026396506,0.0,6.8679816E-5,0.028086893,0.0,0.0,0.0024119518,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.034288265,0.007000017,6.869514E-5,0.009324543,0.0,0.0,8.8060537E-4,0.0
4.0833335,1.0,0.034702014,0.002372464,6.865993E-5,0.019296138,0.0,0.0,0.0014713336,0.0
4.0833335,2.0,0.017881328,0.0021506313,6.868126E-5,0.029231317,0.0,0.0,0.0020282315,0.0
4.0833335,3.0,0.013561889,0.0013141577,6.867756E-5,0.027016226,0.0,0.0,0.0018888338,0.0
4.0833335,4.0,0.0129048275,0.0012428595,6.8678244E-5,0.053418204,0.0,0.0,0.003133498,0.0
4.0833335,5.0,0.008728802,6.3051254E-4,6.867469E-5,0.044238567,0.0,0.0,0.002836226,0.0
4.0833335,6.0,0.010910688,0.0017682348,6.868037E-5,0.037235435,0.0,0.0,0.0026012023,0.0
4.0833335,7.0,9.906816E-4,0.0015506668,6.867833E-5,0.032756586,0.0,0.0,0.0024502473,0.0
4.0833335,8.0,0.0029147712,0.0010234684,6.867871E-5,0.029334946,0.0,0.0,0.0023344636,0.0
4.0833335,9.0,0.001980796,3.5483023E-4,6.867674E-5,0.027502483,0.0,0.0,0.002272457,0.0
4.0833335,10.0,0.0073264856,0.0,6.867996E-5,0.026236212,0.0,0.0,0.002229488,0.0
4.0833335,11.0,0.0053588087,0.0034331845,6.8674046E-5,0.025241604,0.0,0.0,0.0021957832,0.0
4.0833335,12.0,5.903954E-4,0.0,6.867725E-5,0.02457255,0.0,0.0,0.0021732121,0.0
4.0833335,13.0,0.001851596,0.0,6.8680056E-5,0.02410827,0.0,0.0,0.0021574663,0.0
4.0833335,14.0,8.0497435E-4,0.0,6.867703E-5,0.023854282,0.0,0.0,0.002148748,0.0
4.0833335,15.0,0.0024809092,0.0017996574,6.8675065E-5,0.023640588,0.0,0.0,0.0021415064,0.0
4.0833335,16.0,0.0032046651,0.001433869,6.8682704E-5,0.023482224,0.0,0.0,0.0021362237,0.0
4.0833335,17.0,0.001159081,0.0,6.867337E-5,0.023349177,0.0,0.0,0.002131721,0.0
4.0833335,18.0,0.002110529,0.0012431766,6.867648E-5,0.02328511,0.0,0.0,0.0021294868,0.0
4.0833335,19.0,0.0046083536,0.0,6.867879E-5,0.023231888,0.0,0.0,0.0021277529,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.04410803,0.0023543548,6.619552E-5,0.010156337,0.0,0.0,9.265314E-4,0.0
4.1666665,1.0,0.022031507,0.0071968217,6.955566E-5,0.020099113,0.0,0.0,0.0015232329,0.0
4.1666665,2.0,0.017362881,0.0058381516,7.1383125E-5,0.031331487,0.0,0.0,0.0021496601,0.0
4.1666665,3.0,0.05876831,0.002320487,7.121013E-5,0.028769365,0.0,0.0,0.0019981076,0.0
4.1666665,4.0,0.0098784305,0.0028846185,6.606959E-5,0.051324397,0.0,0.0,0.003012487,0.0
4.1666665,5.0,0.018870568,0.0028894783,7.886323E-5,0.052120317,0.0,0.0,0.0033001844,0.0
4.1666665,6.0,0.012956296,7.998122E-4,7.225081E-5,0.039843578,0.0,0.0,0.0027590068,0.0
4.1666665,7.0,0.01175852,0.0036378289,7.078219E-5,0.03412725,0.0,0.0,0.0025376491,0.0
4.1666665,8.0,0.0040885992,0.0,7.053524E-5,0.030183034,0.0,0.0,0.0023994213,0.0
4.1666665,9.0,0.014211115,0.0036585464,6.9848415E-5,0.02802995,0.0,0.0,0.0023131378,0.0
4.1666665,10.0,0.0023221062,0.0074205934,6.93916E-5,0.026544306,0.0,0.0,0.0022539028,0.0
4.1666665,11.0,0.0022704871,8.9645793E-4,6.990874E-5,0.025738588,0.0,0.0,0.0022367314,0.0
4.1666665,12.0,6.810145E-4,0.0015053517,6.963285E-5,0.024937155,0.0,0.0,0.002204206,0.0
4.1666665,13.0,0.0022312198,0.008607784,6.963491E-5,0.024466919,0.0,0.0,0.002188247,0.0
4.1666665,14.0,0.0038196612,8.076102E-4,6.922651E-5,0.024052976,0.0,0.0,0.0021662188,0.0
4.1666665,15.0,0.0018792889,0.0012778417,6.920628E-5,0.02382886,0.0,0.0,0.0021583394,0.0
4.1666665,16.0,0.0063834717,0.002225254,6.950624E-5,0.023768349,0.0,0.0,0.00216212,0.0
4.1666665,17.0,0.0053187204,0.0016835409,6.947975E-5,0.023625072,0.0,0.0,0.002156731,0.0
4.1666665,18.0,0.0023192426,0.0036559722,6.9436406E-5,0.02354604,0.0,0.0,0.0021532904,0.0
4.1666665,19.0,0.0038977738,6.390846E-4,6.9494185E-5,0.023509596,0.0,0.0,0.0021531302,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0011944448,5.456014E-6,16.542717,1.4014399E-5,0.0,0.0,1.2671933E-6,0.0
4.25,1.0,0.033343393,0.0016481925,6.569327E-5,0.018513426,0.0,0.0,0.0014213651,0.0
4.25,2.0,0.053866487,9.80156E-4,8.6277854E-5,0.03800149,0.0,0.0,0.00259147,0.0
4.25,3.0,0.13146968,3.3012198E-4,7.004143E-5,0.03139453,0.0,0.0,0.0021204012,0.0
4.25,4.0,0.020095887,1.7721365E-4,6.112323E-5,0.04726853,0.0,0.0,0.0027772675,0.0
4.25,5.0,0.028193757,0.0,8.977193E-5,0.06287968,0.0,0.0,0.0038730912,0.0
4.25,6.0,0.024873659,0.0,7.807775E-5,0.04464953,0.0,0.0,0.0030352,0.0
4.25,7.0,0.020145183,0.0,7.56076E-5,0.036965523,0.0,0.0,0.0027279446,0.0
4.25,8.0,0.008999744,0.0,7.1018585E-5,0.030949155,0.0,0.0,0.0024347538,0.0
4.25,9.0,0.013238755,0.0,7.1652124E-5,0.028957756,0.0,0.0,0.0023801336,0.0
4.25,10.0,0.0019263683,0.0,7.031171E-5,0.027065698,0.0,0.0,0.0022896163,0.0
4.25,11.0,0.0017214469,0.0,7.0779955E-5,0.026205242,0.0,0.0,0.0022694967,0.0
4.25,12.0,0.0075362017,0.0,7.1211056E-5,0.025580067,0.0,0.0,0.002256659,0.0
4.25,13.0,0.0040034936,3.8253595E-4,7.0033624E-5,0.024681993,0.0,0.0,0.002203367,0.0
4.25,14.0,0.002032254,0.0,7.043544E-5,0.024498511,0.0,0.0,0.0022050848,0.0
4.25,15.0,0.003221397,0.0,7.0787486E-5,0.024397412,0.0,0.0,0.0022085428,0.0
4.25,16.0,0.0018776443,6.269813E-4,6.9352354E-5,0.023743097,0.0,0.0,0.002158201,0.0
4.25,17.0,0.005421934,0.0,6.9682246E-5,0.02370896,0.0,0.0,0.0021635555,0.0
4.25,18.0,0.0068159658,0.0,7.063015E-5,0.023955278,0.0,0.0,0.0021903408,0.0
4.25,19.0,0.0047457274,0.0,7.0365284E-5,0.023807472,0.0,0.0,0.0021802024,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0014041184,1.7256849E-7,17.179737,6.846334E-6,0.0,0.0,6.153884E-7,0.0
4.3333335,1.0,0.01498647,0.0019308713,6.140919E-5,0.016352534,0.0,0.0,0.0012861339,0.0
4.3333335,2.0,0.033810623,0.001234617,8.792726E-5,0.034740772,0.0,0.0,0.0024182955,0.0
4.3333335,3.0,0.024783118,0.0016497523,8.401427E-5,0.037489045,0.0,0.0,0.0025549599,0.0
4.3333335,4.0,0.014456427,7.8826497E-7,5.1713323E-5,0.038204547,0.0,0.0,0.0022640233,0.0
4.3333335,5.0,0.019589812,4.5104194E-4,9.0480135E-5,0.067005776,0.0,0.0,0.004021896,0.0
4.3333335,6.0,0.018561983,0.0,8.093144E-5,0.049083773,0.0,0.0,0.0032402636,0.0
4.3333335,7.0,0.012070143,0.0,7.540611E-5,0.038376674,0.0,0.0,0.0027716588,0.0
4.3333335,8.0,0.020507617,0.0,7.3954056E-5,0.03356605,0.0,0.0,0.0025806958,0.0
4.3333335,9.0,0.008849723,0.0,7.37442E-5,0.030329289,0.0,0.0,0.0024672674,0.0
4.3333335,10.0,0.010872077,0.0,7.0117174E-5,0.027317127,0.0,0.0,0.0022942717,0.0
4.3333335,11.0,0.0027386746,0.0,7.295199E-5,0.027410883,0.0,0.0,0.0023527418,0.0
4.3333335,12.0,0.004880395,1.4759146E-4,7.19962E-5,0.026096348,0.0,0.0,0.0022896952,0.0
4.3333335,13.0,0.007674366,0.0,7.201956E-5,0.02554511,0.0,0.0,0.0022712827,0.0
