"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,19.0,0.05923541,0.0,0.014853228,0.012906514,0.0,0.0,0.009198706,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.33926004,0.14549531,0.014638225,8.775117E-5,0.0,0.0,6.223512E-5,0.0
9.75,1.0,0.09410468,0.06957986,0.014843736,8.8042644E-4,0.0,0.0,6.2522554E-4,0.0
9.75,2.0,0.09309825,0.024874965,0.0148446355,0.0023842424,0.0,0.0,0.0016945858,0.0
9.75,3.0,0.21382107,0.0032931222,0.014864745,0.0052942545,0.0,0.0,0.0037663006,0.0
9.75,4.0,0.038401183,0.0,0.014845135,0.009421312,0.0,0.0,0.0067096506,0.0
9.75,5.0,0.056339882,0.0,0.014832154,0.010053843,0.0,0.0,0.0071591563,0.0
9.75,6.0,0.029762631,0.0,0.014847759,0.011933814,0.0,0.0,0.008502644,0.0
9.75,7.0,0.1334952,0.0,0.014862239,0.012379558,0.0,0.0,0.008821567,0.0
9.75,8.0,0.18084894,0.0,0.014890847,0.012040411,0.0,0.0,0.008578929,0.0
9.75,9.0,0.02727564,0.0,0.014843767,0.0124715045,0.0,0.0,0.008887493,0.0
9.75,10.0,0.06195484,0.0,0.014861879,0.012920177,0.0,0.0,0.009208468,0.0
9.75,11.0,0.05447517,0.0,0.014865661,0.012916952,0.0,0.0,0.009206152,0.0
9.75,12.0,0.036444753,0.0,0.014851508,0.012903059,0.0,0.0,0.009196235,0.0
9.75,13.0,0.067007214,0.0,0.0148781175,0.012919836,0.0,0.0,0.0092082,0.0
9.75,14.0,0.04617109,0.0,0.014847345,0.012902975,0.0,0.0,0.009196178,0.0
9.75,15.0,0.11226739,0.0,0.014860091,0.012912008,0.0,0.0,0.00920263,0.0
9.75,16.0,0.035953064,0.0,0.014844967,0.012895533,0.0,0.0,0.009190864,0.0
9.75,17.0,0.03193918,0.0,0.014848987,0.012903353,0.0,0.0,0.009196438,0.0
9.75,18.0,0.04145076,0.0,0.014844194,0.012894528,0.0,0.0,0.009190164,0.0
9.75,19.0,0.07095074,0.0,0.014858525,0.012914296,0.0,0.0,0.00920426,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.40157887,0.15250362,0.014705565,1.3005499E-4,0.0,0.0,9.222505E-5,0.0
9.833333,1.0,0.11645502,0.08281374,0.014850153,9.6571364E-4,0.0,0.0,6.8584917E-4,0.0
9.833333,2.0,0.15213181,0.013379666,0.014858075,0.0026239827,0.0,0.0,0.0018651531,0.0
9.833333,3.0,0.26548487,0.0023149552,0.014864724,0.006061728,0.0,0.0,0.004312712,0.0
9.833333,4.0,0.049252022,0.0,0.014847058,0.00947497,0.0,0.0,0.0067479317,0.0
9.833333,5.0,0.054300148,0.0,0.014851792,0.010071794,0.0,0.0,0.007171932,0.0
9.833333,6.0,0.109098725,0.0,0.014865689,0.011987329,0.0,0.0,0.008540877,0.0
9.833333,7.0,0.054821942,0.0,0.014851287,0.012373372,0.0,0.0,0.008817193,0.0
9.833333,8.0,0.14888865,0.0,0.014860166,0.012193831,0.0,0.0,0.008688681,0.0
9.833333,9.0,0.018706111,0.0,0.014846924,0.012495338,0.0,0.0,0.008904523,0.0
9.833333,10.0,0.036383744,0.0,0.01484752,0.012908638,0.0,0.0,0.009200242,0.0
9.833333,11.0,0.022150544,0.0,0.014845717,0.012900529,0.0,0.0,0.009194442,0.0
9.833333,12.0,0.037086222,0.0,0.014846517,0.012898769,0.0,0.0,0.009193184,0.0
9.833333,13.0,0.013017921,0.0,0.014847331,0.01289979,0.0,0.0,0.009193907,0.0
9.833333,14.0,0.051472582,0.0,0.014852914,0.012904837,0.0,0.0,0.009197526,0.0
9.833333,15.0,0.045804735,0.0,0.014845822,0.012900504,0.0,0.0,0.009194423,0.0
9.833333,16.0,0.032387152,0.0,0.0148453675,0.0128970845,0.0,0.0,0.009191982,0.0
9.833333,17.0,0.10494524,0.0,0.01485205,0.012904749,0.0,0.0,0.009197455,0.0
9.833333,18.0,0.008971609,0.0,0.014843623,0.012898506,0.0,0.0,0.00919302,0.0
9.833333,19.0,0.10359312,0.0,0.014851115,0.012902377,0.0,0.0,0.009195756,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.41874138,0.17489702,0.014759074,1.7830323E-4,0.0,0.0,1.2646605E-4,0.0
9.916667,1.0,0.1669378,0.095339954,0.014857998,0.0010729172,0.0,0.0,7.620753E-4,0.0
9.916667,2.0,0.19512871,0.03314679,0.014849962,0.0029709027,0.0,0.0,0.002111988,0.0
9.916667,3.0,0.14798078,0.013107624,0.014836331,0.006773363,0.0,0.0,0.0048193606,0.0
9.916667,4.0,0.09457782,0.0,0.014841245,0.009601493,0.0,0.0,0.006838176,0.0
9.916667,5.0,0.06824945,0.0,0.014852494,0.010078344,0.0,0.0,0.007176608,0.0
9.916667,6.0,0.042471997,0.0,0.014849768,0.011996646,0.0,0.0,0.008547579,0.0
9.916667,7.0,0.07854182,0.0,0.014854466,0.012374619,0.0,0.0,0.0088180695,0.0
9.916667,8.0,0.067167304,0.0,0.014851351,0.012238937,0.0,0.0,0.008720985,0.0
9.916667,9.0,0.046870567,0.0,0.014845356,0.01250141,0.0,0.0,0.008908889,0.0
9.916667,10.0,0.035093322,0.0,0.014853138,0.012911819,0.0,0.0,0.009202502,0.0
9.916667,11.0,0.024612512,0.0,0.014845826,0.012900234,0.0,0.0,0.009194224,0.0
9.916667,12.0,0.0554266,0.0,0.014850755,0.012905834,0.0,0.0,0.009198224,0.0
9.916667,13.0,0.022459047,0.0,0.014845175,0.012896548,0.0,0.0,0.009191608,0.0
9.916667,14.0,0.04731757,0.0,0.014866572,0.012912663,0.0,0.0,0.009203092,0.0
9.916667,15.0,0.016792431,0.0,0.014846494,0.012898981,0.0,0.0,0.009193341,0.0
9.916667,16.0,0.04402011,0.0,0.014860451,0.012912685,0.0,0.0,0.009203095,0.0
9.916667,17.0,0.06473522,0.0,0.014846398,0.0128962165,0.0,0.0,0.009191386,0.0
9.916667,18.0,0.004587511,0.0,0.014845397,0.01289823,0.0,0.0,0.009192798,0.0
9.916667,19.0,0.044417564,0.0,0.01485328,0.012904486,0.0,0.0,0.009197285,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.15989755,0.1794699,0.014785811,2.3066271E-4,0.0,0.0,1.6360598E-4,0.0
10.0,1.0,0.11767766,0.10583656,0.014846124,0.0011949294,0.0,0.0,8.488234E-4,0.0
10.0,2.0,0.19411027,0.021659093,0.014726324,0.003441127,0.0,0.0,0.002446621,0.0
10.0,3.0,0.13086472,0.010085606,0.014843984,0.007334743,0.0,0.0,0.005219208,0.0
10.0,4.0,0.06973407,0.0,0.014816806,0.009745814,0.0,0.0,0.00694119,0.0
10.0,5.0,0.11661844,0.0,0.014866203,0.010203584,0.0,0.0,0.0072660176,0.0
10.0,6.0,0.050827414,0.0,0.014849448,0.0120135,0.0,0.0,0.008559623,0.0
10.0,7.0,0.069286644,0.0,0.014854995,0.012392636,0.0,0.0,0.008830955,0.0
10.0,8.0,0.11815644,0.0,0.014864012,0.012247355,0.0,0.0,0.0087269815,0.0
10.0,9.0,0.037224896,0.0,0.014840633,0.012509152,0.0,0.0,0.008914394,0.0
10.0,10.0,0.037243295,0.0,0.0147138005,0.012786254,0.0,0.0,0.009113008,0.0
10.0,11.0,0.026270587,0.0,0.015711209,0.013653659,0.0,0.0,0.009731206,0.0
10.0,12.0,0.023728829,0.0,0.015722865,0.013662517,0.0,0.0,0.009737524,0.0
10.0,13.0,0.044064235,0.0,0.014868286,0.012918,0.0,0.0,0.009206896,0.0
10.0,14.0,0.035675187,0.0,0.014836188,0.012892028,0.0,0.0,0.009188385,0.0
10.0,15.0,0.038060233,0.0,0.014805755,0.012864929,0.0,0.0,0.00916907,0.0
10.0,16.0,0.015114265,0.0,0.01564039,0.013588837,0.0,0.0,0.009685021,0.0
10.0,17.0,0.047187686,0.0,0.014981489,0.0130151315,0.0,0.0,0.009276113,0.0
10.0,18.0,0.019099293,0.0,0.014981316,0.013016922,0.0,0.0,0.009277402,0.0
10.0,19.0,0.0065244464,0.0,0.014983526,0.013018562,0.0,0.0,0.009278566,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.16936824,0.084155954,0.044936396,7.7004755E-5,0.0,0.0,5.246452E-5,0.0
10.083333,1.0,0.32032856,0.45617318,0.046084795,0.0011339603,0.0,0.0,7.7260105E-4,0.0
10.083333,2.0,0.37077823,0.3244796,0.04741989,0.0029651248,0.0,0.0,0.0020203178,0.0
10.083333,3.0,0.29258028,0.07455612,0.026020173,0.0061518378,0.0,0.0,0.0041917516,0.0
10.083333,4.0,0.2286325,0.0,0.018658778,0.0074584363,0.0,0.0,0.0050822385,0.0
10.083333,5.0,0.1776737,0.0,0.018863035,0.00935917,0.0,0.0,0.0063775256,0.0
10.083333,6.0,0.12652771,0.0,0.014385608,0.0076910397,0.0,0.0,0.005240876,0.0
10.083333,7.0,0.31715694,0.0,0.021509232,0.011964061,0.0,0.0,0.0081526805,0.0
10.083333,8.0,0.2827472,0.0,0.014796709,0.008135171,0.0,0.0,0.0055435454,0.0
10.083333,9.0,0.20812324,0.0,0.014453223,0.0081091095,0.0,0.0,0.0055258055,0.0
10.083333,10.0,0.0942753,0.0,0.016896512,0.009584654,0.0,0.0,0.006531302,0.0
10.083333,11.0,0.039470766,0.0,0.017623203,0.010127288,0.0,0.0,0.006901086,0.0
10.083333,12.0,0.051933445,0.0,0.015250851,0.008762302,0.0,0.0,0.0059709367,0.0
10.083333,13.0,0.053432815,0.0,0.015424823,0.00886214,0.0,0.0,0.00603897,0.0
10.083333,14.0,0.09840872,0.0,0.016121428,0.00925921,0.0,0.0,0.0063095475,0.0
10.083333,15.0,0.11457697,0.0,0.015327445,0.008805468,0.0,0.0,0.006000351,0.0
10.083333,16.0,0.039359547,0.0,0.014287119,0.008208729,0.0,0.0,0.0055937134,0.0
10.083333,17.0,0.05226844,0.0,0.016643954,0.009563295,0.0,0.0,0.0065167616,0.0
10.083333,18.0,0.05227624,0.0,0.01465904,0.008422269,0.0,0.0,0.0057392265,0.0
10.083333,19.0,0.049313616,0.0,0.01503765,0.008641009,0.0,0.0,0.0058882837,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.43951178,0.0033477938,0.05131988,3.4499408E-6,0.0,0.0,2.3504467E-6,0.0
10.166667,1.0,0.1496234,0.27242008,0.021192659,3.9056252E-4,0.0,0.0,2.660984E-4,0.0
10.166667,2.0,0.19574319,0.09666068,0.018570902,0.0012614604,0.0,0.0,8.595058E-4,0.0
10.166667,3.0,0.20468543,0.014276168,0.01956975,0.0036257156,0.0,0.0,0.002470482,0.0
10.166667,4.0,0.10325125,0.0,0.015482859,0.005753669,0.0,0.0,0.003920581,0.0
10.166667,5.0,0.10514411,0.0,0.015344814,0.0077092825,0.0,0.0,0.0052532684,0.0
10.166667,6.0,0.15490891,0.0,0.01819248,0.009305041,0.0,0.0,0.0063406606,0.0
10.166667,7.0,0.10163078,0.0,0.015780417,0.008800442,0.0,0.0,0.0059968955,0.0
10.166667,8.0,0.082174525,0.0,0.020996664,0.011678449,0.0,0.0,0.007958056,0.0
10.166667,9.0,0.10127096,0.0,0.016291976,0.009230619,0.0,0.0,0.006290049,0.0
10.166667,10.0,0.15959999,0.0,0.014789874,0.008372538,0.0,0.0,0.0057053226,0.0
10.166667,11.0,0.060087577,0.0,0.018751841,0.010776277,0.0,0.0,0.007343329,0.0
10.166667,12.0,0.050085757,0.0,0.016272206,0.0093493825,0.0,0.0,0.006370994,0.0
10.166667,13.0,0.061163332,0.0,0.015164654,0.008712757,0.0,0.0,0.0059371754,0.0
10.166667,14.0,0.12007202,0.0,0.01665947,0.009571879,0.0,0.0,0.006522611,0.0
10.166667,15.0,0.03580829,0.0,0.014478636,0.008318745,0.0,0.0,0.0056686816,0.0
10.166667,16.0,0.081993185,0.0,0.015513679,0.008908266,0.0,0.0,0.0060704015,0.0
10.166667,17.0,0.068981506,0.0,0.014445414,0.0082991235,0.0,0.0,0.005655311,0.0
10.166667,18.0,0.08079837,0.0,0.015723879,0.009035695,0.0,0.0,0.0061572366,0.0
10.166667,19.0,0.23824833,0.0,0.01524076,0.00876268,0.0,0.0,0.0059711947,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.5103125,0.01525498,0.041790217,1.0856708E-6,0.0,0.0,7.397059E-7,0.0
10.25,1.0,0.088347554,0.17231812,0.017539661,2.880432E-4,0.0,0.0,1.9625005E-4,0.0
10.25,2.0,0.2003547,0.06992459,0.016912209,0.0012347476,0.0,0.0,8.4130594E-4,0.0
10.25,3.0,0.14475511,0.014772981,0.016192276,0.00326644,0.0,0.0,0.0022256842,0.0
10.25,4.0,0.17615366,0.0,0.016023507,0.0060409266,0.0,0.0,0.0041163177,0.0
10.25,5.0,0.25592297,0.00276987,0.015605541,0.0080970675,0.0,0.0,0.0055175372,0.0
10.25,6.0,0.49975938,0.0,0.019380916,0.00969878,0.0,0.0,0.0066089476,0.0
10.25,7.0,0.06964589,0.0,0.014775174,0.008188154,0.0,0.0,0.005579659,0.0
10.25,8.0,0.11677036,0.0,0.015821975,0.00883289,0.0,0.0,0.006019008,0.0
10.25,9.0,0.059495777,0.0,0.012778879,0.007264797,0.0,0.0,0.004950476,0.0
10.25,10.0,0.03907723,0.0,0.026873218,0.0151519915,0.0,0.0,0.010325058,0.0
10.25,11.0,0.034811713,0.0,0.017331624,0.00996129,0.0,0.0,0.0067879693,0.0
10.25,12.0,0.062859006,0.0,0.016679067,0.009582797,0.0,0.0,0.0065300507,0.0
10.25,13.0,0.030216955,0.0,0.015205327,0.008736356,0.0,0.0,0.0059532565,0.0
10.25,14.0,0.07954184,0.0,0.015686113,0.009014925,0.0,0.0,0.0061430833,0.0
10.25,15.0,0.063966826,0.0,0.016130881,0.00926835,0.0,0.0,0.006315775,0.0
10.25,16.0,0.031609282,0.0,0.014272524,0.008200632,0.0,0.0,0.0055881953,0.0
10.25,17.0,0.024449084,0.0,0.014466756,0.008311648,0.0,0.0,0.005663845,0.0
10.25,18.0,0.08114332,0.0,0.016848147,0.009680496,0.0,0.0,0.006596626,0.0
10.25,19.0,0.022133028,0.0,0.014363797,0.008252903,0.0,0.0,0.0056238146,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.6927722,0.025328884,0.03883449,1.9957768E-6,0.0,0.0,1.3595908E-6,0.0
10.333333,1.0,0.10993444,0.10143158,0.015759436,2.784391E-4,0.0,0.0,1.8971042E-4,0.0
10.333333,2.0,0.1360779,0.040532105,0.015173454,0.0012089264,0.0,0.0,8.2371535E-4,0.0
10.333333,3.0,0.15308563,0.009604726,0.014504272,0.0029461992,0.0,0.0,0.0020074807,0.0
10.333333,4.0,0.1545901,0.025575748,0.01921482,0.0072224243,0.0,0.0,0.0049213646,0.0
10.333333,5.0,0.1184227,0.0,0.015128719,0.008100716,0.0,0.0,0.0055200453,0.0
10.333333,6.0,0.1802228,0.0,0.012143977,0.0057998435,0.0,0.0,0.0039521134,0.0
10.333333,7.0,0.08914267,0.0,0.025687136,0.013932701,0.0,0.0,0.0094941305,0.0
10.333333,8.0,0.0779733,0.0,0.014009854,0.007915334,0.0,0.0,0.005393767,0.0
10.333333,9.0,0.10506637,0.0,0.012428955,0.0069554886,0.0,0.0,0.00473969,0.0
10.333333,10.0,0.39357695,0.0,0.01886068,0.010668194,0.0,0.0,0.007269655,0.0
10.333333,11.0,0.04380871,0.0,0.017870406,0.010273213,0.0,0.0,0.007000524,0.0
10.333333,12.0,0.03887358,0.0,0.015958382,0.009169431,0.0,0.0,0.006248369,0.0
10.333333,13.0,0.042252757,0.0,0.015441205,0.008872588,0.0,0.0,0.0060460893,0.0
10.333333,14.0,0.04585905,0.0,0.016543815,0.00950575,0.0,0.0,0.006477548,0.0
10.333333,15.0,0.041404366,0.0,0.014992327,0.008613812,0.0,0.0,0.005869751,0.0
10.333333,16.0,0.05708668,0.0,0.014281135,0.008202817,0.0,0.0,0.005589684,0.0
10.333333,17.0,0.056858502,0.0,0.01639252,0.009417415,0.0,0.0,0.006417353,0.0
10.333333,18.0,0.03122437,0.0,0.014212,0.008166837,0.0,0.0,0.005565166,0.0
10.333333,19.0,0.071811065,0.0,0.014978215,0.008603505,0.0,0.0,0.0058627273,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.62727976,0.035704263,0.03896188,4.261004E-6,0.0,0.0,2.9018004E-6,0.0
10.416667,1.0,0.111726,0.084635474,0.014983968,3.1353647E-4,0.0,0.0,2.1362412E-4,0.0
10.416667,2.0,0.12681115,0.031461637,0.014952252,0.001255716,0.0,0.0,8.555957E-4,0.0
10.416667,3.0,0.12921725,0.0,0.015039659,0.0032964093,0.0,0.0,0.0022461219,0.0
10.416667,4.0,0.11119796,0.0,0.014266273,0.005450092,0.0,0.0,0.0037136918,0.0
10.416667,5.0,0.07790073,0.0,0.016299171,0.008173591,0.0,0.0,0.0055696913,0.0
10.416667,6.0,0.16921054,0.0,0.018501444,0.008890114,0.0,0.0,0.006057872,0.0
10.416667,7.0,0.1257393,0.0,0.01451569,0.0078785345,0.0,0.0,0.0053686528,0.0
10.416667,8.0,0.09751133,0.0,0.020581612,0.011649736,0.0,0.0,0.007938514,0.0
10.416667,9.0,0.08521347,0.0,0.012617681,0.007041474,0.0,0.0,0.004798281,0.0
10.416667,10.0,0.03869913,0.0,0.016251331,0.00916631,0.0,0.0,0.006246221,0.0
10.416667,11.0,0.043883055,0.0,0.016869158,0.009697084,0.0,0.0,0.0066079306,0.0
10.416667,12.0,0.053106356,0.0,0.016378665,0.009410803,0.0,0.0,0.006412848,0.0
10.416667,13.0,0.051254544,0.0,0.016048685,0.009224254,0.0,0.0,0.006285727,0.0
10.416667,14.0,0.04652923,0.0,0.0147708785,0.008486649,0.0,0.0,0.0057830974,0.0
10.416667,15.0,0.022887385,0.0,0.015472813,0.008889863,0.0,0.0,0.0060578613,0.0
10.416667,16.0,0.06773795,0.0,0.014397556,0.008272331,0.0,0.0,0.0056370525,0.0
10.416667,17.0,0.025009578,0.0,0.015383004,0.008837876,0.0,0.0,0.0060224356,0.0
10.416667,18.0,0.01575925,0.0,0.015551985,0.008934583,0.0,0.0,0.0060883346,0.0
10.416667,19.0,0.025999004,0.0,0.013518313,0.007767152,0.0,0.0,0.005292807,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.53185415,0.053388566,0.03501521,7.4075087E-6,0.0,0.0,5.046004E-6,0.0
10.5,1.0,0.12613297,0.081439696,0.0150743015,3.6833558E-4,0.0,0.0,2.5096157E-4,0.0
10.5,2.0,0.10335552,0.025060974,0.015053074,0.0013717075,0.0,0.0,9.346298E-4,0.0
10.5,3.0,0.07578527,0.0073128645,0.015690947,0.0036882781,0.0,0.0,0.0025131388,0.0
10.5,4.0,0.12054281,0.0,0.014974695,0.0059741605,0.0,0.0,0.0040708072,0.0
10.5,5.0,0.09721139,0.0,0.014787001,0.0075825523,0.0,0.0,0.0051669516,0.0
10.5,6.0,0.14746538,0.0,0.014961827,0.0072391173,0.0,0.0,0.00493286,0.0
10.5,7.0,0.1629259,0.0,0.015307999,0.00829231,0.0,0.0,0.0056506093,0.0
10.5,8.0,0.054007944,0.0,0.013917646,0.007888448,0.0,0.0,0.00537545,0.0
10.5,9.0,0.15073404,0.0,0.02022238,0.011328921,0.0,0.0,0.0077198865,0.0
10.5,10.0,0.021574058,0.0,0.014741144,0.008328146,0.0,0.0,0.00567507,0.0
10.5,11.0,0.035243344,0.0,0.016008528,0.009203207,0.0,0.0,0.0062713856,0.0
10.5,12.0,0.01743909,0.0,0.015514197,0.008913945,0.0,0.0,0.0060742716,0.0
10.5,13.0,0.025873732,0.0,0.015149831,0.00870414,0.0,0.0,0.005931303,0.0
10.5,14.0,0.06593767,0.0,0.014703151,0.008448792,0.0,0.0,0.0057572997,0.0
10.5,15.0,0.00775709,0.0,0.014293818,0.008212563,0.0,0.0,0.0055963257,0.0
10.5,16.0,0.024135318,0.0,0.016210472,0.009313058,0.0,0.0,0.006346241,0.0
10.5,17.0,0.028110497,0.0,0.0150159905,0.008627643,0.0,0.0,0.0058791754,0.0
10.5,18.0,0.0044401414,0.0,0.014781498,0.008492665,0.0,0.0,0.005787197,0.0
10.5,19.0,0.009916223,0.0,0.015506675,0.008909502,0.0,0.0,0.0060712444,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.6043903,0.06788546,0.023507886,1.5465237E-5,0.0,0.0,1.0534252E-5,0.0
10.583333,1.0,0.12657815,0.059567235,0.014855594,4.1953853E-4,0.0,0.0,2.858491E-4,0.0
10.583333,2.0,0.0808803,0.010826529,0.014847401,0.0014483728,0.0,0.0,9.868676E-4,0.0
10.583333,3.0,0.09136918,4.898257E-4,0.014853261,0.003692393,0.0,0.0,0.0025159444,0.0
10.583333,4.0,0.06729311,8.104458E-4,0.014839477,0.0060518524,0.0,0.0,0.0041237557,0.0
10.583333,5.0,0.03802709,0.0,0.014847795,0.0076696207,0.0,0.0,0.005226286,0.0
10.583333,6.0,0.09841442,0.0,0.01484604,0.0072454335,0.0,0.0,0.004937169,0.0
10.583333,7.0,0.19172141,0.0,0.014837315,0.00805803,0.0,0.0,0.0054909647,0.0
10.583333,8.0,0.12468579,0.0,0.014827223,0.008430599,0.0,0.0,0.005744891,0.0
10.583333,9.0,0.07417733,0.0,0.014843082,0.008347611,0.0,0.0,0.00568833,0.0
10.583333,10.0,0.033344418,0.0,0.014851101,0.008393503,0.0,0.0,0.0057196068,0.0
10.583333,11.0,0.04459381,0.0,0.014849355,0.008538374,0.0,0.0,0.0058183447,0.0
10.583333,12.0,0.07795501,0.0,0.014865288,0.008542314,0.0,0.0,0.005821029,0.0
10.583333,13.0,0.06174664,0.0,0.014890136,0.008553809,0.0,0.0,0.005828862,0.0
10.583333,14.0,0.0644007,0.0,0.014905549,0.008560308,0.0,0.0,0.005833291,0.0
10.583333,15.0,0.037326474,0.0,0.014845031,0.008530663,0.0,0.0,0.00581309,0.0
10.583333,16.0,0.19851305,0.0,0.014991303,0.008619187,0.0,0.0,0.005873415,0.0
10.583333,17.0,0.032024816,0.0,0.014847,0.00853131,0.0,0.0,0.00581353,0.0
10.583333,18.0,0.11630569,0.0,0.014895389,0.008561072,0.0,0.0,0.005833811,0.0
10.583333,19.0,0.046011683,0.0,0.014855956,0.008534584,0.0,0.0,0.005815762,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
