"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.009403912,0.0,15.681242,5.2461974E-6,0.0,0.0,3.574238E-6,0.0
0.25,1.0,0.018445415,0.0,0.0023227867,0.016477376,0.0,0.0,0.011226259,0.0
0.25,2.0,0.0014829767,0.0,0.0021625985,0.016369015,0.0,0.0,0.0111525385,0.0
0.25,3.0,0.001078059,0.0,0.0020997084,0.016018277,0.0,0.0,0.010913586,0.0
0.25,4.0,7.1820687E-4,0.0,0.0020824075,0.015910214,0.0,0.0,0.010839964,0.0
0.25,5.0,5.262672E-4,0.0,0.0020405506,0.015597995,0.0,0.0,0.010627244,0.0
0.25,6.0,3.020827E-4,0.0,0.0020402672,0.0155986035,0.0,0.0,0.010627658,0.0
0.25,7.0,2.781394E-4,0.0,0.0020402558,0.015600033,0.0,0.0,0.010628633,0.0
0.25,8.0,3.024298E-4,0.0,0.0020400684,0.015600498,0.0,0.0,0.01062895,0.0
0.25,9.0,3.637689E-4,0.0,0.0020334711,0.01554925,0.0,0.0,0.010594033,0.0
0.25,10.0,2.3194343E-4,0.0,0.0020145888,0.015405601,0.0,0.0,0.010496162,0.0
0.25,11.0,1.5219155E-4,0.0,0.0020145215,0.015404884,0.0,0.0,0.010495674,0.0
0.25,12.0,3.2656663E-4,0.0,0.0020145196,0.015405139,0.0,0.0,0.010495847,0.0
0.25,13.0,1.7486281E-4,0.0,0.0020145704,0.015405321,0.0,0.0,0.010495971,0.0
0.25,14.0,2.0761407E-4,0.0,0.0020146468,0.01540547,0.0,0.0,0.0104960725,0.0
0.25,15.0,2.1477554E-4,0.0,0.0020145338,0.0154054575,0.0,0.0,0.010496065,0.0
0.25,16.0,2.7494697E-4,0.0,0.0020145753,0.015404888,0.0,0.0,0.010495677,0.0
0.25,17.0,2.3249628E-4,0.0,0.002014509,0.015405583,0.0,0.0,0.010496151,0.0
0.25,18.0,2.4992754E-4,0.0,0.0020145453,0.015405397,0.0,0.0,0.010496023,0.0
0.25,19.0,2.8448392E-4,0.0,0.002014537,0.015405014,0.0,0.0,0.010495763,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.01275102,0.0,15.912911,3.4390214E-6,0.0,0.0,2.3430132E-6,0.0
0.33333334,1.0,0.009454956,0.0,0.0022993116,0.016486084,0.0,0.0,0.0112322075,0.0
0.33333334,2.0,0.0020144407,0.0,0.0021603678,0.016340852,0.0,0.0,0.0111333495,0.0
0.33333334,3.0,0.0012733748,0.0,0.0020935594,0.015968714,0.0,0.0,0.010879818,0.0
0.33333334,4.0,9.3848E-4,0.0,0.0020820808,0.015907193,0.0,0.0,0.010837905,0.0
0.33333334,5.0,6.4021215E-4,0.0,0.0020393129,0.015588391,0.0,0.0,0.0106207,0.0
0.33333334,6.0,5.3876254E-4,0.0,0.002038894,0.015588901,0.0,0.0,0.0106210485,0.0
0.33333334,7.0,3.6283056E-4,0.0,0.002038885,0.015589564,0.0,0.0,0.0106215,0.0
0.33333334,8.0,4.1302384E-4,0.0,0.0020388637,0.015590363,0.0,0.0,0.010622045,0.0
0.33333334,9.0,3.6554856E-4,0.0,0.0020346057,0.015558058,0.0,0.0,0.010600035,0.0
0.33333334,10.0,3.5439993E-4,0.0,0.002014134,0.015402641,0.0,0.0,0.0104941465,0.0
0.33333334,11.0,3.3511696E-4,0.0,0.0020141664,0.015402535,0.0,0.0,0.010494074,0.0
0.33333334,12.0,4.356204E-4,0.0,0.002014212,0.0154032195,0.0,0.0,0.0104945395,0.0
0.33333334,13.0,3.0010918E-4,0.0,0.0020140705,0.015402809,0.0,0.0,0.010494259,0.0
0.33333334,14.0,3.1582813E-4,0.0,0.0020143262,0.015403974,0.0,0.0,0.010495054,0.0
0.33333334,15.0,2.9295834E-4,0.0,0.0020140659,0.015401604,0.0,0.0,0.010493439,0.0
0.33333334,16.0,3.2807028E-4,0.0,0.002014211,0.015403909,0.0,0.0,0.01049501,0.0
0.33333334,17.0,2.2467806E-4,0.0,0.0020141809,0.015402592,0.0,0.0,0.010494112,0.0
0.33333334,18.0,3.3845843E-4,0.0,0.0020143224,0.015403379,0.0,0.0,0.0104946485,0.0
0.33333334,19.0,3.453618E-4,0.0,0.0020141727,0.015403201,0.0,0.0,0.010494527,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.011779055,2.0307931E-13,15.949612,1.493308E-6,0.0,0.0,1.0173853E-6,0.0
0.41666666,1.0,0.0026403521,0.0,0.0022114604,0.016035326,0.0,0.0,0.010925117,0.0
0.41666666,2.0,0.0017762331,0.0,0.002131169,0.016117178,0.0,0.0,0.010980955,0.0
0.41666666,3.0,0.0012257913,0.0,0.002073791,0.015816342,0.0,0.0,0.010776004,0.0
0.41666666,4.0,8.193586E-4,0.0,0.0020666188,0.015788222,0.0,0.0,0.010756847,0.0
0.41666666,5.0,5.105882E-4,0.0,0.0020302576,0.015518746,0.0,0.0,0.01057325,0.0
0.41666666,6.0,4.526045E-4,0.0,0.0020301184,0.015521437,0.0,0.0,0.010575084,0.0
0.41666666,7.0,3.7248354E-4,0.0,0.0020298462,0.015520969,0.0,0.0,0.0105747655,0.0
0.41666666,8.0,2.5155977E-4,0.0,0.0020300257,0.015522573,0.0,0.0,0.010575858,0.0
0.41666666,9.0,3.7838158E-4,0.0,0.0020279854,0.0155078,0.0,0.0,0.010565792,0.0
0.41666666,10.0,2.7878687E-4,0.0,0.00201004,0.015370763,0.0,0.0,0.010472426,0.0
0.41666666,11.0,1.9677894E-4,0.0,0.0020101552,0.015371994,0.0,0.0,0.010473265,0.0
0.41666666,12.0,3.1228794E-4,0.0,0.0020102928,0.015372466,0.0,0.0,0.010473587,0.0
0.41666666,13.0,3.1877312E-4,0.0,0.0020099492,0.015371141,0.0,0.0,0.010472684,0.0
0.41666666,14.0,2.3862926E-4,0.0,0.0020101143,0.01537213,0.0,0.0,0.0104733575,0.0
0.41666666,15.0,2.0133556E-4,0.0,0.0020100777,0.015371655,0.0,0.0,0.010473033,0.0
0.41666666,16.0,2.0163174E-4,0.0,0.002010281,0.015372982,0.0,0.0,0.010473939,0.0
0.41666666,17.0,2.1912983E-4,0.0,0.0020100132,0.015371105,0.0,0.0,0.010472659,0.0
0.41666666,18.0,1.921349E-4,0.0,0.0020101508,0.015372317,0.0,0.0,0.010473486,0.0
0.41666666,19.0,1.9807077E-4,0.0,0.0020101669,0.015371878,0.0,0.0,0.010473186,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.013406398,0.0,16.307676,3.3160387E-7,0.0,0.0,2.2589815E-7,0.0
0.5,1.0,0.0018170758,0.0,0.0020896231,0.015309137,0.0,0.0,0.0104303695,0.0
0.5,2.0,0.0016769682,0.0,0.0020474512,0.0154934935,0.0,0.0,0.010556028,0.0
0.5,3.0,0.001164716,0.0,0.002023476,0.015434175,0.0,0.0,0.0105156265,0.0
0.5,4.0,9.0989255E-4,0.0,0.0020216135,0.015444534,0.0,0.0,0.010522687,0.0
0.5,5.0,5.780034E-4,0.0,0.002006705,0.015339396,0.0,0.0,0.010451054,0.0
0.5,6.0,4.1313973E-4,0.0,0.0020065724,0.015341079,0.0,0.0,0.010452202,0.0
0.5,7.0,4.6799332E-4,0.0,0.0020064844,0.015342251,0.0,0.0,0.010453001,0.0
0.5,8.0,2.9280919E-4,0.0,0.0020064781,0.015342722,0.0,0.0,0.010453322,0.0
0.5,9.0,2.5957014E-4,0.0,0.0020062162,0.015341395,0.0,0.0,0.010452418,0.0
0.5,10.0,2.3550726E-4,0.0,0.0019986553,0.015284581,0.0,0.0,0.010413709,0.0
0.5,11.0,2.76837E-4,0.0,0.0019987188,0.015284986,0.0,0.0,0.010413985,0.0
0.5,12.0,2.4931415E-4,0.0,0.001998636,0.0152838165,0.0,0.0,0.010413188,0.0
0.5,13.0,2.4138438E-4,0.0,0.0019986853,0.015284688,0.0,0.0,0.010413782,0.0
0.5,14.0,2.4302492E-4,0.0,0.0019988217,0.0152839925,0.0,0.0,0.010413308,0.0
0.5,15.0,2.3955015E-4,0.0,0.0019986278,0.0152844265,0.0,0.0,0.010413605,0.0
0.5,16.0,2.450832E-4,0.0,0.0019987458,0.015284876,0.0,0.0,0.01041391,0.0
0.5,17.0,2.8730073E-4,0.0,0.0019987633,0.015284548,0.0,0.0,0.010413686,0.0
0.5,18.0,2.6911628E-4,0.0,0.0019987505,0.015284777,0.0,0.0,0.010413842,0.0
0.5,19.0,1.7719922E-4,0.0,0.0019986734,0.015284203,0.0,0.0,0.010413451,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8834874,3.538087E-11,7.88927,9.72008E-5,0.0,0.0,6.621607E-5,0.0
0.5833333,1.0,0.0016271219,0.0,0.0019911898,0.014733406,0.0,0.0,0.01003813,0.0
0.5833333,2.0,0.0013182111,0.0,0.0019912522,0.015089119,0.0,0.0,0.010280522,0.0
0.5833333,3.0,9.623057E-4,0.0,0.0019912012,0.015191477,0.0,0.0,0.010350271,0.0
0.5833333,4.0,7.786051E-4,0.0,0.0019912412,0.0152134625,0.0,0.0,0.010365252,0.0
0.5833333,5.0,5.137348E-4,0.0,0.001991137,0.015220923,0.0,0.0,0.0103703365,0.0
0.5833333,6.0,4.046599E-4,0.0,0.0019911914,0.015223952,0.0,0.0,0.0103724,0.0
0.5833333,7.0,3.7763987E-4,0.0,0.0019911819,0.015225399,0.0,0.0,0.010373387,0.0
0.5833333,8.0,2.518432E-4,0.0,0.001991245,0.015226061,0.0,0.0,0.010373838,0.0
0.5833333,9.0,2.4323649E-4,0.0,0.0019910762,0.015226537,0.0,0.0,0.010374162,0.0
0.5833333,10.0,2.1136017E-4,0.0,0.0019911833,0.01522665,0.0,0.0,0.01037424,0.0
0.5833333,11.0,2.461591E-4,0.0,0.0019912263,0.015226742,0.0,0.0,0.010374302,0.0
0.5833333,12.0,2.8841838E-4,0.0,0.0019912256,0.0152267935,0.0,0.0,0.010374337,0.0
0.5833333,13.0,3.8555003E-4,0.0,0.0019911057,0.015226905,0.0,0.0,0.010374412,0.0
0.5833333,14.0,2.5604555E-4,0.0,0.0019912673,0.015226809,0.0,0.0,0.010374348,0.0
0.5833333,15.0,2.0831205E-4,0.0,0.0019911684,0.015226873,0.0,0.0,0.010374391,0.0
0.5833333,16.0,2.612964E-4,0.0,0.0019910748,0.015226936,0.0,0.0,0.010374434,0.0
0.5833333,17.0,2.7994733E-4,0.0,0.0019912436,0.015226838,0.0,0.0,0.010374367,0.0
0.5833333,18.0,2.896594E-4,0.0,0.0019912617,0.015226836,0.0,0.0,0.010374366,0.0
0.5833333,19.0,2.8360865E-4,0.0,0.001991086,0.015226953,0.0,0.0,0.0103744455,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.76184833,0.0,0.0020014113,4.738314E-4,0.0,0.0,3.2278898E-4,0.0
0.6666667,1.0,0.0014846162,0.0,0.001991204,0.014836435,0.0,0.0,0.010108336,0.0
0.6666667,2.0,0.001316514,0.0,0.0019912168,0.015106818,0.0,0.0,0.010292581,0.0
0.6666667,3.0,0.0010012514,0.0,0.0019911868,0.015194629,0.0,0.0,0.01035242,0.0
0.6666667,4.0,6.5718207E-4,0.0,0.0019912375,0.015214404,0.0,0.0,0.010365895,0.0
0.6666667,5.0,6.065669E-4,0.0,0.0019912275,0.015221245,0.0,0.0,0.010370556,0.0
0.6666667,6.0,3.7702982E-4,0.0,0.0019911602,0.015224146,0.0,0.0,0.0103725325,0.0
0.6666667,7.0,2.6376074E-4,0.0,0.001991141,0.015225502,0.0,0.0,0.010373456,0.0
0.6666667,8.0,2.5389926E-4,0.0,0.0019912252,0.015226116,0.0,0.0,0.0103738755,0.0
0.6666667,9.0,2.3894638E-4,0.0,0.0019911982,0.01522649,0.0,0.0,0.010374131,0.0
0.6666667,10.0,2.6307383E-4,0.0,0.0019912538,0.015226635,0.0,0.0,0.010374229,0.0
0.6666667,11.0,2.1596311E-4,0.0,0.001991201,0.015226772,0.0,0.0,0.0103743225,0.0
0.6666667,12.0,2.5403223E-4,0.0,0.0019913178,0.0152267255,0.0,0.0,0.010374291,0.0
0.6666667,13.0,2.9305002E-4,0.0,0.0019912121,0.015226832,0.0,0.0,0.0103743635,0.0
0.6666667,14.0,2.553996E-4,0.0,0.0019911767,0.015226875,0.0,0.0,0.010374392,0.0
0.6666667,15.0,2.717315E-4,0.0,0.001991235,0.01522685,0.0,0.0,0.010374377,0.0
0.6666667,16.0,2.7191208E-4,0.0,0.0019912054,0.01522687,0.0,0.0,0.010374389,0.0
0.6666667,17.0,2.7358846E-4,0.0,0.0019912003,0.01522687,0.0,0.0,0.010374389,0.0
0.6666667,18.0,3.2403137E-4,0.0,0.001991216,0.01522688,0.0,0.0,0.010374396,0.0
0.6666667,19.0,3.4877122E-4,0.0,0.0019911416,0.01522691,0.0,0.0,0.010374417,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.48175028,0.0,0.0019625402,0.0010951757,0.0,0.0,7.460723E-4,0.0
0.75,1.0,0.0013990706,0.0,0.0019912026,0.014915126,0.0,0.0,0.010161959,0.0
0.75,2.0,0.0013766607,0.0,0.0019912191,0.015121707,0.0,0.0,0.010302728,0.0
0.75,3.0,8.6306344E-4,0.0,0.0019911467,0.015197449,0.0,0.0,0.010354341,0.0
0.75,4.0,6.790499E-4,0.0,0.001991256,0.015215272,0.0,0.0,0.010366485,0.0
0.75,5.0,5.0677033E-4,0.0,0.0019912296,0.015221578,0.0,0.0,0.010370783,0.0
0.75,6.0,4.3740583E-4,0.0,0.001991212,0.015224258,0.0,0.0,0.01037261,0.0
0.75,7.0,3.3317224E-4,0.0,0.0019911835,0.015225557,0.0,0.0,0.010373494,0.0
0.75,8.0,2.7621473E-4,0.0,0.001991134,0.015226219,0.0,0.0,0.010373945,0.0
0.75,9.0,1.7510058E-4,0.0,0.0019911656,0.015226524,0.0,0.0,0.010374153,0.0
0.75,10.0,1.9319348E-4,0.0,0.0019911705,0.0152266845,0.0,0.0,0.010374263,0.0
0.75,11.0,2.3780004E-4,0.0,0.0019912368,0.0152267385,0.0,0.0,0.010374299,0.0
0.75,12.0,2.7301017E-4,0.0,0.0019910971,0.015226882,0.0,0.0,0.010374397,0.0
0.75,13.0,2.956117E-4,0.0,0.0019911716,0.015226858,0.0,0.0,0.010374381,0.0
0.75,14.0,2.1136501E-4,0.0,0.001991268,0.015226804,0.0,0.0,0.010374343,0.0
0.75,15.0,2.2777493E-4,0.0,0.0019912825,0.015226803,0.0,0.0,0.010374344,0.0
0.75,16.0,2.4689132E-4,0.0,0.0019911819,0.015226863,0.0,0.0,0.010374385,0.0
0.75,17.0,2.1403073E-4,0.0,0.0019912128,0.015226863,0.0,0.0,0.010374385,0.0
0.75,18.0,2.2652376E-4,0.0,0.0019912058,0.015226856,0.0,0.0,0.010374379,0.0
0.75,19.0,2.8084454E-4,0.0,0.0019911358,0.015226908,0.0,0.0,0.010374416,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.50819165,0.0,0.0020113355,0.002092221,0.0,0.0,0.0014253067,0.0
0.8333333,1.0,0.001140669,0.0,0.0019911875,0.014975763,0.0,0.0,0.010203278,0.0
0.8333333,2.0,0.0010813886,0.0,0.0019911889,0.015134305,0.0,0.0,0.010311312,0.0
0.8333333,3.0,7.017803E-4,0.0,0.001991212,0.015199884,0.0,0.0,0.010356001,0.0
0.8333333,4.0,4.9261074E-4,0.0,0.0019911947,0.015216093,0.0,0.0,0.010367045,0.0
0.8333333,5.0,3.3794594E-4,0.0,0.0019911968,0.015221899,0.0,0.0,0.010371001,0.0
0.8333333,6.0,2.7511592E-4,0.0,0.0019911695,0.015224429,0.0,0.0,0.010372725,0.0
0.8333333,7.0,2.708466E-4,0.0,0.0019912177,0.015225605,0.0,0.0,0.010373527,0.0
0.8333333,8.0,2.1104034E-4,0.0,0.001991217,0.015226204,0.0,0.0,0.010373935,0.0
0.8333333,9.0,1.8323952E-4,0.0,0.001991225,0.015226499,0.0,0.0,0.010374136,0.0
0.8333333,10.0,1.914544E-4,0.0,0.0019911993,0.01522668,0.0,0.0,0.01037426,0.0
0.8333333,11.0,1.506142E-4,0.0,0.001991192,0.015226778,0.0,0.0,0.010374326,0.0
0.8333333,12.0,1.8273307E-4,0.0,0.0019911989,0.015226817,0.0,0.0,0.010374352,0.0
0.8333333,13.0,1.7070814E-4,0.0,0.0019911758,0.015226856,0.0,0.0,0.010374378,0.0
0.8333333,14.0,1.7000081E-4,0.0,0.001991267,0.015226808,0.0,0.0,0.010374348,0.0
0.8333333,15.0,1.512633E-4,0.0,0.0019911653,0.015226877,0.0,0.0,0.010374394,0.0
0.8333333,16.0,2.3704811E-4,0.0,0.0019911276,0.015226914,0.0,0.0,0.010374419,0.0
0.8333333,17.0,2.3088104E-4,0.0,0.0019912065,0.01522687,0.0,0.0,0.010374389,0.0
0.8333333,18.0,1.5749456E-4,0.0,0.0019911404,0.015226894,0.0,0.0,0.010374405,0.0
0.8333333,19.0,1.7941944E-4,0.0,0.0019912163,0.015226859,0.0,0.0,0.010374381,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.23244233,0.0,0.0019931088,0.0034972746,0.0,0.0,0.0023825169,0.0
0.9166667,1.0,0.001184941,0.0,0.0019912105,0.015022927,0.0,0.0,0.010235416,0.0
0.9166667,2.0,0.001083108,0.0,0.001991239,0.015144984,0.0,0.0,0.010318589,0.0
0.9166667,3.0,7.550616E-4,0.0,0.001991163,0.015202147,0.0,0.0,0.010357542,0.0
0.9166667,4.0,5.148447E-4,0.0,0.0019912235,0.0152168,0.0,0.0,0.010367528,0.0
0.9166667,5.0,2.9263584E-4,0.0,0.0019912522,0.015222173,0.0,0.0,0.010371189,0.0
0.9166667,6.0,2.9521942E-4,0.0,0.0019912235,0.015224539,0.0,0.0,0.010372801,0.0
0.9166667,7.0,3.1674583E-4,0.0,0.0019912522,0.015225651,0.0,0.0,0.010373558,0.0
0.9166667,8.0,2.3620442E-4,0.0,0.0019911733,0.015226255,0.0,0.0,0.0103739705,0.0
0.9166667,9.0,1.5821519E-4,0.0,0.0019911705,0.015226554,0.0,0.0,0.0103741735,0.0
0.9166667,10.0,1.9146201E-4,0.0,0.0019911195,0.015226739,0.0,0.0,0.0103743,0.0
