"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,2.0,0.019788107,0.07841707,6.2872766E-4,0.011082657,0.0,0.0,0.016623609,0.0
0.25,3.0,0.009180948,0.08240936,6.2867964E-4,0.012369237,0.0,0.0,0.01855343,0.0
0.25,4.0,0.0075043584,0.07960587,6.2862725E-4,0.012854209,0.0,0.0,0.01928087,0.0
0.25,5.0,0.013179192,0.077111974,6.287534E-4,0.0130480025,0.0,0.0,0.019571552,0.0
0.25,6.0,0.008047548,0.09260416,6.2870135E-4,0.0131360525,0.0,0.0,0.019703625,0.0
0.25,7.0,0.01235371,0.085543096,6.2863796E-4,0.0131689785,0.0,0.0,0.019753011,0.0
0.25,8.0,0.008153793,0.073106185,6.287302E-4,0.013185446,0.0,0.0,0.019777713,0.0
0.25,9.0,0.010596223,0.07695228,6.286673E-4,0.013197695,0.0,0.0,0.019796085,0.0
0.25,10.0,0.009045442,0.08270663,6.2886276E-4,0.013194943,0.0,0.0,0.019791959,0.0
0.25,11.0,0.007983469,0.07545374,6.2871637E-4,0.013199707,0.0,0.0,0.019799104,0.0
0.25,12.0,0.0065453104,0.08672836,6.2866235E-4,0.013199318,0.0,0.0,0.019798521,0.0
0.25,13.0,0.00996589,0.08082698,6.28757E-4,0.013201755,0.0,0.0,0.019802175,0.0
0.25,14.0,0.010974577,0.073180534,6.2867487E-4,0.01319989,0.0,0.0,0.019799378,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.3485965,0.075529106,6.1522634E-4,0.0010536808,0.0,0.0,0.001580498,0.0
0.33333334,1.0,0.10382862,0.07932782,7.067519E-4,0.0073632156,0.0,0.0,0.011044597,0.0
0.33333334,2.0,0.050429832,0.06353082,6.695985E-4,0.011597463,0.0,0.0,0.017395802,0.0
0.33333334,3.0,0.016589763,0.055717044,6.580533E-4,0.012881093,0.0,0.0,0.019321196,0.0
0.33333334,4.0,0.0068016485,0.063352376,6.476458E-4,0.013222111,0.0,0.0,0.01983271,0.0
0.33333334,5.0,0.010763616,0.06050478,6.4162386E-4,0.013311405,0.0,0.0,0.019966645,0.0
0.33333334,6.0,0.008937252,0.062035017,6.446457E-4,0.013462501,0.0,0.0,0.020193284,0.0
0.33333334,7.0,0.009479025,0.07632834,6.411926E-4,0.013432445,0.0,0.0,0.020148203,0.0
0.33333334,8.0,0.009505363,0.05062177,6.32819E-4,0.0132736815,0.0,0.0,0.019910064,0.0
0.33333334,9.0,0.014063804,0.056948848,6.423664E-4,0.013481121,0.0,0.0,0.020221215,0.0
0.33333334,10.0,0.0110611655,0.0518884,6.376994E-4,0.013389524,0.0,0.0,0.020083822,0.0
0.33333334,11.0,0.0125309015,0.05296613,6.3531747E-4,0.013340227,0.0,0.0,0.020009879,0.0
0.33333334,12.0,0.006821204,0.06696322,6.3684565E-4,0.013368306,0.0,0.0,0.020051995,0.0
0.33333334,13.0,0.008532678,0.05100044,6.3620234E-4,0.013354508,0.0,0.0,0.020031301,0.0
0.33333334,14.0,0.012388317,0.071197726,6.3173607E-4,0.013264823,0.0,0.0,0.019896775,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.15410319,0.025399966,8.423886,4.7574044E-4,0.0,0.0,7.136004E-4,0.0
0.41666666,1.0,0.1284075,0.08086319,7.7328563E-4,0.0057735452,0.0,0.0,0.008660151,0.0
0.41666666,2.0,0.05369864,0.053733673,6.8795116E-4,0.011120081,0.0,0.0,0.01667975,0.0
0.41666666,3.0,0.03548354,0.051236056,6.8698893E-4,0.013183912,0.0,0.0,0.019775415,0.0
0.41666666,4.0,0.012228166,0.04888262,6.5565755E-4,0.013294588,0.0,0.0,0.019941423,0.0
0.41666666,5.0,0.010541393,0.04313717,6.591737E-4,0.013633945,0.0,0.0,0.020450447,0.0
0.41666666,6.0,0.010783527,0.05050743,6.5649766E-4,0.01369453,0.0,0.0,0.020541321,0.0
0.41666666,7.0,0.0076229973,0.045638163,6.656863E-4,0.013935967,0.0,0.0,0.020903468,0.0
0.41666666,8.0,0.004822426,0.04296954,6.3515845E-4,0.0133166285,0.0,0.0,0.019974481,0.0
0.41666666,9.0,0.009223073,0.04060813,6.45263E-4,0.013539125,0.0,0.0,0.020308219,0.0
0.41666666,10.0,0.0075471136,0.051391777,6.348219E-4,0.013326244,0.0,0.0,0.019988906,0.0
0.41666666,11.0,0.009886972,0.042919636,6.515486E-4,0.013679914,0.0,0.0,0.020519398,0.0
0.41666666,12.0,0.0071536666,0.045524508,6.469328E-4,0.013583599,0.0,0.0,0.020374928,0.0
0.41666666,13.0,0.011333174,0.056127504,6.443419E-4,0.013531352,0.0,0.0,0.02029656,0.0
0.41666666,14.0,0.010521082,0.045284566,6.400983E-4,0.01344222,0.0,0.0,0.020162866,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.007493109,6.46007E-5,16.89073,1.1686681E-6,0.0,0.0,1.7529792E-6,0.0
0.5,1.0,0.14092357,0.05638618,6.860473E-4,0.0042207004,0.0,0.0,0.006330934,0.0
0.5,2.0,0.096591584,0.04131435,6.517128E-4,0.010074207,0.0,0.0,0.015110975,0.0
0.5,3.0,0.047140494,0.04399539,6.5542775E-4,0.012409545,0.0,0.0,0.018613892,0.0
0.5,4.0,0.009481476,0.04035412,6.44802E-4,0.013012925,0.0,0.0,0.019518938,0.0
0.5,5.0,0.010304091,0.035974864,6.3843E-4,0.01317854,0.0,0.0,0.019767355,0.0
0.5,6.0,0.011508531,0.03810364,6.4399786E-4,0.013423026,0.0,0.0,0.020134075,0.0
0.5,7.0,0.00805269,0.025501821,6.403905E-4,0.013401993,0.0,0.0,0.020102525,0.0
0.5,8.0,0.014136945,0.045377497,6.36214E-4,0.013339255,0.0,0.0,0.02000842,0.0
0.5,9.0,0.0089313695,0.031549055,6.3553243E-4,0.013333867,0.0,0.0,0.020000339,0.0
0.5,10.0,0.024304736,0.04040541,6.3638337E-4,0.013358934,0.0,0.0,0.020037938,0.0
0.5,11.0,0.012413061,0.022846924,6.3340197E-4,0.013297687,0.0,0.0,0.01994607,0.0
0.5,12.0,0.005283394,0.03741782,6.377557E-4,0.013391331,0.0,0.0,0.020086532,0.0
0.5,13.0,0.0122259045,0.037558317,6.417865E-4,0.013473644,0.0,0.0,0.02021,0.0
0.5,14.0,0.006130389,0.037150726,6.329523E-4,0.01329146,0.0,0.0,0.019936731,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6406177,0.01452183,8.685716,3.922994E-4,0.0,0.0,5.8844115E-4,0.0
0.5833333,1.0,0.1135537,0.042529877,6.2870164E-4,0.003957807,0.0,0.0,0.0059366007,0.0
0.5833333,2.0,0.07449361,0.03697429,6.2853936E-4,0.0097866,0.0,0.0,0.014679575,0.0
0.5833333,3.0,0.05195759,0.04468128,6.288473E-4,0.011922351,0.0,0.0,0.017883118,0.0
0.5833333,4.0,0.023239879,0.046549093,6.2866136E-4,0.012697461,0.0,0.0,0.019045753,0.0
0.5833333,5.0,0.017761676,0.034423444,6.287937E-4,0.012983742,0.0,0.0,0.019475164,0.0
0.5833333,6.0,0.013702264,0.031111982,6.28842E-4,0.013105327,0.0,0.0,0.019657537,0.0
0.5833333,7.0,0.032760143,0.04069364,6.2883116E-4,0.013157305,0.0,0.0,0.019735502,0.0
0.5833333,8.0,0.02979502,0.026511589,6.2880997E-4,0.013181303,0.0,0.0,0.019771498,0.0
0.5833333,9.0,0.028415957,0.024719056,6.288277E-4,0.013191694,0.0,0.0,0.019787086,0.0
0.5833333,10.0,0.021038275,0.016415682,6.287349E-4,0.013197086,0.0,0.0,0.019795172,0.0
0.5833333,11.0,0.022375578,0.028901082,6.2887085E-4,0.013200616,0.0,0.0,0.019800467,0.0
0.5833333,12.0,0.010934197,0.03769393,6.287581E-4,0.01320408,0.0,0.0,0.019805662,0.0
0.5833333,13.0,0.023315536,0.03157982,6.2880403E-4,0.01320208,0.0,0.0,0.019802662,0.0
0.5833333,14.0,0.065112166,0.022487652,6.287325E-4,0.01320464,0.0,0.0,0.019806502,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.38656986,0.04371778,6.296824E-4,0.0010155117,0.0,0.0,0.0015232464,0.0
0.6666667,1.0,0.11448762,0.036468353,6.286918E-4,0.0040160827,0.0,0.0,0.0060240123,0.0
0.6666667,2.0,0.077933766,0.029705675,6.289494E-4,0.0098516205,0.0,0.0,0.014777103,0.0
0.6666667,3.0,0.106456876,0.025254153,6.287228E-4,0.0119488975,0.0,0.0,0.017922936,0.0
0.6666667,4.0,0.08292571,0.034509134,6.290495E-4,0.012706636,0.0,0.0,0.019059516,0.0
0.6666667,5.0,0.04971118,0.032037348,6.29153E-4,0.012993717,0.0,0.0,0.019490127,0.0
0.6666667,6.0,0.026237343,0.027590303,6.288488E-4,0.013110503,0.0,0.0,0.0196653,0.0
0.6666667,7.0,0.0102059,0.024623329,6.2873756E-4,0.013160451,0.0,0.0,0.019740222,0.0
0.6666667,8.0,0.04123734,0.022811081,6.287645E-4,0.013183799,0.0,0.0,0.019775242,0.0
0.6666667,9.0,0.066092566,0.021495136,6.2898983E-4,0.013190829,0.0,0.0,0.019785788,0.0
0.6666667,10.0,0.037922174,0.03378447,6.289217E-4,0.013198857,0.0,0.0,0.01979783,0.0
0.6666667,11.0,0.060411043,0.024821538,6.289834E-4,0.013205147,0.0,0.0,0.019807264,0.0
0.6666667,12.0,0.05381617,0.027499544,6.287627E-4,0.01320034,0.0,0.0,0.019800052,0.0
0.6666667,13.0,0.046071764,0.031175742,6.287796E-4,0.013202382,0.0,0.0,0.019803116,0.0
0.6666667,14.0,0.05173769,0.01155366,6.296587E-4,0.013214266,0.0,0.0,0.019820942,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.35412663,0.026042,5.317509E-4,9.297893E-4,0.0,0.0,0.0013946644,0.0
0.75,1.0,0.16695634,0.033001643,6.779426E-4,0.004048553,0.0,0.0,0.0060727177,0.0
0.75,2.0,0.10328989,0.025203034,6.6325313E-4,0.010138397,0.0,0.0,0.01520726,0.0
0.75,3.0,0.07105542,0.03668924,6.537302E-4,0.012336508,0.0,0.0,0.01850434,0.0
0.75,4.0,0.033206634,0.025878241,6.461814E-4,0.013027212,0.0,0.0,0.019540368,0.0
0.75,5.0,0.03128292,0.03334433,6.42434E-4,0.013260427,0.0,0.0,0.019890182,0.0
0.75,6.0,0.040344145,0.034711037,6.458115E-4,0.013458591,0.0,0.0,0.02018742,0.0
0.75,7.0,0.092267044,0.020731451,6.394429E-4,0.013376146,0.0,0.0,0.020063756,0.0
0.75,8.0,0.08753762,0.027053151,6.4302253E-4,0.01348573,0.0,0.0,0.020228129,0.0
0.75,9.0,0.056791756,0.022837263,6.3675793E-4,0.013366349,0.0,0.0,0.02004906,0.0
0.75,10.0,0.08282479,0.014111034,6.2969927E-4,0.01321239,0.0,0.0,0.019818129,0.0
0.75,11.0,0.033817213,0.020984575,6.3681044E-4,0.013372597,0.0,0.0,0.020058434,0.0
0.75,12.0,0.049497385,0.013747758,6.525589E-4,0.013702647,0.0,0.0,0.020553496,0.0
0.75,13.0,0.074456766,0.01678614,6.2171835E-4,0.013060148,0.0,0.0,0.01958977,0.0
0.75,14.0,0.047240566,0.024108505,6.357495E-4,0.013343501,0.0,0.0,0.020014789,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.083734676,0.0082257595,9.13988,2.5065165E-4,0.0,0.0,3.759723E-4,0.0
0.8333333,1.0,0.23946075,0.059129704,7.139698E-4,0.0031285922,0.0,0.0,0.004692807,0.0
0.8333333,2.0,0.09363714,0.04098877,6.7789544E-4,0.009299439,0.0,0.0,0.013948858,0.0
0.8333333,3.0,0.13773185,0.04675911,6.820868E-4,0.012519515,0.0,0.0,0.018778846,0.0
0.8333333,4.0,0.052504893,0.047851454,6.5593916E-4,0.0131010795,0.0,0.0,0.019651167,0.0
0.8333333,5.0,0.050685607,0.05688773,6.5805274E-4,0.013533344,0.0,0.0,0.020299546,0.0
0.8333333,6.0,0.054346625,0.05082687,6.521818E-4,0.013577409,0.0,0.0,0.020365644,0.0
0.8333333,7.0,0.08024504,0.0470382,6.619931E-4,0.013851104,0.0,0.0,0.020776179,0.0
0.8333333,8.0,0.118741125,0.040954024,6.5546203E-4,0.013740921,0.0,0.0,0.020610906,0.0
0.8333333,9.0,0.01678355,0.037246767,6.257434E-4,0.013126561,0.0,0.0,0.019689389,0.0
0.8333333,10.0,0.2814109,0.0314711,6.866791E-4,0.014392445,0.0,0.0,0.021588169,0.0
0.8333333,11.0,0.07785762,0.04040747,6.107657E-4,0.012820539,0.0,0.0,0.019230364,0.0
0.8333333,12.0,0.024735894,0.01891379,6.501142E-4,0.013647926,0.0,0.0,0.020471416,0.0
0.8333333,13.0,0.13762303,0.029920204,6.4781395E-4,0.013596138,0.0,0.0,0.020393737,0.0
0.8333333,14.0,0.032287475,0.043740675,6.3908525E-4,0.013414747,0.0,0.0,0.020121656,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0082037635,0.0,18.158112,1.732978E-7,0.0,0.0,2.5994413E-7,0.0
0.9166667,1.0,0.3219073,0.06353902,6.234763E-4,0.0023935384,0.0,0.0,0.0035902478,0.0
0.9166667,2.0,0.12549396,0.06915062,6.76009E-4,0.008501017,0.0,0.0,0.012751255,0.0
0.9166667,3.0,0.091874115,0.057351246,6.542256E-4,0.011812158,0.0,0.0,0.017717835,0.0
0.9166667,4.0,0.05986825,0.062877744,6.360559E-4,0.012616871,0.0,0.0,0.018924871,0.0
0.9166667,5.0,0.076646894,0.0581977,6.369167E-4,0.013066426,0.0,0.0,0.019599186,0.0
0.9166667,6.0,0.060752295,0.0542239,6.4571766E-4,0.013421815,0.0,0.0,0.020132259,0.0
0.9166667,7.0,0.02564182,0.05845688,6.4212416E-4,0.013420339,0.0,0.0,0.020130044,0.0
0.9166667,8.0,0.051235605,0.05157699,6.461026E-4,0.013540255,0.0,0.0,0.020309914,0.0
0.9166667,9.0,0.07407564,0.076322645,6.229293E-4,0.013067384,0.0,0.0,0.019600624,0.0
0.9166667,10.0,0.010657345,0.06349677,6.74413E-4,0.014154074,0.0,0.0,0.021230621,0.0
0.9166667,11.0,0.037802484,0.056654297,6.1068137E-4,0.012822635,0.0,0.0,0.019233508,0.0
0.9166667,12.0,0.05333224,0.053284932,6.244255E-4,0.013107414,0.0,0.0,0.019660667,0.0
0.9166667,13.0,0.007585431,0.055839382,6.4391934E-4,0.013519634,0.0,0.0,0.020278983,0.0
0.9166667,14.0,0.015326631,0.05214997,6.648267E-4,0.0139556825,0.0,0.0,0.02093304,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
