"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0038771462,0.0,3.4147594E-4,0.0010158303,0.0,0.0,3.4739278E-4,0.0
0.33333334,1.0,0.0022910638,0.0,3.4148744E-4,0.0018520342,0.0,0.0,6.333179E-4,0.0
0.33333334,2.0,2.7102666E-4,0.0,3.4147775E-4,0.0018877618,0.0,0.0,6.4553326E-4,0.0
0.33333334,3.0,0.0,0.0,3.4147777E-4,0.0018891875,0.0,0.0,6.4602075E-4,0.0
0.33333334,4.0,0.0,0.0,3.4147556E-4,0.0018892653,0.0,0.0,6.4604735E-4,0.0
0.33333334,5.0,0.0,0.0,3.4147545E-4,0.0018892731,0.0,0.0,6.4605E-4,0.0
0.33333334,6.0,0.0,0.0,3.4147498E-4,0.0018892742,0.0,0.0,6.4605044E-4,0.0
0.33333334,7.0,0.0,0.0,3.4147507E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.33333334,8.0,0.0,0.0,3.414746E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.33333334,9.0,0.0,0.0,3.414755E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.33333334,10.0,0.0,0.0,3.4147478E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.33333334,11.0,0.0,0.0,3.4147484E-4,0.0018892746,0.0,0.0,6.460505E-4,0.0
0.33333334,12.0,0.0,0.0,3.414745E-4,0.0018892748,0.0,0.0,6.460506E-4,0.0
0.33333334,13.0,0.0,0.0,3.414747E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.33333334,14.0,0.0,0.0,3.4147472E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.33333334,15.0,0.0,0.0,3.4147484E-4,0.0018892746,0.0,0.0,6.460505E-4,0.0
0.33333334,16.0,0.0,0.0,3.4147472E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.33333334,17.0,0.0,0.0,3.4147437E-4,0.0018892749,0.0,0.0,6.460506E-4,0.0
0.33333334,18.0,0.0,0.0,3.4147437E-4,0.0018892749,0.0,0.0,6.460506E-4,0.0
0.33333334,19.0,0.0,0.0,3.4147466E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.003173642,0.0,3.414765E-4,0.001159495,0.0,0.0,3.965192E-4,0.0
0.41666666,1.0,0.001997049,0.0,3.4148572E-4,0.0018610898,0.0,0.0,6.3641404E-4,0.0
0.41666666,2.0,1.13516944E-4,0.0,3.414774E-4,0.0018880914,0.0,0.0,6.45646E-4,0.0
0.41666666,3.0,0.0,0.0,3.414785E-4,0.0018892102,0.0,0.0,6.460285E-4,0.0
0.41666666,4.0,0.0,0.0,3.4147513E-4,0.0018892671,0.0,0.0,6.46048E-4,0.0
0.41666666,5.0,0.0,0.0,3.4147466E-4,0.0018892738,0.0,0.0,6.4605026E-4,0.0
0.41666666,6.0,0.0,0.0,3.4147457E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,7.0,0.0,0.0,3.41475E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.41666666,8.0,0.0,0.0,3.4147443E-4,0.0018892748,0.0,0.0,6.460506E-4,0.0
0.41666666,9.0,0.0,0.0,3.4147446E-4,0.0018892748,0.0,0.0,6.460506E-4,0.0
0.41666666,10.0,0.0,0.0,3.414747E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.41666666,11.0,0.0,0.0,3.4147527E-4,0.0018892742,0.0,0.0,6.460504E-4,0.0
0.41666666,12.0,0.0,0.0,3.414748E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,13.0,0.0,0.0,3.4147516E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.41666666,14.0,0.0,0.0,3.4147556E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.41666666,15.0,0.0,0.0,3.4147478E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,16.0,0.0,0.0,3.4147417E-4,0.001889275,0.0,0.0,6.4605067E-4,0.0
0.41666666,17.0,0.0,0.0,3.414752E-4,0.0018892742,0.0,0.0,6.4605044E-4,0.0
0.41666666,18.0,0.0,0.0,3.414748E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,19.0,0.0,0.0,3.4147472E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0025688084,0.0,3.4147353E-4,0.0012927379,0.0,0.0,4.4208093E-4,0.0
0.5,1.0,0.0019352562,0.0,3.4148825E-4,0.0018679028,0.0,0.0,6.3874346E-4,0.0
0.5,2.0,1.3473223E-5,0.0,3.4147815E-4,0.0018883522,0.0,0.0,6.457352E-4,0.0
0.5,3.0,0.0,0.0,3.414777E-4,0.0018892266,0.0,0.0,6.4603414E-4,0.0
0.5,4.0,0.0,0.0,3.4147504E-4,0.0018892684,0.0,0.0,6.460484E-4,0.0
0.5,5.0,0.0,0.0,3.4147478E-4,0.0018892738,0.0,0.0,6.4605026E-4,0.0
0.5,6.0,0.0,0.0,3.4147518E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,7.0,0.0,0.0,3.414749E-4,0.0018892745,0.0,0.0,6.460505E-4,0.0
0.5,8.0,0.0,0.0,3.4147437E-4,0.0018892749,0.0,0.0,6.460506E-4,0.0
0.5,9.0,0.0,0.0,3.4147495E-4,0.0018892745,0.0,0.0,6.460505E-4,0.0
0.5,10.0,0.0,0.0,3.4147545E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,11.0,0.0,0.0,3.4147513E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.5,12.0,0.0,0.0,3.4147553E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.5,13.0,0.0,0.0,3.4147542E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,14.0,0.0,0.0,3.414753E-4,0.0018892742,0.0,0.0,6.460504E-4,0.0
0.5,15.0,0.0,0.0,3.4147478E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.5,16.0,0.0,0.0,3.414747E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.5,17.0,0.0,0.0,3.4147536E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,18.0,0.0,0.0,3.414749E-4,0.0018892745,0.0,0.0,6.460505E-4,0.0
0.5,19.0,0.0,0.0,3.414746E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0032159418,0.0,3.323186E-4,0.001366048,0.0,0.0,4.6714733E-4,0.0
0.5833333,1.0,0.0017055086,0.0,3.615707E-4,0.0019631074,0.0,0.0,6.7130005E-4,0.0
0.5833333,2.0,8.771564E-5,0.0,3.4912297E-4,0.0019303347,0.0,0.0,6.600914E-4,0.0
0.5833333,3.0,0.0,0.0,3.4579408E-4,0.0019130968,0.0,0.0,6.5419666E-4,0.0
0.5833333,4.0,0.0,0.0,3.4612222E-4,0.0019149797,0.0,0.0,6.5484055E-4,0.0
0.5833333,5.0,0.0,0.0,3.4426092E-4,0.0019046862,0.0,0.0,6.513206E-4,0.0
0.5833333,6.0,0.0,0.0,3.4405757E-4,0.0019035572,0.0,0.0,6.509346E-4,0.0
0.5833333,7.0,0.0,0.0,3.4394907E-4,0.0019029654,0.0,0.0,6.507322E-4,0.0
0.5833333,8.0,0.0,0.0,3.4378716E-4,0.0019020662,0.0,0.0,6.504247E-4,0.0
0.5833333,9.0,0.0,0.0,3.4365884E-4,0.0019013545,0.0,0.0,6.501814E-4,0.0
0.5833333,10.0,0.0,0.0,3.4269973E-4,0.0018960491,0.0,0.0,6.4836716E-4,0.0
0.5833333,11.0,0.0,0.0,3.4254667E-4,0.0018952038,0.0,0.0,6.480781E-4,0.0
0.5833333,12.0,0.0,0.0,3.4248474E-4,0.0018948611,0.0,0.0,6.4796093E-4,0.0
0.5833333,13.0,0.0,0.0,3.4243666E-4,0.0018945994,0.0,0.0,6.478714E-4,0.0
0.5833333,14.0,0.0,0.0,3.4241073E-4,0.0018944493,0.0,0.0,6.4782007E-4,0.0
0.5833333,15.0,0.0,0.0,3.4238797E-4,0.0018943298,0.0,0.0,6.477792E-4,0.0
0.5833333,16.0,0.0,0.0,3.4236713E-4,0.0018942091,0.0,0.0,6.4773794E-4,0.0
0.5833333,17.0,0.0,0.0,3.4235916E-4,0.001894167,0.0,0.0,6.4772356E-4,0.0
0.5833333,18.0,0.0,0.0,3.4234705E-4,0.0018940986,0.0,0.0,6.477001E-4,0.0
0.5833333,19.0,0.0,0.0,3.4234242E-4,0.0018940697,0.0,0.0,6.4769026E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0026911197,0.0,0.8426131,0.0010697934,0.0,0.0,3.6583553E-4,0.0
0.6666667,1.0,0.0019430884,0.0,3.8231627E-4,0.002019951,0.0,0.0,6.907409E-4,0.0
0.6666667,2.0,3.720559E-4,0.0,3.5633834E-4,0.0019687905,0.0,0.0,6.7324174E-4,0.0
0.6666667,3.0,0.0,0.0,3.4981358E-4,0.0019352778,0.0,0.0,6.6178164E-4,0.0
0.6666667,4.0,0.0,0.0,3.5049932E-4,0.0019391908,0.0,0.0,6.631197E-4,0.0
0.6666667,5.0,0.0,0.0,3.4719857E-4,0.0019209426,0.0,0.0,6.568796E-4,0.0
0.6666667,6.0,0.0,0.0,3.4654717E-4,0.0019173336,0.0,0.0,6.556455E-4,0.0
0.6666667,7.0,0.0,0.0,3.4639973E-4,0.0019165237,0.0,0.0,6.5536855E-4,0.0
0.6666667,8.0,0.0,0.0,3.4604783E-4,0.0019145776,0.0,0.0,6.5470306E-4,0.0
0.6666667,9.0,0.0,0.0,3.4585013E-4,0.0019134831,0.0,0.0,6.5432885E-4,0.0
0.6666667,10.0,0.0,0.0,3.440289E-4,0.0019034044,0.0,0.0,6.508823E-4,0.0
0.6666667,11.0,0.0,0.0,3.4360687E-4,0.0019010665,0.0,0.0,6.5008283E-4,0.0
0.6666667,12.0,0.0,0.0,3.4349752E-4,0.001900464,0.0,0.0,6.4987683E-4,0.0
0.6666667,13.0,0.0,0.0,3.433874E-4,0.0018998574,0.0,0.0,6.4966944E-4,0.0
0.6666667,14.0,0.0,0.0,3.4333946E-4,0.0018995865,0.0,0.0,6.495768E-4,0.0
0.6666667,15.0,0.0,0.0,3.43288E-4,0.001899304,0.0,0.0,6.4948015E-4,0.0
0.6666667,16.0,0.0,0.0,3.4326033E-4,0.0018991521,0.0,0.0,6.494282E-4,0.0
0.6666667,17.0,0.0,0.0,3.4323527E-4,0.001899012,0.0,0.0,6.493803E-4,0.0
0.6666667,18.0,0.0,0.0,3.4321524E-4,0.0018989072,0.0,0.0,6.4934447E-4,0.0
0.6666667,19.0,0.0,0.0,3.4319822E-4,0.0018988117,0.0,0.0,6.493118E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0029615108,0.0,1.550663,6.7657686E-4,0.0,0.0,2.3136829E-4,0.0
0.75,1.0,0.002456163,0.0,3.839173E-4,0.0019958615,0.0,0.0,6.8250496E-4,0.0
0.75,2.0,6.5962446E-4,0.0,3.563129E-4,0.00196769,0.0,0.0,6.728654E-4,0.0
0.75,3.0,0.0,0.0,3.4969675E-4,0.0019345809,0.0,0.0,6.6154334E-4,0.0
0.75,4.0,0.0,0.0,3.4998407E-4,0.0019363308,0.0,0.0,6.621417E-4,0.0
0.75,5.0,0.0,0.0,3.4743393E-4,0.0019222453,0.0,0.0,6.573251E-4,0.0
0.75,6.0,0.0,0.0,3.465302E-4,0.0019172453,0.0,0.0,6.556153E-4,0.0
0.75,7.0,0.0,0.0,3.462545E-4,0.0019157192,0.0,0.0,6.5509346E-4,0.0
0.75,8.0,0.0,0.0,3.4605025E-4,0.0019145946,0.0,0.0,6.547089E-4,0.0
0.75,9.0,0.0,0.0,3.4582976E-4,0.0019133631,0.0,0.0,6.5428775E-4,0.0
0.75,10.0,0.0,0.0,3.4417078E-4,0.0019041908,0.0,0.0,6.5115123E-4,0.0
0.75,11.0,0.0,0.0,3.4359779E-4,0.0019010179,0.0,0.0,6.5006624E-4,0.0
0.75,12.0,0.0,0.0,3.434729E-4,0.0019003288,0.0,0.0,6.4983056E-4,0.0
0.75,13.0,0.0,0.0,3.4339275E-4,0.0018998834,0.0,0.0,6.496783E-4,0.0
0.75,14.0,0.0,0.0,3.4333556E-4,0.0018995645,0.0,0.0,6.4956927E-4,0.0
0.75,15.0,0.0,0.0,3.4327756E-4,0.0018992458,0.0,0.0,6.4946024E-4,0.0
0.75,16.0,0.0,0.0,3.4325305E-4,0.0018991093,0.0,0.0,6.4941356E-4,0.0
0.75,17.0,0.0,0.0,3.432151E-4,0.0018988992,0.0,0.0,6.4934173E-4,0.0
0.75,18.0,0.0,0.0,3.4321088E-4,0.0018988798,0.0,0.0,6.493351E-4,0.0
0.75,19.0,0.0,0.0,3.431907E-4,0.0018987703,0.0,0.0,6.4929767E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.003987071,0.0,1.4172258,5.7081704E-4,0.0,0.0,1.9520312E-4,0.0
0.8333333,1.0,0.0016487378,0.0,3.8531946E-4,0.0019890198,0.0,0.0,6.8016606E-4,0.0
0.8333333,2.0,7.8942004E-4,0.0,3.563884E-4,0.0019674848,0.0,0.0,6.7279534E-4,0.0
0.8333333,3.0,0.0,0.0,3.493883E-4,0.0019328404,0.0,0.0,6.609482E-4,0.0
0.8333333,4.0,0.0,0.0,3.4978555E-4,0.0019352423,0.0,0.0,6.6176953E-4,0.0
0.8333333,5.0,0.0,0.0,3.4759042E-4,0.0019231044,0.0,0.0,6.5761886E-4,0.0
0.8333333,6.0,0.0,0.0,3.4641963E-4,0.0019166324,0.0,0.0,6.5540575E-4,0.0
0.8333333,7.0,0.0,0.0,3.4622307E-4,0.0019155467,0.0,0.0,6.5503444E-4,0.0
0.8333333,8.0,0.0,0.0,3.4598538E-4,0.0019142263,0.0,0.0,6.545829E-4,0.0
0.8333333,9.0,0.0,0.0,3.45786E-4,0.0019131191,0.0,0.0,6.5420434E-4,0.0
0.8333333,10.0,0.0,0.0,3.4431883E-4,0.0019050143,0.0,0.0,6.5143284E-4,0.0
0.8333333,11.0,0.0,0.0,3.4359773E-4,0.0019010192,0.0,0.0,6.500667E-4,0.0
0.8333333,12.0,0.0,0.0,3.434618E-4,0.0019002621,0.0,0.0,6.4980774E-4,0.0
0.8333333,13.0,0.0,0.0,3.4337846E-4,0.0018998028,0.0,0.0,6.4965076E-4,0.0
0.8333333,14.0,0.0,0.0,3.4334356E-4,0.0018996109,0.0,0.0,6.495851E-4,0.0
0.8333333,15.0,0.0,0.0,3.4326751E-4,0.0018991899,0.0,0.0,6.4944115E-4,0.0
0.8333333,16.0,0.0,0.0,3.4324382E-4,0.0018990629,0.0,0.0,6.493977E-4,0.0
0.8333333,17.0,0.0,0.0,3.432184E-4,0.0018989211,0.0,0.0,6.4934924E-4,0.0
0.8333333,18.0,0.0,0.0,3.4319627E-4,0.0018987961,0.0,0.0,6.4930646E-4,0.0
0.8333333,19.0,0.0,0.0,3.4318087E-4,0.0018987143,0.0,0.0,6.492785E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.005180808,0.0,1.3338368,4.4156774E-4,0.0,0.0,1.5100607E-4,0.0
0.9166667,1.0,0.002961047,0.0,4.0205315E-4,0.0020671727,0.0,0.0,7.0689176E-4,0.0
0.9166667,2.0,9.2876813E-4,0.0,3.5532974E-4,0.0019613146,0.0,0.0,6.706854E-4,0.0
0.9166667,3.0,0.0,0.0,3.4908557E-4,0.0019311437,0.0,0.0,6.6036795E-4,0.0
0.9166667,4.0,0.0,0.0,3.495984E-4,0.0019341984,0.0,0.0,6.6141255E-4,0.0
0.9166667,5.0,0.0,0.0,3.4777087E-4,0.0019241081,0.0,0.0,6.579621E-4,0.0
0.9166667,6.0,0.0,0.0,3.4632895E-4,0.0019161307,0.0,0.0,6.5523415E-4,0.0
