"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,1.0,0.016780633,1.282453E-7,0.007387787,0.005919552,0.0,0.0,3.0504013E-4,0.0
0.16666667,2.0,0.0020165846,0.0,0.0073872907,0.007329601,0.0,0.0,3.7770267E-4,0.0
0.16666667,3.0,7.700086E-4,0.0,0.0073874504,0.007653663,0.0,0.0,3.944023E-4,0.0
0.16666667,4.0,6.598807E-4,0.0,0.007387423,0.0077332496,0.0,0.0,3.985036E-4,0.0
0.16666667,5.0,3.7788003E-4,0.0,0.0073872907,0.0077569108,0.0,0.0,3.997229E-4,0.0
0.16666667,6.0,3.014576E-5,0.0,0.0073873918,0.0077648954,0.0,0.0,4.0013436E-4,0.0
0.16666667,7.0,4.0351367E-7,0.0,0.0073872954,0.007768246,0.0,0.0,4.0030704E-4,0.0
0.16666667,8.0,3.7163122E-7,0.0,0.007387207,0.0077698017,0.0,0.0,4.003872E-4,0.0
0.16666667,9.0,3.1419162E-7,0.0,0.0073872665,0.0077704773,0.0,0.0,4.0042202E-4,0.0
0.16666667,10.0,6.3932596E-8,0.0,0.007387282,0.007770864,0.0,0.0,4.0044193E-4,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.029466227,0.023229206,0.0073879636,0.0027498668,0.0,0.0,1.4170223E-4,0.0
0.25,1.0,0.017389504,3.0248918E-7,0.007387991,0.006120558,0.0,0.0,3.1539833E-4,0.0
0.25,2.0,0.0012234409,0.0,0.007387343,0.0073783956,0.0,0.0,3.8021716E-4,0.0
0.25,3.0,7.074751E-4,0.0,0.007387416,0.0076650963,0.0,0.0,3.9499148E-4,0.0
0.25,4.0,5.755339E-4,0.0,0.0073873745,0.007736457,0.0,0.0,3.9866887E-4,0.0
0.25,5.0,3.0554103E-4,0.0,0.0073873117,0.0077579124,0.0,0.0,3.9977452E-4,0.0
0.25,6.0,1.4661181E-5,0.0,0.007387327,0.007765347,0.0,0.0,4.0015765E-4,0.0
0.25,7.0,6.265651E-7,0.0,0.0073872223,0.0077684848,0.0,0.0,4.0031935E-4,0.0
0.25,8.0,1.9772415E-7,0.0,0.007387254,0.0077698384,0.0,0.0,4.0038908E-4,0.0
0.25,9.0,2.9424544E-7,0.0,0.007387304,0.007770485,0.0,0.0,4.004224E-4,0.0
0.25,10.0,4.384113E-7,0.0,0.0073873494,0.007770824,0.0,0.0,4.004399E-4,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.030883122,0.010173855,0.0069400496,0.0030385184,0.0,0.0,1.5657679E-4,0.0
0.33333334,1.0,0.025793381,0.0012641852,0.011643528,0.008444925,0.0,0.0,4.351747E-4,0.0
0.33333334,2.0,0.0048021562,0.0,0.008827739,0.008630069,0.0,0.0,4.4471718E-4,0.0
0.33333334,3.0,9.039194E-4,0.0,0.007766778,0.008042789,0.0,0.0,4.1445444E-4,0.0
0.33333334,4.0,6.227329E-4,0.0,0.0077478383,0.008110063,0.0,0.0,4.1792126E-4,0.0
0.33333334,5.0,4.7495624E-4,0.0,0.0076356987,0.008017795,0.0,0.0,4.131666E-4,0.0
0.33333334,6.0,3.9362298E-5,0.0,0.007536867,0.007922475,0.0,0.0,4.0825465E-4,0.0
0.33333334,7.0,1.7659538E-7,0.0,0.0075404947,0.007929506,0.0,0.0,4.0861696E-4,0.0
0.33333334,8.0,1.3759261E-7,0.0,0.0075390227,0.007929235,0.0,0.0,4.0860297E-4,0.0
0.33333334,9.0,0.0,0.0,0.0075395657,0.007930398,0.0,0.0,4.0866292E-4,0.0
0.33333334,10.0,8.038859E-8,0.0,0.0075394046,0.007930912,0.0,0.0,4.0868943E-4,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.92849404,0.00425837,0.3338519,0.0015243998,0.0,0.0,7.8553356E-5,0.0
0.41666666,1.0,0.024756163,0.015171015,0.01119256,0.0072678216,0.0,0.0,3.7451688E-4,0.0
0.41666666,2.0,0.011144725,0.0,0.009433436,0.008765355,0.0,0.0,4.5168816E-4,0.0
0.41666666,3.0,8.892901E-4,0.0,0.0080630705,0.008274835,0.0,0.0,4.2641192E-4,0.0
0.41666666,4.0,9.754059E-4,0.0,0.008039029,0.008396118,0.0,0.0,4.3266194E-4,0.0
0.41666666,5.0,4.8344917E-4,0.0,0.007864267,0.008252253,0.0,0.0,4.252485E-4,0.0
0.41666666,6.0,1.1921624E-4,0.0,0.0076747374,0.008065423,0.0,0.0,4.1562092E-4,0.0
0.41666666,7.0,7.0905486E-7,0.0,0.0076804357,0.008075607,0.0,0.0,4.161457E-4,0.0
0.41666666,8.0,7.80528E-7,0.0,0.007678077,0.008075284,0.0,0.0,4.1612907E-4,0.0
0.41666666,9.0,3.9444512E-7,0.0,0.00767836,0.008076441,0.0,0.0,4.1618868E-4,0.0
0.41666666,10.0,2.0678291E-7,0.0,0.0076776147,0.008076168,0.0,0.0,4.161746E-4,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.4396257,0.002671368,0.4414864,1.7344462E-5,0.0,0.0,8.937649E-7,0.0
0.5,1.0,0.019297244,0.0066868095,0.009639796,0.0063581737,0.0,0.0,3.27642E-4,0.0
0.5,2.0,0.008379022,0.0,0.008976639,0.008192339,0.0,0.0,4.221599E-4,0.0
0.5,3.0,8.914424E-4,0.0,0.00800161,0.008164091,0.0,0.0,4.2070512E-4,0.0
0.5,4.0,8.816213E-4,0.0,0.007961077,0.008302788,0.0,0.0,4.2785256E-4,0.0
0.5,5.0,4.9021345E-4,0.0,0.007848867,0.008231995,0.0,0.0,4.2420457E-4,0.0
0.5,6.0,2.647037E-4,0.0,0.007662322,0.008050939,0.0,0.0,4.1487452E-4,0.0
0.5,7.0,1.050851E-6,0.0,0.0076610823,0.008054882,0.0,0.0,4.1507775E-4,0.0
0.5,8.0,9.1958134E-7,0.0,0.0076617654,0.008058049,0.0,0.0,4.152409E-4,0.0
0.5,9.0,4.2793297E-7,0.0,0.007662189,0.008059336,0.0,0.0,4.1530727E-4,0.0
0.5,10.0,5.9854017E-7,0.0,0.007662404,0.008060058,0.0,0.0,4.1534446E-4,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.4420894,0.022967173,0.3698989,2.2248487E-5,0.0,0.0,1.1464705E-6,0.0
0.5833333,1.0,0.039539725,0.0047013927,0.008366364,0.0056635537,0.0,0.0,2.9184774E-4,0.0
0.5833333,2.0,0.017815052,0.0,0.008068688,0.0073615313,0.0,0.0,3.7934748E-4,0.0
0.5833333,3.0,8.7371614E-4,0.0,0.0076631736,0.0078034448,0.0,0.0,4.0212058E-4,0.0
0.5833333,4.0,6.4592407E-4,0.0,0.0076519526,0.007975533,0.0,0.0,4.109887E-4,0.0
0.5833333,5.0,4.4652986E-4,0.0,0.0076135,0.007983556,0.0,0.0,4.114022E-4,0.0
0.5833333,6.0,2.8738205E-4,0.0,0.007517608,0.0078980755,0.0,0.0,4.069973E-4,0.0
0.5833333,7.0,9.906134E-7,0.0,0.007518446,0.007904695,0.0,0.0,4.0733843E-4,0.0
0.5833333,8.0,9.97499E-7,0.0,0.0075209895,0.007909708,0.0,0.0,4.0759673E-4,0.0
0.5833333,9.0,6.6969596E-7,0.0,0.0075177397,0.0079074735,0.0,0.0,4.074816E-4,0.0
0.5833333,10.0,2.8744682E-7,0.0,0.0075196577,0.007909817,0.0,0.0,4.0760235E-4,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.0426645,0.050855,0.1639744,2.8541324E-5,0.0,0.0,1.4707421E-6,0.0
0.6666667,1.0,0.035706945,0.0026266125,0.0073885247,0.0053031486,0.0,0.0,2.7327595E-4,0.0
0.6666667,2.0,0.013890181,0.0,0.007387619,0.006859674,0.0,0.0,3.5348636E-4,0.0
0.6666667,3.0,8.014535E-4,0.0,0.0073873536,0.0075489255,0.0,0.0,3.8900497E-4,0.0
0.6666667,4.0,6.6752866E-4,0.0,0.0073872963,0.007706413,0.0,0.0,3.9712066E-4,0.0
0.6666667,5.0,4.3876912E-4,0.0,0.0073873354,0.007748319,0.0,0.0,3.9928014E-4,0.0
0.6666667,6.0,2.4106697E-4,0.0,0.007387185,0.0077620395,0.0,0.0,3.999872E-4,0.0
0.6666667,7.0,6.0374833E-7,0.0,0.0073872595,0.007766992,0.0,0.0,4.002424E-4,0.0
0.6666667,8.0,1.3728305E-6,0.0,0.0073872637,0.0077691474,0.0,0.0,4.0035349E-4,0.0
0.6666667,9.0,1.073316E-6,0.0,0.007387324,0.007770118,0.0,0.0,4.0040349E-4,0.0
0.6666667,10.0,3.402046E-7,0.0,0.007387352,0.007770626,0.0,0.0,4.0042968E-4,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.5251979,0.14624679,0.0072882203,3.603031E-5,0.0,0.0,1.8566512E-6,0.0
0.75,1.0,0.037852194,0.0013263612,0.007388611,0.0055591566,0.0,0.0,2.8646842E-4,0.0
0.75,2.0,0.013727748,0.0,0.0073878127,0.006963384,0.0,0.0,3.5883073E-4,0.0
0.75,3.0,8.4447645E-4,0.0,0.007387298,0.0075721904,0.0,0.0,3.9020384E-4,0.0
0.75,4.0,6.4344803E-4,0.0,0.0073872516,0.007712297,0.0,0.0,3.9742386E-4,0.0
0.75,5.0,4.2630592E-4,0.0,0.0073873703,0.007750057,0.0,0.0,3.9936972E-4,0.0
0.75,6.0,2.012902E-4,0.0,0.0073873885,0.007762468,0.0,0.0,4.0000927E-4,0.0
0.75,7.0,9.3179995E-7,0.0,0.007387244,0.0077672596,0.0,0.0,4.002562E-4,0.0
0.75,8.0,6.608766E-7,0.0,0.0073873186,0.007769211,0.0,0.0,4.0035677E-4,0.0
0.75,9.0,6.6961013E-7,0.0,0.007387332,0.0077701686,0.0,0.0,4.004061E-4,0.0
0.75,10.0,1.7783951E-7,0.0,0.0073872968,0.0077707106,0.0,0.0,4.0043404E-4,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.4808423,0.110823825,0.0072843144,4.0489067E-5,0.0,0.0,2.0864125E-6,0.0
0.8333333,1.0,0.03100794,0.002070866,0.007388335,0.0057917763,0.0,0.0,2.984557E-4,0.0
0.8333333,2.0,0.009004671,0.0,0.007387756,0.0070544416,0.0,0.0,3.6352314E-4,0.0
0.8333333,3.0,7.069841E-4,0.0,0.007387226,0.0075928047,0.0,0.0,3.9126616E-4,0.0
0.8333333,4.0,5.6624325E-4,0.0,0.007387312,0.0077174827,0.0,0.0,3.976911E-4,0.0
0.8333333,5.0,4.157617E-4,0.0,0.007387267,0.0077517643,0.0,0.0,3.994577E-4,0.0
0.8333333,6.0,1.541745E-4,0.0,0.007387351,0.0077630747,0.0,0.0,4.0004053E-4,0.0
0.8333333,7.0,4.92144E-7,0.0,0.00738729,0.0077674533,0.0,0.0,4.0026617E-4,0.0
0.8333333,8.0,8.512239E-7,0.0,0.0073872893,0.007769348,0.0,0.0,4.0036382E-4,0.0
0.8333333,9.0,5.7328094E-7,0.0,0.0073873834,0.007770175,0.0,0.0,4.0040645E-4,0.0
0.8333333,10.0,6.177996E-7,0.0,0.00738739,0.007770653,0.0,0.0,4.0043108E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.13469063,0.048791252,0.0073896013,4.8650058E-5,0.0,0.0,2.5069505E-6,0.0
0.9166667,1.0,0.028064558,0.0014793696,0.00738829,0.006005446,0.0,0.0,3.0946644E-4,0.0
0.9166667,2.0,0.0096159745,0.0,0.007387764,0.0071353214,0.0,0.0,3.6769104E-4,0.0
0.9166667,3.0,7.749382E-4,0.0,0.0073873284,0.007610934,0.0,0.0,3.922004E-4,0.0
0.9166667,4.0,6.06E-4,0.0,0.007387384,0.0077221147,0.0,0.0,3.9792978E-4,0.0
0.9166667,5.0,3.55856E-4,0.0,0.0073873955,0.0077531114,0.0,0.0,3.995271E-4,0.0
0.9166667,6.0,1.2279795E-4,0.0,0.0073872223,0.007763729,0.0,0.0,4.0007426E-4,0.0
0.9166667,7.0,5.288225E-7,0.0,0.007387272,0.007767691,0.0,0.0,4.0027843E-4,0.0
0.9166667,8.0,3.5909449E-7,0.0,0.007387274,0.007769466,0.0,0.0,4.003699E-4,0.0
0.9166667,9.0,3.6709446E-7,0.0,0.0073873443,0.007770265,0.0,0.0,4.0041108E-4,0.0
0.9166667,10.0,4.0950886E-7,0.0,0.007387184,0.007770878,0.0,0.0,4.0044266E-4,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.101489194,0.07081388,0.0073896367,5.710993E-5,0.0,0.0,2.9428902E-6,0.0
1.0,1.0,0.031324405,5.762351E-4,0.007388538,0.0062050284,0.0,0.0,3.1975127E-4,0.0
