"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,6.0,0.027892513,0.0,8.333813E-5,0.01901096,0.0,0.0,0.002122072,0.0
5.5833335,7.0,0.020138161,0.0,8.333907E-5,0.017139055,0.0,0.0,0.0020596094,0.0
5.5833335,8.0,0.019283846,0.0,8.334566E-5,0.01586846,0.0,0.0,0.002017029,0.0
5.5833335,9.0,0.017838208,0.0,8.334033E-5,0.015084347,0.0,0.0,0.001990877,0.0
5.5833335,10.0,0.05227922,0.0,8.33423E-5,0.014482424,0.0,0.0,0.0019707473,0.0
5.5833335,11.0,0.006840957,0.0,8.3337065E-5,0.014084704,0.0,0.0,0.0019572498,0.0
5.5833335,12.0,0.02218705,0.0,8.334305E-5,0.013807095,0.0,0.0,0.0019480204,0.0
5.5833335,13.0,0.020472713,0.0,8.334928E-5,0.013606006,0.0,0.0,0.0019411489,0.0
5.5833335,14.0,0.07659749,0.0,8.335346E-5,0.013469676,0.0,0.0,0.0019367146,0.0
5.5833335,15.0,0.019247497,0.0,8.332566E-5,0.013375751,0.0,0.0,0.0019333155,0.0
5.5833335,16.0,0.01549111,0.0,8.333768E-5,0.013310184,0.0,0.0,0.001931322,0.0
5.5833335,17.0,0.014261838,0.0,8.333466E-5,0.013261263,0.0,0.0,0.0019295613,0.0
5.5833335,18.0,0.027613856,0.0,8.3336796E-5,0.013229578,0.0,0.0,0.0019286484,0.0
5.5833335,19.0,0.023796082,0.0,8.332943E-5,0.013206463,0.0,0.0,0.0019278133,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.5809604,0.0110242795,8.337696E-5,4.0544293E-4,0.0,0.0,1.1096269E-4,0.0
5.6666665,1.0,0.18105075,0.0076897126,8.340372E-5,0.010004768,0.0,0.0,0.0012110645,0.0
5.6666665,2.0,0.03312526,4.1740705E-4,8.341067E-5,0.018023064,0.0,0.0,0.0018014566,0.0
5.6666665,3.0,0.1349233,0.001039446,8.443779E-5,0.023293678,0.0,0.0,0.0021217647,0.0
5.6666665,4.0,0.04021263,0.0,8.335788E-5,0.026599003,0.0,0.0,0.0023243183,0.0
5.6666665,5.0,0.027377954,0.0,8.3339226E-5,0.02477911,0.0,0.0,0.0023032373,0.0
5.6666665,6.0,0.02544247,0.0,8.333954E-5,0.018828055,0.0,0.0,0.0021159146,0.0
5.6666665,7.0,0.025905145,0.0,8.333751E-5,0.01701223,0.0,0.0,0.002055437,0.0
5.6666665,8.0,0.017291872,0.0,8.3340325E-5,0.015784241,0.0,0.0,0.0020143182,0.0
5.6666665,9.0,0.02282308,0.0,8.333921E-5,0.015025156,0.0,0.0,0.0019889462,0.0
5.6666665,10.0,0.029334458,0.0,8.3339015E-5,0.0144413,0.0,0.0,0.0019693845,0.0
5.6666665,11.0,0.013761225,0.0,8.333643E-5,0.014056828,0.0,0.0,0.0019563416,0.0
5.6666665,12.0,0.03359139,0.0,8.3340696E-5,0.013786111,0.0,0.0,0.0019472368,0.0
5.6666665,13.0,0.009079608,0.0,8.333456E-5,0.013591958,0.0,0.0,0.0019407065,0.0
5.6666665,14.0,0.04531284,0.0,8.3361454E-5,0.013461509,0.0,0.0,0.0019366867,0.0
5.6666665,15.0,0.027038172,0.0,8.333296E-5,0.01337051,0.0,0.0,0.001933349,0.0
5.6666665,16.0,0.0067480174,0.0,8.333744E-5,0.013304753,0.0,0.0,0.0019311034,0.0
5.6666665,17.0,0.036064096,0.0,8.334467E-5,0.01326106,0.0,0.0,0.0019299356,0.0
5.6666665,18.0,0.03301612,0.0,8.3333885E-5,0.013227118,0.0,0.0,0.0019285972,0.0
5.6666665,19.0,0.015235585,0.0,8.3340004E-5,0.013204553,0.0,0.0,0.0019277356,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.38894898,0.009922405,8.3660154E-5,9.2622434E-4,0.0,0.0,2.0905075E-4,0.0
5.75,1.0,0.23022115,0.0076672467,8.370447E-5,0.011285322,0.0,0.0,0.001324364,0.0
5.75,2.0,0.08018106,1.00588324E-4,8.355669E-5,0.018641867,0.0,0.0,0.0018417434,0.0
5.75,3.0,0.097767524,4.2381844E-6,8.339656E-5,0.023915438,0.0,0.0,0.0021454173,0.0
5.75,4.0,0.027107406,0.0,8.3338906E-5,0.026625585,0.0,0.0,0.002327869,0.0
5.75,5.0,0.022629071,0.0,8.3335784E-5,0.024640162,0.0,0.0,0.0022990932,0.0
5.75,6.0,0.027585698,0.0,8.3338724E-5,0.018650614,0.0,0.0,0.002110023,0.0
5.75,7.0,0.027802587,0.0,8.334069E-5,0.016888632,0.0,0.0,0.0020512887,0.0
5.75,8.0,0.03483195,0.0,8.3342806E-5,0.015700957,0.0,0.0,0.0020115797,0.0
5.75,9.0,0.02953836,0.0,8.333995E-5,0.014968934,0.0,0.0,0.00198725,0.0
5.75,10.0,0.035256967,0.0,8.332857E-5,0.014400053,0.0,0.0,0.0019678674,0.0
5.75,11.0,0.010225007,0.0,8.333898E-5,0.014029307,0.0,0.0,0.0019554356,0.0
5.75,12.0,0.014751266,0.0,8.333292E-5,0.013766897,0.0,0.0,0.0019465991,0.0
5.75,13.0,0.004898369,0.0,8.333244E-5,0.013578201,0.0,0.0,0.001940197,0.0
5.75,14.0,0.019379767,0.0,8.334762E-5,0.013449233,0.0,0.0,0.0019359477,0.0
5.75,15.0,0.05958253,0.0,8.3352315E-5,0.013363126,0.0,0.0,0.0019329573,0.0
5.75,16.0,0.00523722,0.0,8.333161E-5,0.0132998405,0.0,0.0,0.0019309089,0.0
5.75,17.0,0.034749772,0.0,8.3332605E-5,0.013255248,0.0,0.0,0.0019293822,0.0
5.75,18.0,0.03483411,0.0,8.3344115E-5,0.013223824,0.0,0.0,0.0019283695,0.0
5.75,19.0,0.011222882,0.0,8.334397E-5,0.013202412,0.0,0.0,0.0019276302,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.29273587,0.005105998,8.3546285E-5,0.0019752407,0.0,0.0,3.7594922E-4,0.0
5.8333335,1.0,0.1463083,0.002077826,8.339367E-5,0.012479585,0.0,0.0,0.0014167625,0.0
5.8333335,2.0,0.02784069,2.2750835E-6,8.3329214E-5,0.019017547,0.0,0.0,0.0018634041,0.0
5.8333335,3.0,0.039436497,0.0,8.3357794E-5,0.024354033,0.0,0.0,0.0021707003,0.0
5.8333335,4.0,0.06997449,0.0,8.3973355E-5,0.026837165,0.0,0.0,0.002348611,0.0
5.8333335,5.0,0.020405388,0.0,8.332401E-5,0.024498103,0.0,0.0,0.002294792,0.0
5.8333335,6.0,0.02200532,0.0,8.3337174E-5,0.018475743,0.0,0.0,0.0021041955,0.0
5.8333335,7.0,0.012612976,0.0,8.333848E-5,0.016769156,0.0,0.0,0.0020473066,0.0
5.8333335,8.0,0.02291721,0.0,8.334198E-5,0.015619278,0.0,0.0,0.0020088763,0.0
5.8333335,9.0,0.01834979,0.0,8.334214E-5,0.01490864,0.0,0.0,0.0019848114,0.0
5.8333335,10.0,0.018236684,0.0,8.3333725E-5,0.014361025,0.0,0.0,0.0019665423,0.0
5.8333335,11.0,0.0029672612,0.0,8.3335806E-5,0.01400171,0.0,0.0,0.001954395,0.0
5.8333335,12.0,0.016461827,0.0,8.334315E-5,0.013747581,0.0,0.0,0.0019458564,0.0
5.8333335,13.0,0.00494695,0.0,8.333478E-5,0.013565207,0.0,0.0,0.0019398028,0.0
5.8333335,14.0,0.013765032,0.0,8.333512E-5,0.013440007,0.0,0.0,0.0019356015,0.0
5.8333335,15.0,0.0244485,0.0,8.334101E-5,0.013355313,0.0,0.0,0.0019326044,0.0
5.8333335,16.0,0.009316362,0.0,8.333978E-5,0.013295173,0.0,0.0,0.0019306695,0.0
5.8333335,17.0,0.019738503,0.0,8.3340696E-5,0.0132527845,0.0,0.0,0.0019294505,0.0
5.8333335,18.0,0.007868349,0.0,8.333738E-5,0.013221502,0.0,0.0,0.0019282723,0.0
5.8333335,19.0,0.02115221,0.0,8.333862E-5,0.013200355,0.0,0.0,0.0019274354,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.43631896,0.0045588226,8.357554E-5,0.0030647116,0.0,0.0,5.3011935E-4,0.0
5.9166665,1.0,0.14953387,0.0012364787,8.357022E-5,0.013583894,0.0,0.0,0.0015002852,0.0
5.9166665,2.0,0.056749795,1.0639903E-4,8.359926E-5,0.019675883,0.0,0.0,0.001906275,0.0
5.9166665,3.0,0.06694603,9.182785E-4,8.340816E-5,0.02479708,0.0,0.0,0.0021976025,0.0
5.9166665,4.0,0.019411907,0.0,8.333577E-5,0.026622068,0.0,0.0,0.002334879,0.0
5.9166665,5.0,0.021325676,0.0,8.33401E-5,0.024356155,0.0,0.0,0.0022906407,0.0
5.9166665,6.0,0.020665979,0.0,8.333882E-5,0.018308828,0.0,0.0,0.0020986558,0.0
5.9166665,7.0,0.020965004,0.0,8.333862E-5,0.01665426,0.0,0.0,0.00204351,0.0
5.9166665,8.0,0.0097017735,0.0,8.3334664E-5,0.015538318,0.0,0.0,0.0020059585,0.0
5.9166665,9.0,0.033738937,0.0,8.3342224E-5,0.0148534,0.0,0.0,0.0019829543,0.0
5.9166665,10.0,0.046924256,0.0,8.334912E-5,0.014324881,0.0,0.0,0.0019654653,0.0
5.9166665,11.0,0.00604965,0.0,8.333127E-5,0.013975858,0.0,0.0,0.0019535674,0.0
5.9166665,12.0,0.013743265,0.0,8.333624E-5,0.013728861,0.0,0.0,0.001945156,0.0
5.9166665,13.0,0.0069580986,0.0,8.333119E-5,0.013552259,0.0,0.0,0.0019393468,0.0
5.9166665,14.0,0.019139493,0.0,8.333692E-5,0.013429582,0.0,0.0,0.0019351054,0.0
5.9166665,15.0,0.008891057,0.0,8.3327424E-5,0.013349088,0.0,0.0,0.0019324532,0.0
5.9166665,16.0,0.037804116,0.0,8.334469E-5,0.013289907,0.0,0.0,0.0019303287,0.0
5.9166665,17.0,0.02286296,0.0,8.3339946E-5,0.013248027,0.0,0.0,0.0019290317,0.0
5.9166665,18.0,0.03446623,0.0,8.333718E-5,0.013219136,0.0,0.0,0.0019281864,0.0
5.9166665,19.0,0.009134854,0.0,8.333492E-5,0.013198831,0.0,0.0,0.0019274225,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.34402817,0.0035807071,8.3356004E-5,0.004251209,0.0,0.0,6.863732E-4,0.0
6.0,1.0,0.3075192,1.3300605E-4,8.4376356E-5,0.014542104,0.0,0.0,0.0015741367,0.0
6.0,2.0,0.017004075,0.0,8.3344305E-5,0.020193169,0.0,0.0,0.0019355488,0.0
6.0,3.0,0.091672234,6.717659E-4,8.3442545E-5,0.025353003,0.0,0.0,0.0022300207,0.0
6.0,4.0,0.019943794,0.0,8.333921E-5,0.026593342,0.0,0.0,0.002335811,0.0
6.0,5.0,0.027338209,0.0,8.333565E-5,0.024233643,0.0,0.0,0.0022873005,0.0
6.0,6.0,0.019577553,0.0,8.3340354E-5,0.018149536,0.0,0.0,0.0020933053,0.0
6.0,7.0,0.022196526,0.0,8.334409E-5,0.016539723,0.0,0.0,0.0020395576,0.0
6.0,8.0,0.01522021,0.0,8.33417E-5,0.015463377,0.0,0.0,0.0020035661,0.0
6.0,9.0,0.025636459,0.0,8.334063E-5,0.014805078,0.0,0.0,0.0019816044,0.0
6.0,10.0,0.025436059,0.0,8.3333995E-5,0.014286565,0.0,0.0,0.0019639982,0.0
6.0,11.0,0.012970734,0.0,8.33345E-5,0.013951324,0.0,0.0,0.0019528121,0.0
6.0,12.0,0.010925229,0.0,8.332979E-5,0.013711809,0.0,0.0,0.0019446843,0.0
6.0,13.0,0.03676327,0.0,8.332718E-5,0.013541063,0.0,0.0,0.0019390616,0.0
6.0,14.0,0.026549153,0.0,8.3350315E-5,0.013422447,0.0,0.0,0.0019350349,0.0
6.0,15.0,0.019688638,0.0,8.33373E-5,0.013343608,0.0,0.0,0.001932247,0.0
6.0,16.0,0.012824343,0.0,8.3343824E-5,0.013287449,0.0,0.0,0.001930522,0.0
6.0,17.0,0.01823063,0.0,8.33311E-5,0.0132464105,0.0,0.0,0.0019291991,0.0
6.0,18.0,0.043948628,0.0,8.332933E-5,0.013215813,0.0,0.0,0.0019279252,0.0
6.0,19.0,0.0034536254,0.0,8.332996E-5,0.013197538,0.0,0.0,0.0019273978,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.06855557,4.9970025E-4,8.330114E-5,0.00605011,0.0,0.0,8.6318416E-4,0.0
6.0833335,1.0,0.09922274,0.0015072214,8.3588E-5,0.015793122,0.0,0.0,0.0016746955,0.0
6.0833335,2.0,0.013132635,6.5722026E-7,8.334549E-5,0.022320094,0.0,0.0,0.0021045469,0.0
6.0833335,3.0,0.046789996,6.5075257E-4,8.337355E-5,0.027381308,0.0,0.0,0.0024000204,0.0
6.0833335,4.0,0.024088379,0.0,8.3334315E-5,0.028438704,0.0,0.0,0.0025020533,0.0
6.0833335,5.0,0.009165448,0.002928367,8.33376E-5,0.026042173,0.0,0.0,0.0024535272,0.0
6.0833335,6.0,0.017861672,1.7897128E-4,8.3335704E-5,0.020069698,0.0,0.0,0.0022646468,0.0
6.0833335,7.0,0.014907632,0.0,8.333581E-5,0.01853032,0.0,0.0,0.0022133337,0.0
6.0833335,8.0,0.02289353,0.0,8.333357E-5,0.017505419,0.0,0.0,0.0021791959,0.0
6.0833335,9.0,0.013923732,0.0,8.333654E-5,0.0168798,0.0,0.0,0.002158212,0.0
6.0833335,10.0,0.013405299,0.0,8.333194E-5,0.016387638,0.0,0.0,0.0021417406,0.0
6.0833335,11.0,0.024133168,0.0,8.3328945E-5,0.016066879,0.0,0.0,0.002130851,0.0
6.0833335,12.0,0.015149145,0.0,8.333538E-5,0.01584068,0.0,0.0,0.0021234099,0.0
6.0833335,13.0,0.01948484,0.0,8.333944E-5,0.015675506,0.0,0.0,0.0021177996,0.0
6.0833335,14.0,0.018757446,0.0,8.334801E-5,0.015562182,0.0,0.0,0.0021139772,0.0
6.0833335,15.0,0.020960156,0.0,8.333168E-5,0.015488733,0.0,0.0,0.002111499,0.0
6.0833335,16.0,0.009037058,0.0,8.3337356E-5,0.015434134,0.0,0.0,0.0021097786,0.0
6.0833335,17.0,0.027092902,0.0,8.332355E-5,0.0153981615,0.0,0.0,0.0021087907,0.0
6.0833335,18.0,0.021034027,0.0,8.3334824E-5,0.015367858,0.0,0.0,0.002107553,0.0
6.0833335,19.0,0.008925897,0.0,8.334513E-5,0.01534871,0.0,0.0,0.0021067858,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.24836028,0.0046136105,8.288161E-5,0.0067569944,0.0,0.0,9.362616E-4,0.0
6.1666665,1.0,0.17708562,0.0033112734,7.8315985E-5,0.015254379,0.0,0.0,0.0015907108,0.0
6.1666665,2.0,0.008871968,8.4322846E-7,8.624751E-5,0.023455882,0.0,0.0,0.002200833,0.0
6.1666665,3.0,0.07949892,0.0,8.243977E-5,0.027178815,0.0,0.0,0.0023804463,0.0
6.1666665,4.0,0.040605485,0.0,8.482642E-5,0.028936757,0.0,0.0,0.0025472685,0.0
6.1666665,5.0,0.039170578,0.0,9.011772E-5,0.028178634,0.0,0.0,0.0026538447,0.0
6.1666665,6.0,0.02294839,0.0,8.043765E-5,0.019251784,0.0,0.0,0.0021819544,0.0
6.1666665,7.0,0.04025546,0.0,9.217227E-5,0.020638151,0.0,0.0,0.0024527214,0.0
6.1666665,8.0,0.07310577,0.0,8.8811554E-5,0.01869602,0.0,0.0,0.0023237888,0.0
6.1666665,9.0,0.044354297,0.0,8.705467E-5,0.017657215,0.0,0.0,0.0022550474,0.0
6.1666665,10.0,0.059303373,0.0,8.753515E-5,0.01724275,0.0,0.0,0.0022511508,0.0
6.1666665,11.0,0.044619743,0.0,8.397816E-5,0.016189726,0.0,0.0,0.002147203,0.0
6.1666665,12.0,0.03306172,0.0,8.580771E-5,0.016309626,0.0,0.0,0.0021861244,0.0
6.1666665,13.0,0.016588496,0.0,8.396413E-5,0.015787186,0.0,0.0,0.002133195,0.0
6.1666665,14.0,0.025270332,0.0,8.4816296E-5,0.015842564,0.0,0.0,0.0021518257,0.0
6.1666665,15.0,0.0416321,0.0,8.5187145E-5,0.015829347,0.0,0.0,0.0021579457,0.0
6.1666665,16.0,0.04300006,0.0,8.285554E-5,0.015346072,0.0,0.0,0.0020977517,0.0
6.1666665,17.0,0.020213671,0.0,8.517003E-5,0.01573585,0.0,0.0,0.0021550148,0.0
6.1666665,18.0,0.013123146,0.0,8.3046616E-5,0.015313765,0.0,0.0,0.002100028,0.0
6.1666665,19.0,0.012103767,0.0,8.420141E-5,0.015510334,0.0,0.0,0.002128882,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,4.602223E-4,4.5061344E-7,19.264149,1.6763072E-6,0.0,0.0,2.246523E-7,0.0
6.25,1.0,0.1837805,4.056671E-5,9.838116E-5,0.014714499,0.0,0.0,0.0016566829,0.0
6.25,2.0,0.010310087,6.193569E-7,8.281046E-5,0.022815615,0.0,0.0,0.0021297485,0.0
6.25,3.0,0.040117312,0.0,8.430975E-5,0.027666206,0.0,0.0,0.0024291258,0.0
6.25,4.0,0.054427847,0.0,8.690318E-5,0.029541332,0.0,0.0,0.0026032126,0.0
6.25,5.0,0.037699442,0.0,9.263254E-5,0.029594071,0.0,0.0,0.0027431815,0.0
6.25,6.0,0.021128528,0.0,7.316246E-5,0.0174342,0.0,0.0,0.0019819634,0.0
6.25,7.0,0.04275003,0.0,1.06812884E-4,0.02424526,0.0,0.0,0.0028536548,0.0
6.25,8.0,0.035024535,0.0,9.682032E-5,0.020600406,0.0,0.0,0.002540568,0.0
6.25,9.0,0.035268784,0.0,9.447736E-5,0.01926218,0.0,0.0,0.0024507781,0.0
6.25,10.0,0.019089624,0.0,8.849341E-5,0.01749954,0.0,0.0,0.002277648,0.0
6.25,11.0,0.050928287,0.0,9.119496E-5,0.017603958,0.0,0.0,0.0023318324,0.0
6.25,12.0,0.02422157,0.0,7.743152E-5,0.01473024,0.0,0.0,0.00197311,0.0
6.25,13.0,0.1144526,0.0,9.230674E-5,0.017392088,0.0,0.0,0.0023475,0.0
6.25,14.0,0.031739876,0.0,9.071864E-5,0.01696207,0.0,0.0,0.0023020718,0.0
6.25,15.0,0.013899929,0.0,8.04965E-5,0.0149658155,0.0,0.0,0.0020397664,0.0
6.25,16.0,0.041092064,0.0,8.6851156E-5,0.01609487,0.0,0.0,0.0021994645,0.0
6.25,17.0,0.032973636,0.0,8.858326E-5,0.016366778,0.0,0.0,0.0022410047,0.0
6.25,18.0,0.018177634,0.0,8.204154E-5,0.015131543,0.0,0.0,0.0020749515,0.0
6.25,19.0,0.02037476,0.0,8.304424E-5,0.015300064,0.0,0.0,0.0020998863,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,4.2079535E-4,3.0966658E-7,19.17221,9.128098E-7,0.0,0.0,1.2113067E-7,0.0
6.3333335,1.0,0.15434557,0.0,9.48989E-5,0.013643266,0.0,0.0,0.001549851,0.0
6.3333335,2.0,0.014269449,0.0,6.890909E-5,0.018011685,0.0,0.0,0.001706941,0.0
6.3333335,3.0,0.07992929,0.0,9.569763E-5,0.030137273,0.0,0.0,0.0026840784,0.0
6.3333335,4.0,0.042175397,0.0,9.244197E-5,0.03164476,0.0,0.0,0.002766341,0.0
6.3333335,5.0,0.0892406,0.0,1.2308768E-4,0.040583767,0.0,0.0,0.0036673404,0.0
6.3333335,6.0,0.027369786,0.0,5.7232348E-5,0.0137143405,0.0,0.0,0.0015529218,0.0
6.3333335,7.0,0.034641743,0.0,1.06885935E-4,0.024700077,0.0,0.0,0.002870131,0.0
6.3333335,8.0,0.027510954,0.0,1.0680744E-4,0.023090476,0.0,0.0,0.002814575,0.0
6.3333335,9.0,0.029507078,0.0,9.0267866E-5,0.018584192,0.0,0.0,0.0023477245,0.0
6.3333335,10.0,0.026207982,0.0,9.941427E-5,0.019810846,0.0,0.0,0.00256331,0.0
6.3333335,11.0,0.053839896,0.0,8.351026E-5,0.01620248,0.0,0.0,0.0021390351,0.0
6.3333335,12.0,0.03310826,0.0,9.349103E-5,0.017866416,0.0,0.0,0.0023850715,0.0
6.3333335,13.0,0.016065612,0.0,8.6665095E-5,0.016381761,0.0,0.0,0.0022050783,0.0
6.3333335,14.0,0.008082127,0.0,9.28025E-5,0.017379086,0.0,0.0,0.0023557993,0.0
6.3333335,15.0,0.029237354,0.0,8.811936E-5,0.016403811,0.0,0.0,0.002233489,0.0
6.3333335,16.0,0.01720547,0.0,8.281751E-5,0.015356558,0.0,0.0,0.0020970248,0.0
6.3333335,17.0,0.054329917,0.0,9.141376E-5,0.016906783,0.0,0.0,0.002313833,0.0
6.3333335,18.0,0.021627173,0.0,8.312166E-5,0.015333702,0.0,0.0,0.0021019327,0.0
6.3333335,19.0,0.01916884,0.0,8.841785E-5,0.01629066,0.0,0.0,0.002235303,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,5.0882174E-4,5.038495E-7,18.825514,2.1298736E-7,0.0,0.0,3.254789E-8,0.0
6.4166665,1.0,0.24670629,0.019136412,1.2534452E-4,0.016214814,0.0,0.0,0.0019415467,0.0
6.4166665,2.0,0.025182394,0.0,6.768195E-5,0.017162,0.0,0.0,0.0016443314,0.0
6.4166665,3.0,0.01167807,0.0,8.230945E-5,0.025420286,0.0,0.0,0.0022799014,0.0
6.4166665,4.0,0.080408536,0.0,9.615482E-5,0.03271808,0.0,0.0,0.0028565882,0.0
6.4166665,5.0,0.08479168,0.0,1.1043102E-4,0.037002664,0.0,0.0,0.003305864,0.0
6.4166665,6.0,0.013449393,0.0,3.5419464E-5,0.00936171,0.0,0.0,9.897468E-4,0.0
6.4166665,7.0,0.016039545,0.0,9.539727E-5,0.022133432,0.0,0.0,0.0025644875,0.0
6.4166665,8.0,0.016795026,0.0,9.242085E-5,0.02007398,0.0,0.0,0.0024387548,0.0
6.4166665,9.0,0.017765561,0.0,9.223731E-5,0.019047791,0.0,0.0,0.002400976,0.0
6.4166665,10.0,0.03191446,0.0,8.7451546E-5,0.01749753,0.0,0.0,0.0022575865,0.0
6.4166665,11.0,0.015377012,0.0,8.424252E-5,0.01641466,0.0,0.0,0.0021600234,0.0
6.4166665,12.0,0.07578589,0.0,8.945E-5,0.01713191,0.0,0.0,0.0022830125,0.0
6.4166665,13.0,0.011944366,0.0,8.683468E-5,0.016429944,0.0,0.0,0.00220995,0.0
6.4166665,14.0,0.009842348,0.0,8.398114E-5,0.015745752,0.0,0.0,0.0021325687,0.0
6.4166665,15.0,0.008508131,0.0,8.596215E-5,0.016018406,0.0,0.0,0.0021794904,0.0
6.4166665,16.0,0.036524743,0.0,8.3841114E-5,0.015559607,0.0,0.0,0.002123705,0.0
6.4166665,17.0,0.057321772,0.0,8.6015214E-5,0.015909845,0.0,0.0,0.0021766343,0.0
6.4166665,18.0,0.026086137,0.0,8.9232075E-5,0.016470233,0.0,0.0,0.002257016,0.0
