"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,7.0,0.0,0.0,4.1172444E-4,0.008610125,0.0,0.0,0.003493866,0.0
0.16666667,8.0,0.0,0.0,4.117261E-4,0.008609996,0.0,0.0,0.0034938725,0.0
0.16666667,9.0,0.0,0.0,4.1172266E-4,0.008610001,0.0,0.0,0.0034938776,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.054971557,0.0,4.1187715E-4,0.004222328,0.0,0.0,0.0014496591,0.0
0.25,1.0,0.0031800892,0.0,4.1172633E-4,0.012204589,0.0,0.0,0.003310825,0.0
0.25,2.0,6.529049E-6,0.0,4.11724E-4,0.013963594,0.0,0.0,0.0037026634,0.0
0.25,3.0,9.845169E-7,0.0,4.1171984E-4,0.0106158145,0.0,0.0,0.0035821355,0.0
0.25,4.0,1.1454564E-6,0.0,4.1172476E-4,0.008939562,0.0,0.0,0.0035083056,0.0
0.25,5.0,3.3762078E-7,0.0,4.117245E-4,0.0086417,0.0,0.0,0.0034951374,0.0
0.25,6.0,8.8702805E-9,0.0,4.1172208E-4,0.008612106,0.0,0.0,0.003493921,0.0
0.25,7.0,0.0,0.0,4.1171987E-4,0.008610097,0.0,0.0,0.0034938676,0.0
0.25,8.0,0.0,0.0,4.1172167E-4,0.008609999,0.0,0.0,0.003493874,0.0
0.25,9.0,0.0,0.0,4.1171772E-4,0.008610005,0.0,0.0,0.0034938792,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.047835536,0.0,4.050292E-4,0.0047820443,0.0,0.0,0.0016146613,0.0
0.33333334,1.0,0.009584941,0.0,4.1519548E-4,0.012607913,0.0,0.0,0.0033785128,0.0
0.33333334,2.0,5.526292E-4,0.0,4.1426157E-4,0.0138391005,0.0,0.0,0.00371794,0.0
0.33333334,3.0,2.8274753E-6,0.0,4.1314634E-4,0.010492483,0.0,0.0,0.0035872865,0.0
0.33333334,4.0,1.3601805E-6,0.0,4.1329747E-4,0.008946713,0.0,0.0,0.0035205185,0.0
0.33333334,5.0,2.8570278E-7,0.0,4.127029E-4,0.008659948,0.0,0.0,0.0035033994,0.0
0.33333334,6.0,0.0,0.0,4.1357696E-4,0.008650785,0.0,0.0,0.0035096533,0.0
0.33333334,7.0,0.0,0.0,4.1443267E-4,0.008666859,0.0,0.0,0.0035169024,0.0
0.33333334,8.0,0.0,0.0,4.1406616E-4,0.008659055,0.0,0.0,0.0035137814,0.0
0.33333334,9.0,0.0,0.0,4.1317035E-4,0.008640253,0.0,0.0,0.003506154,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.041893438,0.0,0.64717954,0.004098213,0.0,0.0,0.0013656246,0.0
0.41666666,1.0,0.012777321,0.0,4.411875E-4,0.012244914,0.0,0.0,0.0033379165,0.0
0.41666666,2.0,4.3921696E-4,0.0,4.261063E-4,0.014084267,0.0,0.0,0.0037916584,0.0
0.41666666,3.0,1.5329172E-6,0.0,4.1947205E-4,0.010994521,0.0,0.0,0.0036556476,0.0
0.41666666,4.0,6.185286E-7,0.0,4.2008053E-4,0.009239685,0.0,0.0,0.0035847654,0.0
0.41666666,5.0,2.4506622E-7,0.0,4.1732003E-4,0.008778414,0.0,0.0,0.0035435036,0.0
0.41666666,6.0,2.2993735E-8,0.0,4.2153092E-4,0.008819276,0.0,0.0,0.0035772393,0.0
0.41666666,7.0,0.0,0.0,4.2651518E-4,0.008919617,0.0,0.0,0.0036194122,0.0
0.41666666,8.0,0.0,0.0,4.2476284E-4,0.008882783,0.0,0.0,0.003604565,0.0
0.41666666,9.0,0.0,0.0,4.20047E-4,0.0087841265,0.0,0.0,0.0035645366,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.019868923,0.0,2.767452,0.0018643761,0.0,0.0,6.169841E-4,0.0
0.5,1.0,0.018775735,0.0,4.5543627E-4,0.009946089,0.0,0.0,0.0029011685,0.0
0.5,2.0,0.0013046415,0.0,4.3534895E-4,0.014456502,0.0,0.0,0.0038180463,0.0
0.5,3.0,1.4005695E-6,0.0,4.23853E-4,0.012154336,0.0,0.0,0.003736296,0.0
0.5,4.0,0.0,0.0,4.246425E-4,0.009706215,0.0,0.0,0.0036399704,0.0
0.5,5.0,1.09339574E-7,0.0,4.2093746E-4,0.008907329,0.0,0.0,0.0035765464,0.0
0.5,6.0,6.0808674E-8,0.0,4.2647764E-4,0.008927381,0.0,0.0,0.0036193721,0.0
0.5,7.0,0.0,0.0,4.340228E-4,0.009076919,0.0,0.0,0.0036831268,0.0
0.5,8.0,0.0,0.0,4.3228414E-4,0.009039914,0.0,0.0,0.003668321,0.0
0.5,9.0,0.0,0.0,4.252705E-4,0.008893288,0.0,0.0,0.0036088328,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.014197328,0.0,4.657191,5.416145E-4,0.0,0.0,1.8241232E-4,0.0
0.5833333,1.0,0.08993005,0.0,4.289262E-4,0.008197768,0.0,0.0,0.0025194502,0.0
0.5833333,2.0,0.0037823701,0.0,4.2459375E-4,0.0143093355,0.0,0.0,0.0037066794,0.0
0.5833333,3.0,1.6137145E-6,0.0,4.187485E-4,0.012685703,0.0,0.0,0.003719669,0.0
0.5833333,4.0,1.0040805E-7,0.0,4.19338E-4,0.009792808,0.0,0.0,0.0036037313,0.0
0.5833333,5.0,1.7355765E-7,0.0,4.1733508E-4,0.008859115,0.0,0.0,0.003547152,0.0
0.5833333,6.0,1.1097376E-7,0.0,4.1992828E-4,0.008792619,0.0,0.0,0.003563923,0.0
0.5833333,7.0,0.0,0.0,4.2429796E-4,0.008873567,0.0,0.0,0.0036005636,0.0
0.5833333,8.0,0.0,0.0,4.2378172E-4,0.008862255,0.0,0.0,0.0035962255,0.0
0.5833333,9.0,0.0,0.0,4.1989947E-4,0.008781031,0.0,0.0,0.00356328,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.009715441,0.0,3.5846555,5.4116565E-4,0.0,0.0,1.903621E-4,0.0
0.6666667,1.0,0.07842367,0.0,4.1477906E-4,0.008204922,0.0,0.0,0.0025199056,0.0
0.6666667,2.0,6.692257E-4,0.0,4.164755E-4,0.014230916,0.0,0.0,0.003656883,0.0
0.6666667,3.0,2.0786645E-6,0.0,4.1417635E-4,0.012502215,0.0,0.0,0.0036781745,0.0
0.6666667,4.0,4.2313076E-8,0.0,4.144201E-4,0.009624439,0.0,0.0,0.0035591421,0.0
0.6666667,5.0,2.3522037E-7,0.0,4.137387E-4,0.008772084,0.0,0.0,0.0035161045,0.0
0.6666667,6.0,6.1084144E-8,0.0,4.144911E-4,0.0086776195,0.0,0.0,0.0035177055,0.0
0.6666667,7.0,0.0,0.0,4.1607066E-4,0.00870148,0.0,0.0,0.0035307668,0.0
0.6666667,8.0,0.0,0.0,4.1606202E-4,0.008700836,0.0,0.0,0.003530725,0.0
0.6666667,9.0,0.0,0.0,4.1481445E-4,0.008674679,0.0,0.0,0.0035201234,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,4.6155612E-5,0.0,2.5098476,4.92749E-4,0.0,0.0,1.8688534E-4,0.0
0.75,1.0,0.101592444,0.0,4.1285914E-4,0.008560448,0.0,0.0,0.002609811,0.0
0.75,2.0,5.5258756E-4,0.0,4.1358438E-4,0.014297052,0.0,0.0,0.003652372,0.0
0.75,3.0,1.295291E-6,0.0,4.1302026E-4,0.012351153,0.0,0.0,0.0036637764,0.0
0.75,4.0,2.3592851E-7,0.0,4.1302782E-4,0.009521472,0.0,0.0,0.003544042,0.0
0.75,5.0,3.661775E-7,0.0,4.1280518E-4,0.008740339,0.0,0.0,0.0035076519,0.0
0.75,6.0,1.0525624E-7,0.0,4.1304264E-4,0.008646165,0.0,0.0,0.0035053769,0.0
0.75,7.0,0.0,0.0,4.1384686E-4,0.008654862,0.0,0.0,0.0035118808,0.0
0.75,8.0,0.0,0.0,4.13949E-4,0.008656628,0.0,0.0,0.0035127874,0.0
0.75,9.0,0.0,0.0,4.1330338E-4,0.008643126,0.0,0.0,0.0035073194,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.7906622E-4,0.0,1.233249,0.0010095313,0.0,0.0,3.778841E-4,0.0
0.8333333,1.0,0.051245246,0.0,4.1183433E-4,0.009267198,0.0,0.0,0.0027636315,0.0
0.8333333,2.0,1.9601907E-4,0.0,4.1172243E-4,0.014337918,0.0,0.0,0.0036607492,0.0
0.8333333,3.0,7.5471496E-7,0.0,4.1172307E-4,0.012002744,0.0,0.0,0.003640128,0.0
0.8333333,4.0,8.9589484E-8,0.0,4.1172636E-4,0.009365423,0.0,0.0,0.0035272625,0.0
0.8333333,5.0,1.928733E-7,0.0,4.117253E-4,0.008698092,0.0,0.0,0.003497593,0.0
0.8333333,6.0,3.9643787E-8,0.0,4.1171804E-4,0.008616786,0.0,0.0,0.0034940979,0.0
0.8333333,7.0,0.0,0.0,4.1171635E-4,0.008610373,0.0,0.0,0.0034938708,0.0
0.8333333,8.0,0.0,0.0,4.1171996E-4,0.008610008,0.0,0.0,0.0034938718,0.0
0.8333333,9.0,0.0,0.0,4.1172464E-4,0.008609997,0.0,0.0,0.003493876,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.015255026,0.0,4.11924E-4,0.0016874841,0.0,0.0,6.235009E-4,0.0
0.9166667,1.0,0.080944076,0.0,4.1182054E-4,0.009981217,0.0,0.0,0.002911203,0.0
0.9166667,2.0,2.2649113E-4,0.0,4.1171885E-4,0.014377482,0.0,0.0,0.0036791381,0.0
0.9166667,3.0,1.1468781E-7,0.0,4.1172907E-4,0.011698123,0.0,0.0,0.0036278008,0.0
0.9166667,4.0,8.051934E-8,0.0,4.1171847E-4,0.0092546595,0.0,0.0,0.003522339,0.0
0.9166667,5.0,6.582418E-8,0.0,4.1172488E-4,0.008682063,0.0,0.0,0.0034968902,0.0
0.9166667,6.0,1.2790643E-7,0.0,4.1172397E-4,0.008615393,0.0,0.0,0.0034940413,0.0
0.9166667,7.0,0.0,0.0,4.1172147E-4,0.008610286,0.0,0.0,0.0034938687,0.0
0.9166667,8.0,0.0,0.0,4.1172575E-4,0.008610001,0.0,0.0,0.0034938708,0.0
0.9166667,9.0,0.0,0.0,4.1171754E-4,0.008610003,0.0,0.0,0.0034938783,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.07837224,0.0,4.1239895E-4,0.0021235498,0.0,0.0,7.732342E-4,0.0
1.0,1.0,0.0670022,0.0,4.1179117E-4,0.010661622,0.0,0.0,0.0030429612,0.0
1.0,2.0,2.8456589E-5,0.0,4.117245E-4,0.014354743,0.0,0.0,0.0036919117,0.0
1.0,3.0,1.6844833E-6,0.0,4.1172237E-4,0.011402706,0.0,0.0,0.003615586,0.0
1.0,4.0,3.3794413E-7,0.0,4.1172444E-4,0.009157778,0.0,0.0,0.0035180263,0.0
1.0,5.0,2.4136213E-7,0.0,4.1172424E-4,0.008668789,0.0,0.0,0.0034963104,0.0
1.0,6.0,5.5668867E-8,0.0,4.117242E-4,0.00861428,0.0,0.0,0.0034939987,0.0
1.0,7.0,0.0,0.0,4.1172488E-4,0.008610216,0.0,0.0,0.0034938667,0.0
1.0,8.0,0.0,0.0,4.1172342E-4,0.008610001,0.0,0.0,0.003493872,0.0
