"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.015803484,0.020598963,1.1265618E-4,0.007643593,0.0,0.0,0.0067665786,0.0
0.16666667,4.0,0.02191436,0.021867543,1.1037182E-4,0.0082271695,0.0,0.0,0.007270962,0.0
0.16666667,5.0,0.001163666,0.015644776,1.102654E-4,0.00857864,0.0,0.0,0.0075701387,0.0
0.16666667,6.0,0.001087055,0.013076015,1.1012885E-4,0.008749784,0.0,0.0,0.0077133444,0.0
0.16666667,7.0,0.0010140624,0.01071551,1.0952049E-4,0.008798898,0.0,0.0,0.007751529,0.0
0.16666667,8.0,8.9250464E-4,0.011341413,1.091495E-4,0.008825714,0.0,0.0,0.0077718385,0.0
0.16666667,9.0,7.7015994E-4,0.009636865,1.0908365E-4,0.008855073,0.0,0.0,0.00779545,0.0
0.16666667,10.0,8.321771E-4,0.0082274275,1.0903322E-4,0.008873185,0.0,0.0,0.007809888,0.0
0.16666667,11.0,7.11129E-4,0.0060936925,1.09047534E-4,0.008888972,0.0,0.0,0.007822712,0.0
0.16666667,12.0,6.990416E-4,0.0030173948,1.0919198E-4,0.008911299,0.0,0.0,0.007841622,0.0
0.16666667,13.0,6.043239E-4,0.001614231,1.0896338E-4,0.008899853,0.0,0.0,0.0078309905,0.0
0.16666667,14.0,5.9971365E-4,0.0026244624,1.09086446E-4,0.008915684,0.0,0.0,0.007844463,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0859343,0.024455251,7.443407,6.8771135E-4,0.0,0.0,5.859471E-4,0.0
0.25,1.0,0.11547302,0.042718396,1.2586282E-4,0.0037944766,0.0,0.0,0.003311142,0.0
0.25,2.0,0.0508653,0.023718921,1.15116185E-4,0.0060028825,0.0,0.0,0.0053059366,0.0
0.25,3.0,0.018419513,0.020483587,1.15647366E-4,0.0076427134,0.0,0.0,0.0067661833,0.0
0.25,4.0,0.018751768,0.021094304,1.1347195E-4,0.008373036,0.0,0.0,0.0074016154,0.0
0.25,5.0,0.0013620856,0.017042005,1.10514E-4,0.00855999,0.0,0.0,0.0075549595,0.0
0.25,6.0,0.0011329384,0.015587682,1.1187331E-4,0.008868941,0.0,0.0,0.007819228,0.0
0.25,7.0,0.0011766755,0.011816513,1.1088576E-4,0.008898557,0.0,0.0,0.007839837,0.0
0.25,8.0,9.6598436E-4,0.011727684,1.0982026E-4,0.008873902,0.0,0.0,0.007814604,0.0
0.25,9.0,9.249537E-4,0.010411754,1.09772096E-4,0.008907242,0.0,0.0,0.007841627,0.0
0.25,10.0,7.2067697E-4,0.007868901,1.09707784E-4,0.008925666,0.0,0.0,0.007856256,0.0
0.25,11.0,9.1012573E-4,0.011199396,1.0987798E-4,0.008955043,0.0,0.0,0.007880994,0.0
0.25,12.0,8.3327724E-4,0.005236205,1.09878805E-4,0.008965793,0.0,0.0,0.007889651,0.0
0.25,13.0,6.13537E-4,0.004301642,1.0972992E-4,0.008961714,0.0,0.0,0.0078854365,0.0
0.25,14.0,6.2973326E-4,0.006752705,1.0981587E-4,0.008974666,0.0,0.0,0.007896397,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0072828624,7.4332085E-5,14.7415,3.6830745E-6,0.0,0.0,3.1363652E-6,0.0
0.33333334,1.0,0.14505848,0.027768247,1.2462956E-4,0.0035065198,0.0,0.0,0.0030537725,0.0
0.33333334,2.0,0.0956375,0.018288318,1.1610024E-4,0.005780193,0.0,0.0,0.0051047844,0.0
0.33333334,3.0,0.033852886,0.011023699,1.1570021E-4,0.00749242,0.0,0.0,0.006633563,0.0
0.33333334,4.0,0.0100217825,0.010849295,1.1254554E-4,0.008235008,0.0,0.0,0.007280991,0.0
0.33333334,5.0,0.0017918501,0.012593409,1.11486166E-4,0.008601591,0.0,0.0,0.007592841,0.0
0.33333334,6.0,0.001322675,0.0075898874,1.1137255E-4,0.008811086,0.0,0.0,0.007769045,0.0
0.33333334,7.0,0.0012987246,0.007065811,1.1110172E-4,0.008906314,0.0,0.0,0.007847226,0.0
0.33333334,8.0,0.0012312887,0.008500093,1.10062465E-4,0.008888343,0.0,0.0,0.007827636,0.0
0.33333334,9.0,0.0011543296,0.006425947,1.0960905E-4,0.008891329,0.0,0.0,0.0078278035,0.0
0.33333334,10.0,0.0010730135,0.005111834,1.0974359E-4,0.008926391,0.0,0.0,0.007857036,0.0
0.33333334,11.0,8.471498E-4,0.005726146,1.0985189E-4,0.008951718,0.0,0.0,0.0078781545,0.0
0.33333334,12.0,9.4299874E-4,0.0029346088,1.0948935E-4,0.008933476,0.0,0.0,0.007861275,0.0
0.33333334,13.0,6.623339E-4,0.004848134,1.0979998E-4,0.008967076,0.0,0.0,0.0078902235,0.0
0.33333334,14.0,7.740097E-4,0.0035368646,1.1008434E-4,0.008995736,0.0,0.0,0.00791502,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0068576965,2.3222943E-5,14.654359,2.8045674E-6,0.0,0.0,2.386601E-6,0.0
0.41666666,1.0,0.15951537,0.01602549,1.2479696E-4,0.0033574165,0.0,0.0,0.002920153,0.0
0.41666666,2.0,0.100940004,0.012395149,1.15115676E-4,0.0054955077,0.0,0.0,0.0048496146,0.0
0.41666666,3.0,0.03828538,0.008798142,1.1468721E-4,0.0073049255,0.0,0.0,0.0064679086,0.0
0.41666666,4.0,0.0086057065,0.0043920237,1.12315785E-4,0.008160343,0.0,0.0,0.007216231,0.0
0.41666666,5.0,0.0013809864,0.0054855365,1.1153331E-4,0.008575031,0.0,0.0,0.0075704725,0.0
0.41666666,6.0,0.0012337774,0.0037303187,1.1129503E-4,0.008789541,0.0,0.0,0.0077507207,0.0
0.41666666,7.0,0.0011618525,0.00435201,1.1101949E-4,0.008891799,0.0,0.0,0.007834833,0.0
0.41666666,8.0,0.0010219967,0.0012678213,1.09989975E-4,0.008878547,0.0,0.0,0.007819253,0.0
0.41666666,9.0,0.001011716,0.003342657,1.09610715E-4,0.008888326,0.0,0.0,0.007825363,0.0
0.41666666,10.0,9.3951245E-4,0.0026953293,1.0980265E-4,0.008929498,0.0,0.0,0.007859898,0.0
0.41666666,11.0,8.319944E-4,0.0012393333,1.0972085E-4,0.0089398045,0.0,0.0,0.007867735,0.0
0.41666666,12.0,8.090473E-4,0.0017472786,1.0992856E-4,0.008968502,0.0,0.0,0.007892135,0.0
0.41666666,13.0,6.906314E-4,0.0014118965,1.0958127E-4,0.008948723,0.0,0.0,0.007874104,0.0
0.41666666,14.0,5.741056E-4,0.001841085,1.0986283E-4,0.00897746,0.0,0.0,0.007898965,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.007563643,7.028894E-6,14.735488,1.8695265E-6,0.0,0.0,1.5861136E-6,0.0
0.5,1.0,0.16501012,0.010232936,1.2373467E-4,0.0032301964,0.0,0.0,0.0028070135,0.0
0.5,2.0,0.08736982,0.007770434,1.1649707E-4,0.0053287083,0.0,0.0,0.004698482,0.0
0.5,3.0,0.037758145,0.0045660054,1.1433741E-4,0.007193109,0.0,0.0,0.00636934,0.0
0.5,4.0,0.010194819,0.007884288,1.1230875E-4,0.008106561,0.0,0.0,0.007169836,0.0
0.5,5.0,0.0019402569,0.003087145,1.11094974E-4,0.008517883,0.0,0.0,0.007520892,0.0
0.5,6.0,0.0013410535,0.003385198,1.1142164E-4,0.008784856,0.0,0.0,0.007747268,0.0
0.5,7.0,0.0011241478,0.0022125442,1.1110701E-4,0.008891635,0.0,0.0,0.007835096,0.0
0.5,8.0,0.0010198692,0.0035989836,1.0968492E-4,0.008849211,0.0,0.0,0.0077936924,0.0
0.5,9.0,9.0107817E-4,0.00166925,1.100501E-4,0.008921051,0.0,0.0,0.007854366,0.0
0.5,10.0,8.889562E-4,0.0022996091,1.0967792E-4,0.008917257,0.0,0.0,0.007849246,0.0
0.5,11.0,8.159451E-4,0.0018068552,1.09733264E-4,0.008939383,0.0,0.0,0.007867496,0.0
0.5,12.0,7.688006E-4,0.0026093747,1.0965085E-4,0.008944932,0.0,0.0,0.007871472,0.0
0.5,13.0,7.27289E-4,0.0,1.09821856E-4,0.008967633,0.0,0.0,0.0078908,0.0
0.5,14.0,5.9693935E-4,0.0012856013,1.0983315E-4,0.008974591,0.0,0.0,0.007896441,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.008834829,5.013213E-6,15.295035,8.9460417E-7,0.0,0.0,7.532941E-7,0.0
0.5833333,1.0,0.12651819,0.008239642,1.2253912E-4,0.003084999,0.0,0.0,0.0026782493,0.0
0.5833333,2.0,0.08251097,0.0055862106,1.1410075E-4,0.0050671594,0.0,0.0,0.00446533,0.0
0.5833333,3.0,0.06025973,0.0031573304,1.1338672E-4,0.007052156,0.0,0.0,0.0062447875,0.0
0.5833333,4.0,7.2401355E-4,6.7738077E-4,1.1703973E-5,8.201655E-4,0.08187075,0.0,7.258343E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08984622,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.09009702,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08995141,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.088946864,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08851843,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08871576,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08862086,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.088678345,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.088566236,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.088744886,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.008188986,4.7867804E-8,15.471246,2.6144954E-7,0.0,0.0,2.080993E-7,0.0
0.6666667,1.0,0.1455263,0.010653217,1.1269803E-4,0.0028652416,0.0,0.0,0.0024883253,0.0
0.6666667,2.0,0.12464284,0.007099912,1.1053283E-4,0.004829633,0.0,0.0,0.0042547663,0.0
0.6666667,3.0,0.06380932,0.0040661567,1.11923364E-4,0.006937044,0.0,0.0,0.0061432393,0.0
0.6666667,4.0,7.757265E-4,8.670798E-10,5.27873E-6,3.674918E-4,0.085048646,0.0,3.2525684E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.088267356,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08886953,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0886607,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08808504,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08817446,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08808086,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08803991,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08808609,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08802317,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.088073954,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.55714875,0.0,7.5220785,4.1621046E-5,0.0,0.0,3.3216067E-5,0.0
0.75,1.0,0.13220851,0.010545878,1.0795677E-4,0.0029191158,0.0,0.0,0.002539639,0.0
0.75,2.0,0.083805375,0.005202784,1.0815825E-4,0.004881357,0.0,0.0,0.0043035196,0.0
0.75,3.0,0.072263554,0.0030472311,1.0795551E-4,0.0067976727,0.0,0.0,0.00601996,0.0
0.75,4.0,1.6675937E-10,0.0,1.5126756E-11,1.0563752E-9,0.08749999,0.0,9.349345E-10,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.9983131,4.4303873E-5,1.03823586E-4,1.1587284E-4,0.0,0.0,9.3159506E-5,0.0
0.8333333,1.0,0.08578742,0.026994448,1.08188084E-4,0.0030617204,0.0,0.0,0.0026670808,0.0
0.8333333,2.0,0.08565936,0.018407796,1.081476E-4,0.005028463,0.0,0.0,0.0044360715,0.0
0.8333333,3.0,0.061937977,0.00831142,1.081819E-4,0.0069041317,0.0,0.0,0.0061141504,0.0
0.8333333,4.0,0.039765824,0.13558464,1.0824523E-4,0.007867296,0.0,0.0,0.0069577084,0.0
0.8333333,5.0,0.0073098317,0.13028805,1.08326734E-4,0.00832683,0.0,0.0,0.0073516024,0.0
0.8333333,6.0,8.948169E-4,0.12890461,1.0828752E-4,0.008551912,0.0,0.0,0.0075412705,0.0
0.8333333,7.0,8.298964E-4,0.1295427,1.0826486E-4,0.008671945,0.0,0.0,0.0076411925,0.0
0.8333333,8.0,6.60815E-4,0.12627964,1.082778E-4,0.008740231,0.0,0.0,0.0076974775,0.0
0.8333333,9.0,7.0441875E-4,0.12618193,1.0830939E-4,0.0087793,0.0,0.0,0.0077294214,0.0
0.8333333,10.0,6.1611E-4,0.12935708,1.0830094E-4,0.008806919,0.0,0.0,0.0077520316,0.0
0.8333333,11.0,5.062148E-4,0.12736069,1.0825843E-4,0.008822449,0.0,0.0,0.0077645215,0.0
0.8333333,12.0,5.5005815E-4,0.12500079,1.082772E-4,0.008834108,0.0,0.0,0.0077738487,0.0
0.8333333,13.0,5.2396825E-4,0.12561429,1.0830408E-4,0.008841411,0.0,0.0,0.007779752,0.0
0.8333333,14.0,4.5376204E-4,0.12728176,1.0828369E-4,0.0088476855,0.0,0.0,0.007784738,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.4061308,4.0134904E-4,1.0615697E-4,1.7996671E-4,0.0,0.0,1.45951E-4,0.0
0.9166667,1.0,0.11110632,0.045956258,1.0809386E-4,0.003186746,0.0,0.0,0.0027791434,0.0
0.9166667,2.0,0.09101311,0.039229687,1.0822171E-4,0.005154532,0.0,0.0,0.0045494535,0.0
0.9166667,3.0,0.04643052,0.025136285,1.0806119E-4,0.006973961,0.0,0.0,0.006175791,0.0
0.9166667,4.0,0.023784928,0.015058242,1.0827378E-4,0.007907418,0.0,0.0,0.006992239,0.0
0.9166667,5.0,0.00974888,0.011626993,1.0828871E-4,0.008343231,0.0,0.0,0.0073654763,0.0
0.9166667,6.0,0.0010379559,0.012013564,1.08283064E-4,0.008561676,0.0,0.0,0.007549428,0.0
0.9166667,7.0,8.2337455E-4,0.006190387,1.0828532E-4,0.008679219,0.0,0.0,0.0076472037,0.0
0.9166667,8.0,6.560399E-4,0.0072915503,1.0828691E-4,0.008743881,0.0,0.0,0.0077004805,0.0
0.9166667,9.0,7.42796E-4,0.0039316933,1.08286746E-4,0.008782477,0.0,0.0,0.0077320784,0.0
0.9166667,10.0,6.6763465E-4,0.0076862904,1.0828468E-4,0.008807501,0.0,0.0,0.0077524083,0.0
0.9166667,11.0,6.7347346E-4,0.0077819475,1.0827957E-4,0.008822948,0.0,0.0,0.0077648927,0.0
0.9166667,12.0,5.8680074E-4,0.0049855453,1.0828828E-4,0.008834921,0.0,0.0,0.007774555,0.0
0.9166667,13.0,5.777282E-4,0.0022121237,1.0828819E-4,0.008843022,0.0,0.0,0.0077810907,0.0
0.9166667,14.0,5.075058E-4,0.006370886,1.0828469E-4,0.008849003,0.0,0.0,0.007785911,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
