"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,1.0,0.2895817,0.0,7.318898E-4,0.0077465964,0.0,0.0,0.0014481436,0.0
4.5833335,2.0,0.081106335,0.0,7.2507915E-4,0.006778868,0.0,0.0,7.4568123E-4,0.0
4.5833335,3.0,6.4498704E-6,0.0,7.25007E-4,0.0054412847,0.0,0.0,1.08163564E-4,0.0
4.5833335,4.0,0.0,0.0,7.2504586E-4,0.005426436,0.0,0.0,1.0099967E-4,0.0
4.5833335,5.0,0.0,0.0,7.250178E-4,0.0054264627,0.0,0.0,1.01000194E-4,0.0
4.5833335,6.0,0.0,0.0,7.250128E-4,0.0054264786,0.0,0.0,1.0100048E-4,0.0
4.5833335,7.0,0.0,0.0,7.250156E-4,0.0054264683,0.0,0.0,1.0100029E-4,0.0
4.5833335,8.0,0.0,0.0,7.250181E-4,0.0054264655,0.0,0.0,1.0100026E-4,0.0
4.5833335,9.0,0.0,0.0,7.250176E-4,0.005426466,0.0,0.0,1.0100025E-4,0.0
4.5833335,10.0,0.0,0.0,7.250246E-4,0.0054264595,0.0,0.0,1.01000114E-4,0.0
4.5833335,11.0,0.0,0.0,7.250151E-4,0.005426469,0.0,0.0,1.01000296E-4,0.0
4.5833335,12.0,0.0,0.0,7.250193E-4,0.0054264646,0.0,0.0,1.0100021E-4,0.0
4.5833335,13.0,0.0,0.0,7.2501955E-4,0.005426464,0.0,0.0,1.0100021E-4,0.0
4.5833335,14.0,0.0,0.0,7.2501955E-4,0.005426464,0.0,0.0,1.0100021E-4,0.0
4.5833335,15.0,0.0,0.0,7.250179E-4,0.005426466,0.0,0.0,1.0100026E-4,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.6176326,0.0015702982,7.2508235E-4,2.0069172E-4,0.0,0.0,6.8713043E-6,0.0
4.6666665,1.0,0.21434408,0.0,7.2565064E-4,0.008266597,0.0,0.0,0.0016244993,0.0
4.6666665,2.0,0.09126706,0.0,7.251546E-4,0.0064578652,0.0,0.0,5.9235207E-4,0.0
4.6666665,3.0,6.3594275E-6,0.0,7.2500505E-4,0.005435463,0.0,0.0,1.0537166E-4,0.0
4.6666665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6666665,5.0,0.0,0.0,7.2501006E-4,0.005426474,0.0,0.0,1.01000405E-4,0.0
4.6666665,6.0,0.0,0.0,7.250179E-4,0.005426475,0.0,0.0,1.0100041E-4,0.0
4.6666665,7.0,0.0,0.0,7.2501565E-4,0.005426468,0.0,0.0,1.0100029E-4,0.0
4.6666665,8.0,0.0,0.0,7.250121E-4,0.0054264716,0.0,0.0,1.0100036E-4,0.0
4.6666665,9.0,0.0,0.0,7.250163E-4,0.0054264674,0.0,0.0,1.0100027E-4,0.0
4.6666665,10.0,0.0,0.0,7.250239E-4,0.00542646,0.0,0.0,1.0100012E-4,0.0
4.6666665,11.0,0.0,0.0,7.25009E-4,0.005426475,0.0,0.0,1.01000405E-4,0.0
4.6666665,12.0,0.0,0.0,7.25011E-4,0.0054264725,0.0,0.0,1.01000376E-4,0.0
4.6666665,13.0,0.0,0.0,7.250172E-4,0.0054264665,0.0,0.0,1.0100023E-4,0.0
4.6666665,14.0,0.0,0.0,7.250097E-4,0.005426474,0.0,0.0,1.01000434E-4,0.0
4.6666665,15.0,0.0,0.0,7.250078E-4,0.005426476,0.0,0.0,1.010004E-4,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.142987,0.0,7.028104E-4,3.44468E-4,0.0,0.0,1.4661726E-5,0.0
4.75,1.0,0.1672194,0.0,7.269969E-4,0.008659249,0.0,0.0,0.001747879,0.0
4.75,2.0,0.020904679,0.0,7.2512054E-4,0.0061945794,0.0,0.0,4.6691587E-4,0.0
4.75,3.0,1.302208E-5,0.0,7.2502176E-4,0.0054318304,0.0,0.0,1.03632505E-4,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,5.0,0.0,0.0,7.2501774E-4,0.0054264623,0.0,0.0,1.0100019E-4,0.0
4.75,6.0,0.0,0.0,7.250187E-4,0.0054264753,0.0,0.0,1.01000434E-4,0.0
4.75,7.0,0.0,0.0,7.2501926E-4,0.0054264646,0.0,0.0,1.01000216E-4,0.0
4.75,8.0,0.0,0.0,7.250142E-4,0.0054264697,0.0,0.0,1.0100032E-4,0.0
4.75,9.0,0.0,0.0,7.250148E-4,0.005426469,0.0,0.0,1.01000296E-4,0.0
4.75,10.0,0.0,0.0,7.2501437E-4,0.0054264693,0.0,0.0,1.0100032E-4,0.0
4.75,11.0,0.0,0.0,7.2501303E-4,0.0054264707,0.0,0.0,1.0100034E-4,0.0
4.75,12.0,0.0,0.0,7.250114E-4,0.005426472,0.0,0.0,1.0100038E-4,0.0
4.75,13.0,0.0,0.0,7.2501734E-4,0.0054264665,0.0,0.0,1.0100023E-4,0.0
4.75,14.0,0.0,0.0,7.250129E-4,0.0054264707,0.0,0.0,1.0100035E-4,0.0
4.75,15.0,0.0,0.0,7.2500703E-4,0.0054264767,0.0,0.0,1.01000434E-4,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.98408383,0.0,7.53423E-4,4.68163E-4,0.0,0.0,2.0802374E-5,0.0
4.8333335,1.0,0.17435384,0.0,7.258772E-4,0.008827361,0.0,0.0,0.0017974419,0.0
4.8333335,2.0,0.038588874,0.0,7.250117E-4,0.005989599,0.0,0.0,3.6910299E-4,0.0
4.8333335,3.0,5.7253283E-6,0.0,7.250062E-4,0.0054296358,0.0,0.0,1.025661E-4,0.0
4.8333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,5.0,0.0,0.0,7.250162E-4,0.005426464,0.0,0.0,1.010002E-4,0.0
4.8333335,6.0,0.0,0.0,7.250165E-4,0.0054264776,0.0,0.0,1.0100046E-4,0.0
4.8333335,7.0,0.0,0.0,7.250181E-4,0.0054264655,0.0,0.0,1.01000245E-4,0.0
4.8333335,8.0,0.0,0.0,7.2502496E-4,0.005426459,0.0,0.0,1.0100009E-4,0.0
4.8333335,9.0,0.0,0.0,7.2500994E-4,0.005426474,0.0,0.0,1.0100037E-4,0.0
4.8333335,10.0,0.0,0.0,7.250046E-4,0.005426479,0.0,0.0,1.010005E-4,0.0
4.8333335,11.0,0.0,0.0,7.2501693E-4,0.005426467,0.0,0.0,1.01000274E-4,0.0
4.8333335,12.0,0.0,0.0,7.2501705E-4,0.005426467,0.0,0.0,1.01000274E-4,0.0
4.8333335,13.0,0.0,0.0,7.250222E-4,0.005426462,0.0,0.0,1.0100018E-4,0.0
4.8333335,14.0,0.0,0.0,7.25012E-4,0.0054264716,0.0,0.0,1.0100035E-4,0.0
4.8333335,15.0,0.0,0.0,7.250109E-4,0.005426473,0.0,0.0,1.010004E-4,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.75731283,0.0,7.347556E-4,7.632009E-4,0.0,0.0,4.2319716E-5,0.0
4.9166665,1.0,0.08885422,0.0,7.2524475E-4,0.0088708615,0.0,0.0,0.001788057,0.0
4.9166665,2.0,0.04792766,0.0,7.2522945E-4,0.005828665,0.0,0.0,2.92362E-4,0.0
4.9166665,3.0,1.3954633E-6,0.0,7.2501204E-4,0.0054283002,0.0,0.0,1.0192078E-4,0.0
4.9166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,5.0,0.0,0.0,7.2501774E-4,0.0054264613,0.0,0.0,1.0100016E-4,0.0
4.9166665,6.0,0.0,0.0,7.250185E-4,0.0054264795,0.0,0.0,1.0100051E-4,0.0
4.9166665,7.0,0.0,0.0,7.2501483E-4,0.005426469,0.0,0.0,1.0100031E-4,0.0
4.9166665,8.0,0.0,0.0,7.2501315E-4,0.0054264707,0.0,0.0,1.0100032E-4,0.0
4.9166665,9.0,0.0,0.0,7.250123E-4,0.0054264716,0.0,0.0,1.0100036E-4,0.0
4.9166665,10.0,0.0,0.0,7.2501437E-4,0.0054264693,0.0,0.0,1.0100032E-4,0.0
4.9166665,11.0,0.0,0.0,7.250071E-4,0.0054264767,0.0,0.0,1.01000456E-4,0.0
4.9166665,12.0,0.0,0.0,7.2502106E-4,0.0054264627,0.0,0.0,1.0100019E-4,0.0
4.9166665,13.0,0.0,0.0,7.2501577E-4,0.005426468,0.0,0.0,1.0100029E-4,0.0
4.9166665,14.0,0.0,0.0,7.2500366E-4,0.00542648,0.0,0.0,1.0100052E-4,0.0
4.9166665,15.0,0.0,0.0,7.250137E-4,0.00542647,0.0,0.0,1.0100033E-4,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,2.691141,0.0,7.993275E-4,0.001397523,0.0,0.0,9.9021076E-5,0.0
5.0,1.0,0.03132403,0.0,7.258676E-4,0.00874482,0.0,0.0,0.0017096822,0.0
5.0,2.0,0.024927618,0.0,7.251911E-4,0.0057072686,0.0,0.0,2.3430512E-4,0.0
5.0,3.0,1.1503537E-6,0.0,7.243685E-4,0.005422775,0.0,0.0,1.0147108E-4,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0,6.9334946E-4,0.0051894807,0.0,0.0,9.6589356E-5,0.0
5.0,6.0,0.0,0.0,7.992294E-4,0.0059819543,0.0,0.0,1.1133929E-4,0.0
5.0,7.0,0.0,0.0,8.652099E-4,0.006475779,0.0,0.0,1.2053064E-4,0.0
5.0,8.0,0.0,0.0,9.490372E-4,0.007103112,0.0,0.0,1.3220687E-4,0.0
5.0,9.0,0.0,0.0,9.103942E-4,0.006813949,0.0,0.0,1.2682483E-4,0.0
5.0,10.0,0.0,0.0,8.3685125E-4,0.00626352,0.0,0.0,1.16579926E-4,0.0
5.0,11.0,0.0,0.0,7.7962433E-4,0.0058351187,0.0,0.0,1.086063E-4,0.0
5.0,12.0,0.0,0.0,7.5972115E-4,0.0056862123,0.0,0.0,1.0583478E-4,0.0
5.0,13.0,0.0,0.0,7.904061E-4,0.005915946,0.0,0.0,1.1011072E-4,0.0
5.0,14.0,0.0,0.0,7.2502374E-4,0.00542646,0.0,0.0,1.0100014E-4,0.0
5.0,15.0,0.0,0.0,7.2500564E-4,0.005426478,0.0,0.0,1.0100047E-4,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,1.3796282E-4,0.0,21.83688,3.757472E-9,0.0,0.0,1.1671149E-10,0.0
5.0833335,1.0,0.008839849,0.0,7.019494E-4,0.008134243,0.0,0.0,0.0015745878,0.0
5.0833335,2.0,0.0024425113,0.0,8.208702E-4,0.0065575168,0.0,0.0,4.0785052E-4,0.0
5.0833335,3.0,2.6687928E-8,0.0,8.688251E-4,0.006340193,0.0,0.0,1.4429433E-4,0.0
5.0833335,4.0,0.0,0.0,0.0024986998,0.018173007,0.0,0.0,3.8609738E-4,0.0
5.0833335,5.0,0.0,0.0,6.475726E-4,0.004709822,0.0,0.0,1.0000406E-4,0.0
5.0833335,6.0,0.0,0.0,8.5530017E-4,0.0062206783,0.0,0.0,1.320841E-4,0.0
5.0833335,7.0,0.0,0.0,9.3712774E-4,0.0068158493,0.0,0.0,1.4472163E-4,0.0
5.0833335,8.0,0.0,0.0,0.0010562389,0.0076820846,0.0,0.0,1.631141E-4,0.0
5.0833335,9.0,0.0,0.0,0.0010164017,0.007392446,0.0,0.0,1.5696452E-4,0.0
5.0833335,10.0,0.0,0.0,9.2398305E-4,0.006720075,0.0,0.0,1.4268793E-4,0.0
5.0833335,11.0,0.0,0.0,8.3447166E-4,0.0060692313,0.0,0.0,1.2886866E-4,0.0
5.0833335,12.0,0.0,0.0,7.9404865E-4,0.0057751834,0.0,0.0,1.2262492E-4,0.0
5.0833335,13.0,0.0,0.0,7.9328415E-4,0.0057695857,0.0,0.0,1.2250581E-4,0.0
5.0833335,14.0,0.0,0.0,7.687381E-4,0.005591057,0.0,0.0,1.18715216E-4,0.0
5.0833335,15.0,0.0,0.0,7.6185446E-4,0.005541113,0.0,0.0,1.1765496E-4,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,2.2051016E-4,0.0,21.35314,5.601659E-9,0.0,0.0,1.2440213E-10,0.0
5.1666665,1.0,0.015481591,0.0,3.5050296E-4,0.003881789,0.0,0.0,7.26763E-4,0.0
5.1666665,2.0,0.003838783,0.0,0.001360436,0.013349925,0.0,0.0,0.0018653211,0.0
5.1666665,3.0,4.754232E-6,0.0,8.3647587E-4,0.006114347,0.0,0.0,1.4390849E-4,0.0
5.1666665,4.0,8.7162783E-7,0.0,0.0011331773,0.008242145,0.0,0.0,1.7517102E-4,0.0
5.1666665,5.0,0.0,0.0,5.609669E-4,0.0040799677,0.0,0.0,8.663029E-5,0.0
5.1666665,6.0,0.0,0.0,8.66157E-4,0.0062996075,0.0,0.0,1.3376004E-4,0.0
5.1666665,7.0,0.0,0.0,9.272122E-4,0.00674366,0.0,0.0,1.4318866E-4,0.0
5.1666665,8.0,0.0,0.0,0.0010116886,0.007358096,0.0,0.0,1.5623511E-4,0.0
5.1666665,9.0,0.0,0.0,9.940411E-4,0.0072298422,0.0,0.0,1.5351173E-4,0.0
5.1666665,10.0,0.0,0.0,9.3580084E-4,0.006806066,0.0,0.0,1.4451383E-4,0.0
5.1666665,11.0,0.0,0.0,8.6244114E-4,0.0062725595,0.0,0.0,1.3318549E-4,0.0
5.1666665,12.0,0.0,0.0,8.15818E-4,0.005933575,0.0,0.0,1.2598804E-4,0.0
5.1666665,13.0,0.0,0.0,7.9456944E-4,0.0057788757,0.0,0.0,1.2270344E-4,0.0
5.1666665,14.0,0.0,0.0,8.025762E-4,0.005837232,0.0,0.0,1.239421E-4,0.0
5.1666665,15.0,0.0,0.0,7.9085975E-4,0.005752019,0.0,0.0,1.2213303E-4,0.0
5.1666665,16.0,0.0,0.0,0.001281642,0.00932147,0.0,0.0,1.9792444E-4,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,2.4058622E-4,0.0,20.990229,7.567277E-9,0.0,0.0,1.689773E-10,0.0
5.25,1.0,0.015704336,0.0,6.547914E-4,0.006929572,0.0,0.0,0.0012877377,0.0
5.25,2.0,0.001935134,0.0,6.9909537E-4,0.007032658,0.0,0.0,0.0010396629,0.0
5.25,3.0,0.0033448953,0.0,0.0019265662,0.014161414,0.0,0.0,3.6908768E-4,0.0
5.25,4.0,0.0,0.0,0.0014893283,0.010831939,0.0,0.0,2.3011358E-4,0.0
5.25,5.0,0.0,0.0,4.0068474E-4,0.0029142348,0.0,0.0,6.1878214E-5,0.0
5.25,6.0,0.0,0.0,8.2887773E-4,0.00602846,0.0,0.0,1.2800278E-4,0.0
5.25,7.0,0.0,0.0,8.627451E-4,0.0062747933,0.0,0.0,1.3323316E-4,0.0
5.25,8.0,0.0,0.0,9.1675896E-4,0.0066676694,0.0,0.0,1.4157525E-4,0.0
5.25,9.0,0.0,0.0,9.118831E-4,0.006632264,0.0,0.0,1.4082318E-4,0.0
5.25,10.0,0.0,0.0,8.826237E-4,0.0064192475,0.0,0.0,1.3630005E-4,0.0
5.25,11.0,0.0,0.0,8.393901E-4,0.0061050677,0.0,0.0,1.2962932E-4,0.0
5.25,12.0,0.0,0.0,8.0476154E-4,0.0058530387,0.0,0.0,1.2427813E-4,0.0
5.25,13.0,0.0,0.0,7.873577E-4,0.005726555,0.0,0.0,1.2159246E-4,0.0
5.25,14.0,0.0,0.0,7.922574E-4,0.0057620187,0.0,0.0,1.2234534E-4,0.0
5.25,15.0,0.0,0.0,7.834365E-4,0.0056979093,0.0,0.0,1.2098443E-4,0.0
5.25,16.0,0.0,0.0,9.447443E-4,0.0068710614,0.0,0.0,1.4589366E-4,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,3.1715183E-4,0.0,20.483183,1.3091614E-8,0.0,0.0,3.0455058E-10,0.0
5.3333335,1.0,0.057196986,0.0,5.0398934E-4,0.004781007,0.0,0.0,8.320946E-4,0.0
5.3333335,2.0,0.017720258,0.0,7.0187135E-4,0.0069805006,0.0,0.0,0.0010041009,0.0
5.3333335,3.0,3.69454E-4,0.0,0.0010214124,0.0075012385,0.0,0.0,1.9238963E-4,0.0
5.3333335,4.0,0.0,0.0,0.0018905558,0.013750158,0.0,0.0,2.9209413E-4,0.0
5.3333335,5.0,0.0,0.0,1.7602634E-4,0.0012802122,0.0,0.0,2.7182761E-5,0.0
5.3333335,6.0,0.0,0.0,7.6207967E-4,0.0055426816,0.0,0.0,1.1768818E-4,0.0
5.3333335,7.0,0.0,0.0,7.617676E-4,0.0055403775,0.0,0.0,1.1763933E-4,0.0
5.3333335,8.0,0.0,0.0,7.783994E-4,0.005661331,0.0,0.0,1.2020745E-4,0.0
5.3333335,9.0,0.0,0.0,7.779362E-4,0.00565802,0.0,0.0,1.20137316E-4,0.0
5.3333335,10.0,0.0,0.0,7.70863E-4,0.005606579,0.0,0.0,1.19045144E-4,0.0
5.3333335,11.0,0.0,0.0,7.5981923E-4,0.0055262404,0.0,0.0,1.1733898E-4,0.0
5.3333335,12.0,0.0,0.0,7.4967276E-4,0.005452367,0.0,0.0,1.1577063E-4,0.0
5.3333335,13.0,0.0,0.0,7.445973E-4,0.0054155034,0.0,0.0,1.1498775E-4,0.0
5.3333335,14.0,0.0,0.0,7.7563367E-4,0.0056412616,0.0,0.0,1.1978134E-4,0.0
5.3333335,15.0,0.0,0.0,7.250127E-4,0.0052730925,0.0,0.0,1.1196419E-4,0.0
5.3333335,16.0,0.0,0.0,7.250133E-4,0.005273092,0.0,0.0,1.11963986E-4,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,6.0446863E-4,0.0,18.694159,4.9435354E-8,0.0,0.0,1.2673663E-9,0.0
5.4166665,1.0,0.5588725,0.0,5.981413E-4,0.0053303726,0.0,0.0,9.285593E-4,0.0
5.4166665,2.0,0.07820656,0.0,7.2704477E-4,0.006903659,0.0,0.0,8.8391465E-4,0.0
5.4166665,3.0,9.2919846E-4,0.0,7.377482E-4,0.00540164,0.0,0.0,1.3122395E-4,0.0
5.4166665,4.0,0.0,0.0,7.732047E-4,0.005623591,0.0,0.0,1.1943905E-4,0.0
5.4166665,5.0,0.0,0.0,5.48948E-4,0.003992601,0.0,0.0,8.477518E-5,0.0
5.4166665,6.0,0.0,0.0,7.2502176E-4,0.00527309,0.0,0.0,1.1196393E-4,0.0
5.4166665,7.0,0.0,0.0,7.250189E-4,0.005273093,0.0,0.0,1.1196395E-4,0.0
5.4166665,8.0,0.0,0.0,7.250093E-4,0.0052730963,0.0,0.0,1.11964044E-4,0.0
5.4166665,9.0,0.0,0.0,7.250167E-4,0.0052730893,0.0,0.0,1.11963804E-4,0.0
5.4166665,10.0,0.0,0.0,7.2500977E-4,0.005273096,0.0,0.0,1.11964044E-4,0.0
5.4166665,11.0,0.0,0.0,7.2501675E-4,0.005273089,0.0,0.0,1.11963884E-4,0.0
5.4166665,12.0,0.0,0.0,7.250103E-4,0.005273095,0.0,0.0,1.1196424E-4,0.0
5.4166665,13.0,0.0,0.0,7.2501897E-4,0.005273087,0.0,0.0,1.1196387E-4,0.0
5.4166665,14.0,0.0,0.0,7.1599893E-4,0.0052074343,0.0,0.0,1.1056992E-4,0.0
5.4166665,15.0,0.0,0.0,7.2500715E-4,0.005273098,0.0,0.0,1.11964204E-4,0.0
5.4166665,16.0,0.0,0.0,7.250216E-4,0.005273084,0.0,0.0,1.11963745E-4,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
