"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,1.0,0.06134139,0.0,8.336711E-5,0.0014643485,0.0,0.0,0.0019659796,0.0
0.33333334,2.0,0.022604074,0.0,8.334262E-5,0.0045899465,0.0,0.0,0.005319239,0.0
0.33333334,3.0,0.014601082,0.0,8.3337625E-5,0.008298683,0.0,0.0,0.00832937,0.0
0.33333334,4.0,0.001277909,0.0,8.333232E-5,0.010650905,0.0,0.0,0.009903364,0.0
0.33333334,5.0,0.00101071,0.0,8.333413E-5,0.010950604,0.0,0.0,0.01021108,0.0
0.33333334,6.0,7.591397E-4,0.0,8.333556E-5,0.009907007,0.0,0.0,0.009802768,0.0
0.33333334,7.0,5.601073E-4,0.0,8.333315E-5,0.008508135,0.0,0.0,0.0091964835,0.0
0.33333334,8.0,5.429847E-4,0.0,8.333347E-5,0.00732591,0.0,0.0,0.008673815,0.0
0.33333334,9.0,3.3068593E-4,0.0,8.3333965E-5,0.0064655715,0.0,0.0,0.0082909735,0.0
0.33333334,10.0,2.080095E-4,0.0,8.3331324E-5,0.0058978335,0.0,0.0,0.008037609,0.0
0.33333334,11.0,9.268964E-7,0.0,8.3331506E-5,0.00553172,0.0,0.0,0.007873968,0.0
0.33333334,12.0,1.3985114E-6,0.0,8.333376E-5,0.0052967872,0.0,0.0,0.0077689257,0.0
0.33333334,13.0,1.4412137E-6,0.0,8.333157E-5,0.0051459367,0.0,0.0,0.007701473,0.0
0.33333334,14.0,3.6829033E-7,0.0,8.3333754E-5,0.0050471975,0.0,0.0,0.0076573184,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.17866096,0.17141901,8.3374194E-5,2.480127E-5,0.0,0.0,3.9084265E-5,0.0
0.41666666,1.0,0.0676164,0.0,8.337114E-5,0.0016529007,0.0,0.0,0.002194231,0.0
0.41666666,2.0,0.019719012,0.0,8.3339444E-5,0.004909146,0.0,0.0,0.005615148,0.0
0.41666666,3.0,0.009465028,0.0,8.3335246E-5,0.008568398,0.0,0.0,0.008518006,0.0
0.41666666,4.0,0.0012831733,0.0,8.333351E-5,0.010751652,0.0,0.0,0.009971403,0.0
0.41666666,5.0,9.828287E-4,0.0,8.333407E-5,0.010899754,0.0,0.0,0.010196013,0.0
0.41666666,6.0,7.301227E-4,0.0,8.333398E-5,0.00979303,0.0,0.0,0.00975421,0.0
0.41666666,7.0,5.8402546E-4,0.0,8.333413E-5,0.008397034,0.0,0.0,0.0091475565,0.0
0.41666666,8.0,5.4128474E-4,0.0,8.33314E-5,0.007241435,0.0,0.0,0.008636326,0.0
0.41666666,9.0,3.9920333E-4,0.0,8.333025E-5,0.006408136,0.0,0.0,0.008265409,0.0
0.41666666,10.0,1.7392218E-4,0.0,8.333524E-5,0.0058605857,0.0,0.0,0.008020948,0.0
0.41666666,11.0,9.4805705E-7,0.0,8.333016E-5,0.0055078994,0.0,0.0,0.007863333,0.0
0.41666666,12.0,5.5406355E-7,0.0,8.333601E-5,0.005281514,0.0,0.0,0.0077621015,0.0
0.41666666,13.0,1.7649859E-6,0.0,8.3331724E-5,0.005135986,0.0,0.0,0.007697023,0.0
0.41666666,14.0,7.3594776E-7,0.0,8.33315E-5,0.005040568,0.0,0.0,0.0076543596,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.28076616,0.11652976,8.348963E-5,2.5466783E-5,0.0,0.0,4.0118593E-5,0.0
0.5,1.0,0.05136597,0.0,8.335938E-5,0.0018574654,0.0,0.0,0.002437588,0.0
0.5,2.0,0.024224965,0.0,8.3344275E-5,0.005230493,0.0,0.0,0.005905183,0.0
0.5,3.0,0.0091077415,0.0,8.334044E-5,0.0088262465,0.0,0.0,0.008695556,0.0
0.5,4.0,0.0010431679,0.0,8.333312E-5,0.010837158,0.0,0.0,0.010030595,0.0
0.5,5.0,9.0998394E-4,0.0,8.33335E-5,0.010839981,0.0,0.0,0.010176406,0.0
0.5,6.0,8.3097816E-4,0.0,8.3338906E-5,0.009677332,0.0,0.0,0.009704765,0.0
0.5,7.0,5.324618E-4,0.0,8.333246E-5,0.008287721,0.0,0.0,0.009099395,0.0
0.5,8.0,4.789415E-4,0.0,8.3331855E-5,0.0071593993,0.0,0.0,0.008599866,0.0
0.5,9.0,4.3724105E-4,0.0,8.333522E-5,0.006352743,0.0,0.0,0.008240617,0.0
0.5,10.0,1.4672884E-4,0.0,8.333541E-5,0.0058246716,0.0,0.0,0.008004928,0.0
0.5,11.0,7.7561845E-7,0.0,8.333239E-5,0.005484958,0.0,0.0,0.007853078,0.0
0.5,12.0,8.911354E-7,0.0,8.3335355E-5,0.00526679,0.0,0.0,0.0077555217,0.0
0.5,13.0,2.484629E-6,0.0,8.333299E-5,0.005126378,0.0,0.0,0.0076927235,0.0
0.5,14.0,7.105633E-7,0.0,8.333356E-5,0.005034156,0.0,0.0,0.0076514897,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.23595023,0.055653494,8.339047E-5,2.6543159E-5,0.0,0.0,4.1792948E-5,0.0
0.5833333,1.0,0.058966897,0.0,8.335521E-5,0.0020769667,0.0,0.0,0.0026940198,0.0
0.5833333,2.0,0.030477574,0.0,8.33471E-5,0.0055531072,0.0,0.0,0.0061887098,0.0
0.5833333,3.0,0.015448761,0.0,8.3337705E-5,0.009072356,0.0,0.0,0.008862751,0.0
0.5833333,4.0,0.0018042882,0.0,8.3330386E-5,0.010907881,0.0,0.0,0.010081282,0.0
0.5833333,5.0,0.0010077417,0.0,8.333946E-5,0.010772189,0.0,0.0,0.0101524135,0.0
0.5833333,6.0,6.358832E-4,0.0,8.3330175E-5,0.009560349,0.0,0.0,0.009654695,0.0
0.5833333,7.0,4.847587E-4,0.0,8.333406E-5,0.008180333,0.0,0.0,0.009052061,0.0
0.5833333,8.0,5.0445256E-4,0.0,8.333718E-5,0.007079743,0.0,0.0,0.008564477,0.0
0.5833333,9.0,2.1830015E-4,0.0,8.333516E-5,0.006299197,0.0,0.0,0.008216753,0.0
0.5833333,10.0,9.882611E-5,0.0,8.33357E-5,0.005790101,0.0,0.0,0.0079894615,0.0
0.5833333,11.0,3.243056E-7,0.0,8.3331215E-5,0.005462877,0.0,0.0,0.007843182,0.0
0.5833333,12.0,2.084094E-6,0.0,8.33313E-5,0.0052526016,0.0,0.0,0.0077491696,0.0
0.5833333,13.0,1.3937889E-6,0.0,8.333254E-5,0.005117095,0.0,0.0,0.0076885754,0.0
0.5833333,14.0,1.8968E-6,0.0,8.333518E-5,0.0050279475,0.0,0.0,0.007648717,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.24208516,0.048216477,8.3422405E-5,2.74489E-5,0.0,0.0,4.3201853E-5,0.0
0.6666667,1.0,0.058149293,0.0,8.336501E-5,0.0023104388,0.0,0.0,0.0029615741,0.0
0.6666667,2.0,0.03173036,0.0,8.3347826E-5,0.005875635,0.0,0.0,0.006464538,0.0
0.6666667,3.0,0.014359488,0.0,8.333898E-5,0.009306448,0.0,0.0,0.009019783,0.0
0.6666667,4.0,0.0011936221,0.0,8.3333995E-5,0.0109639205,0.0,0.0,0.010123705,0.0
0.6666667,5.0,8.917939E-4,0.0,8.33318E-5,0.01069699,0.0,0.0,0.010124605,0.0
0.6666667,6.0,6.1813864E-4,0.0,8.333207E-5,0.009442671,0.0,0.0,0.00960395,0.0
0.6666667,7.0,3.160354E-4,0.0,8.3332685E-5,0.0080749495,0.0,0.0,0.00900557,0.0
0.6666667,8.0,4.1478986E-4,0.0,8.33348E-5,0.007002498,0.0,0.0,0.0085301045,0.0
0.6666667,9.0,3.0629575E-4,0.0,8.333588E-5,0.0062475284,0.0,0.0,0.008193715,0.0
0.6666667,10.0,1.1331405E-4,0.0,8.33341E-5,0.0057567786,0.0,0.0,0.007974576,0.0
0.6666667,11.0,4.4112423E-7,0.0,8.333499E-5,0.005441572,0.0,0.0,0.0078336755,0.0
0.6666667,12.0,3.515461E-6,0.0,8.333228E-5,0.0052389065,0.0,0.0,0.007743051,0.0
0.6666667,13.0,1.1552198E-6,0.0,8.333308E-5,0.0051081292,0.0,0.0,0.007684566,0.0
0.6666667,14.0,3.0384201E-6,0.0,8.333624E-5,0.0050219474,0.0,0.0,0.007646026,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.2879916,0.03936875,8.344528E-5,2.8583741E-5,0.0,0.0,4.4962067E-5,0.0
0.75,1.0,0.07274392,0.0,8.336503E-5,0.00255743,0.0,0.0,0.0032390857,0.0
0.75,2.0,0.035825565,0.0,8.33483E-5,0.0061977557,0.0,0.0,0.0067330184,0.0
0.75,3.0,0.01289745,0.0,8.3334715E-5,0.009526694,0.0,0.0,0.009165956,0.0
0.75,4.0,0.0017745876,0.0,8.3334744E-5,0.011005756,0.0,0.0,0.010158393,0.0
0.75,5.0,7.324721E-4,0.0,8.333463E-5,0.010615027,0.0,0.0,0.010093118,0.0
0.75,6.0,5.001373E-4,0.0,8.333191E-5,0.009324586,0.0,0.0,0.009552813,0.0
0.75,7.0,5.767917E-4,0.0,8.332896E-5,0.00797177,0.0,0.0,0.008959962,0.0
0.75,8.0,4.5085582E-4,0.0,8.333328E-5,0.006927605,0.0,0.0,0.008496783,0.0
0.75,9.0,3.2113085E-4,0.0,8.333522E-5,0.0061977003,0.0,0.0,0.0081715025,0.0
0.75,10.0,1.00287965E-4,0.0,8.333403E-5,0.0057246815,0.0,0.0,0.007960234,0.0
0.75,11.0,7.3477145E-7,0.0,8.333065E-5,0.005421075,0.0,0.0,0.0078244945,0.0
0.75,12.0,4.9734304E-6,0.0,8.333193E-5,0.005225703,0.0,0.0,0.007737144,0.0
0.75,13.0,1.7975057E-6,0.0,8.3332416E-5,0.00509947,0.0,0.0,0.007680691,0.0
0.75,14.0,1.1744007E-6,0.0,8.332912E-5,0.005016134,0.0,0.0,0.0076434347,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.28529423,0.044007868,8.3449515E-5,2.9746563E-5,0.0,0.0,4.6761335E-5,0.0
0.8333333,1.0,0.054595575,0.0,8.336262E-5,0.0028169565,0.0,0.0,0.0035245197,0.0
0.8333333,2.0,0.028260045,0.0,8.3346036E-5,0.0065161143,0.0,0.0,0.006991507,0.0
0.8333333,3.0,0.010770811,0.0,8.3336316E-5,0.0097316755,0.0,0.0,0.009301011,0.0
0.8333333,4.0,0.0011826698,0.0,8.333682E-5,0.011033927,0.0,0.0,0.010185385,0.0
0.8333333,5.0,5.389411E-4,0.0,8.333525E-5,0.010527166,0.0,0.0,0.010058746,0.0
0.8333333,6.0,6.144465E-4,0.0,8.333264E-5,0.009206263,0.0,0.0,0.009501631,0.0
0.8333333,7.0,4.6216024E-4,0.0,8.3332474E-5,0.007870764,0.0,0.0,0.00891531,0.0
0.8333333,8.0,2.8748345E-4,0.0,8.3332176E-5,0.0068570566,0.0,0.0,0.008465386,0.0
0.8333333,9.0,1.7413078E-4,0.0,8.333215E-5,0.0061496045,0.0,0.0,0.0081500225,0.0
0.8333333,10.0,7.652204E-5,0.0,8.3334184E-5,0.005693775,0.0,0.0,0.007946408,0.0
0.8333333,11.0,3.0507175E-7,0.0,8.333583E-5,0.0054013007,0.0,0.0,0.007815665,0.0
0.8333333,12.0,1.6174031E-6,0.0,8.333437E-5,0.0052130334,0.0,0.0,0.007731468,0.0
0.8333333,13.0,2.5827896E-6,0.0,8.333806E-5,0.0050910953,0.0,0.0,0.0076769465,0.0
0.8333333,14.0,5.8405976E-7,0.0,8.3332314E-5,0.005010508,0.0,0.0,0.0076409136,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.18364353,0.0568218,8.3327046E-5,3.0007322E-5,0.0,0.0,4.7164092E-5,0.0
0.9166667,1.0,0.07383579,0.012716672,9.457619E-5,0.0030563835,0.0,0.0,0.003794213,0.0
0.9166667,2.0,0.023010653,0.0,8.76779E-5,0.006916951,0.0,0.0,0.00737983,0.0
0.9166667,3.0,0.013632608,0.0,8.647205E-5,0.010132293,0.0,0.0,0.009667949,0.0
0.9166667,4.0,0.001472732,0.0,8.680791E-5,0.011456359,0.0,0.0,0.010592238,0.0
0.9166667,5.0,8.304438E-4,0.0,8.663846E-5,0.010892721,0.0,0.0,0.010434353,0.0
0.9166667,6.0,4.7752744E-4,0.0,8.598584E-5,0.0094543025,0.0,0.0,0.009783838,0.0
0.9166667,7.0,5.255943E-4,0.0,8.535723E-5,0.008024317,0.0,0.0,0.009114966,0.0
0.9166667,8.0,2.6251143E-4,0.0,8.448273E-5,0.0069208485,0.0,0.0,0.008568199,0.0
0.9166667,9.0,2.0285483E-4,0.0,8.4159896E-5,0.006188245,0.0,0.0,0.0082210265,0.0
0.9166667,10.0,1.8887158E-5,0.0,8.403131E-5,0.005726868,0.0,0.0,0.008006409,0.0
0.9166667,11.0,1.0535688E-6,0.0,8.394874E-5,0.005431395,0.0,0.0,0.007868898,0.0
0.9166667,12.0,3.4455043E-6,0.0,8.389831E-5,0.0052421317,0.0,0.0,0.0077811093,0.0
0.9166667,13.0,1.573827E-6,0.0,8.386292E-5,0.0051190937,0.0,0.0,0.0077236975,0.0
0.9166667,14.0,1.2445083E-6,0.0,8.3844425E-5,0.0050382,0.0,0.0,0.007686215,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
