"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.43154025,0.008437293,0.024195006,0.00236684,0.0,0.0,0.0022639118,0.0
0.25,1.0,0.17967653,1.7800259E-4,1.18185744E-4,0.009597893,0.0,0.0,0.009297263,0.0
0.25,2.0,0.093242876,0.020958731,1.4981147E-4,0.017380692,0.0,0.0,0.01682664,0.0
0.25,3.0,0.047127385,0.0012041676,1.3340951E-4,0.018878836,0.0,0.0,0.018203774,0.0
0.25,4.0,0.031851094,0.0,1.2710296E-4,0.019561917,0.0,0.0,0.018799465,0.0
0.25,5.0,0.012517752,0.0030711913,1.3763383E-4,0.021936474,0.0,0.0,0.021040786,0.0
0.25,6.0,0.008189388,0.012381457,1.3400384E-4,0.02179042,0.0,0.0,0.02087323,0.0
0.25,7.0,0.007063157,0.007674923,1.3563236E-4,0.022267634,0.0,0.0,0.021315025,0.0
0.25,8.0,0.0076805702,0.0023247397,1.364528E-4,0.02253603,0.0,0.0,0.021561187,0.0
0.25,9.0,0.00596594,0.0070328256,1.312747E-4,0.021756008,0.0,0.0,0.02080839,0.0
0.25,10.0,0.0088039795,0.010389791,1.4136265E-4,0.023472397,0.0,0.0,0.02244602,0.0
0.25,11.0,0.0061913584,0.0,1.3510285E-4,0.022469731,0.0,0.0,0.021484274,0.0
0.25,12.0,0.0059780707,6.457637E-4,1.3233877E-4,0.022031585,0.0,0.0,0.021063028,0.0
0.25,13.0,0.0040832614,0.0,1.4656597E-4,0.024418628,0.0,0.0,0.023343079,0.0
0.25,14.0,0.004989322,0.0,1.2949349E-4,0.021583693,0.0,0.0,0.020632003,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.0380175,0.0,0.028288625,1.0170428E-4,0.0,0.0,8.928942E-5,0.0
0.33333334,1.0,0.08857573,1.2598532E-5,1.3270849E-4,0.011774887,0.0,0.0,0.011412609,0.0
0.33333334,2.0,0.06834529,0.0,1.250063E-4,0.014810391,0.0,0.0,0.014333627,0.0
0.33333334,3.0,0.05729389,0.0,1.41953E-4,0.019952696,0.0,0.0,0.019241922,0.0
0.33333334,4.0,0.0286964,6.553864E-5,1.3844315E-4,0.021352995,0.0,0.0,0.020518102,0.0
0.33333334,5.0,0.03342319,7.3604955E-4,1.3252265E-4,0.021151306,0.0,0.0,0.020286022,0.0
0.33333334,6.0,0.013244459,0.0,1.3219024E-4,0.021499857,0.0,0.0,0.020594481,0.0
0.33333334,7.0,0.0173744,0.0,1.3804434E-4,0.02266501,0.0,0.0,0.021695236,0.0
0.33333334,8.0,0.017634725,0.0,1.3597295E-4,0.022451993,0.0,0.0,0.021480536,0.0
0.33333334,9.0,0.013170732,0.0,1.3642159E-4,0.022607744,0.0,0.0,0.021623235,0.0
0.33333334,10.0,0.010459212,0.0,1.3276123E-4,0.022047272,0.0,0.0,0.021083571,0.0
0.33333334,11.0,0.008893428,0.0,1.3254705E-4,0.02204356,0.0,0.0,0.021076806,0.0
0.33333334,12.0,0.009830907,0.0,1.3736868E-4,0.022870153,0.0,0.0,0.021864835,0.0
0.33333334,13.0,0.009301291,0.0,1.3994296E-4,0.023313044,0.0,0.0,0.022286417,0.0
0.33333334,14.0,0.008688061,0.0,1.3325003E-4,0.022212029,0.0,0.0,0.021232765,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.1613317,0.28462216,0.027856814,1.2256765E-4,0.0,0.0,1.0806466E-4,0.0
0.41666666,1.0,0.08985112,1.8418372E-5,1.0201224E-4,0.009753824,0.0,0.0,0.009455203,0.0
0.41666666,2.0,0.053062614,0.0062598167,1.5454771E-4,0.018103642,0.0,0.0,0.017521117,0.0
0.41666666,3.0,0.055902574,0.04026277,1.3919437E-4,0.019527094,0.0,0.0,0.018834023,0.0
0.41666666,4.0,0.015142254,0.0,1.3190624E-4,0.020370133,0.0,0.0,0.019572217,0.0
0.41666666,5.0,0.012505344,9.826468E-6,1.3436221E-4,0.021477586,0.0,0.0,0.020596838,0.0
0.41666666,6.0,0.012742635,0.0029513563,1.3387327E-4,0.0217822,0.0,0.0,0.020864267,0.0
0.41666666,7.0,0.011018157,0.01196482,1.3511143E-4,0.022184271,0.0,0.0,0.021235162,0.0
0.41666666,8.0,0.0113014495,0.0,1.40298E-4,0.023168335,0.0,0.0,0.022166645,0.0
0.41666666,9.0,0.009828472,1.9811607E-8,1.2791467E-4,0.021199612,0.0,0.0,0.020276273,0.0
0.41666666,10.0,0.00694417,0.0072528594,1.3910957E-4,0.02310068,0.0,0.0,0.022090187,0.0
0.41666666,11.0,0.008686808,0.034065533,1.378502E-4,0.022919737,0.0,0.0,0.02191447,0.0
0.41666666,12.0,0.0070289816,0.0422414,1.344075E-4,0.02237863,0.0,0.0,0.02139471,0.0
0.41666666,13.0,0.008828207,0.0,1.3905247E-4,0.023166075,0.0,0.0,0.022146046,0.0
0.41666666,14.0,0.0061742105,0.02424852,1.2788878E-4,0.021313366,0.0,0.0,0.020373687,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.4839326,0.21387823,0.031649075,1.0941227E-4,0.0,0.0,9.639964E-5,0.0
0.5,1.0,0.092180915,0.0023192598,1.0381495E-4,0.010703791,0.0,0.0,0.010373228,0.0
0.5,2.0,0.060777724,0.07627552,1.386585E-4,0.016156921,0.0,0.0,0.015639303,0.0
0.5,3.0,0.021192625,0.0057016117,1.4099301E-4,0.01981789,0.0,0.0,0.019114897,0.0
0.5,4.0,0.017308984,0.011653872,1.2534234E-4,0.019360723,0.0,0.0,0.018602949,0.0
0.5,5.0,0.012911027,0.053932074,1.3616035E-4,0.021767855,0.0,0.0,0.020875743,0.0
0.5,6.0,0.016857067,0.033330254,1.3912754E-4,0.022640234,0.0,0.0,0.021686336,0.0
0.5,7.0,0.0121837305,0.08237731,1.3446031E-4,0.022095915,0.0,0.0,0.021149743,0.0
0.5,8.0,0.01071735,0.041166674,1.4197534E-4,0.023462502,0.0,0.0,0.022447485,0.0
0.5,9.0,0.011490455,0.057746872,1.3198146E-4,0.02188578,0.0,0.0,0.020933434,0.0
0.5,10.0,0.008354962,0.04962132,1.3094085E-4,0.021752337,0.0,0.0,0.020800594,0.0
0.5,11.0,0.009565165,0.0,1.3980998E-4,0.023252072,0.0,0.0,0.022232298,0.0
0.5,12.0,0.0079598455,0.06721256,1.3134621E-4,0.021868698,0.0,0.0,0.020907572,0.0
0.5,13.0,0.007852806,0.053173278,1.3153518E-4,0.02192237,0.0,0.0,0.020957053,0.0
0.5,14.0,0.007339333,0.008468731,1.5399347E-4,0.02567322,0.0,0.0,0.024541391,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.2828918,0.26191872,0.03375772,1.00015546E-4,0.0,0.0,8.805422E-5,0.0
0.5833333,1.0,0.08946067,0.014106201,8.258051E-5,0.010373678,0.0,0.0,0.010023885,0.0
0.5833333,2.0,0.041607987,0.4055957,1.312258E-4,0.0153592555,0.0,0.0,0.014871578,0.0
0.5833333,3.0,0.041351426,0.29635113,1.493492E-4,0.021109905,0.0,0.0,0.020357262,0.0
0.5833333,4.0,0.0012422737,4.8097203E-4,3.827976E-6,5.8169774E-4,0.07819652,0.0,5.593972E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08758549,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.087632015,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.0898521,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08658581,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.09220432,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08636545,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.09168338,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08233812,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.098021105,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08281981,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.9666622,0.10218661,0.02581315,1.1749958E-4,0.0,0.0,1.0340374E-4,0.0
0.6666667,1.0,0.14338845,4.505893E-4,1.2719563E-4,0.01781985,0.0,0.0,0.017181924,0.0
0.6666667,2.0,0.045561276,0.16989654,1.2493366E-4,0.014840476,0.0,0.0,0.0143683255,0.0
0.6666667,3.0,0.041696075,0.32974306,1.386225E-4,0.019625628,0.0,0.0,0.018922472,0.0
0.6666667,4.0,0.0022857648,2.2835373E-7,5.8245187E-6,8.908586E-4,0.08197303,0.0,8.5641025E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08595601,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08818954,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.089619264,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08678073,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.09062779,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08723704,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08617582,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.09096157,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08761891,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.088763736,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.738742,0.29484186,0.011909023,1.6524472E-4,0.0,0.0,1.4600433E-4,0.0
0.75,1.0,0.102546856,0.0,1.343036E-4,0.019440403,0.0,0.0,0.018724542,0.0
0.75,2.0,0.03256484,0.0,1.3420523E-4,0.016704887,0.0,0.0,0.016161487,0.0
0.75,3.0,0.027813561,0.0,1.3425815E-4,0.019438269,0.0,0.0,0.018731184,0.0
0.75,4.0,1.571724E-10,0.0,1.5024938E-11,2.3139517E-9,0.08749999,0.0,2.223714E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14634873,1.1028926,1.2609604E-4,2.2479726E-4,0.0,0.0,1.9956451E-4,0.0
0.8333333,1.0,0.056462936,0.0022091835,1.344943E-4,0.019953188,0.0,0.0,0.01920048,0.0
0.8333333,2.0,0.040491924,0.037265245,1.3365326E-4,0.017338522,0.0,0.0,0.016761297,0.0
0.8333333,3.0,0.014644438,0.091003194,1.3277249E-4,0.01958068,0.0,0.0,0.018860353,0.0
0.8333333,4.0,0.18834145,4.175309,1.3250936E-4,0.021186743,0.0,0.0,0.020353898,0.0
0.8333333,5.0,0.03831659,4.221008,1.341542E-4,0.021412749,0.0,0.0,0.020550884,0.0
0.8333333,6.0,0.02392496,4.1721516,1.3553441E-4,0.022115069,0.0,0.0,0.021169076,0.0
0.8333333,7.0,0.03704568,4.194868,1.3586356E-4,0.022262342,0.0,0.0,0.021304892,0.0
0.8333333,8.0,0.048065905,4.1760173,1.3584057E-4,0.02265433,0.0,0.0,0.02167417,0.0
0.8333333,9.0,0.035689507,4.178508,1.3374165E-4,0.022664474,0.0,0.0,0.0216811,0.0
0.8333333,10.0,0.042171985,4.1706424,1.3433809E-4,0.02247743,0.0,0.0,0.021490952,0.0
0.8333333,11.0,0.026139399,4.170572,1.3514503E-4,0.022748286,0.0,0.0,0.0217404,0.0
0.8333333,12.0,0.014439503,4.169856,1.3322163E-4,0.02264272,0.0,0.0,0.021633167,0.0
0.8333333,13.0,0.040675946,4.1734104,1.3610696E-4,0.022832885,0.0,0.0,0.021825945,0.0
0.8333333,14.0,0.014737125,4.1676936,1.3400769E-4,0.022531461,0.0,0.0,0.021532007,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.1905926,1.6614721,1.2465612E-4,2.832907E-4,0.0,0.0,2.535637E-4,0.0
0.9166667,1.0,0.07573956,0.0,1.34341E-4,0.020346683,0.0,0.0,0.019561939,0.0
0.9166667,2.0,0.04254553,0.1504771,1.3339925E-4,0.017852766,0.0,0.0,0.017244041,0.0
0.9166667,3.0,0.042890653,0.0,1.343116E-4,0.020132402,0.0,0.0,0.019371422,0.0
0.9166667,4.0,0.054347016,0.0,1.344565E-4,0.021072915,0.0,0.0,0.020232469,0.0
0.9166667,5.0,0.14653197,0.010994638,1.3413989E-4,0.02157425,0.0,0.0,0.02068039,0.0
0.9166667,6.0,0.040185556,0.01315234,1.3429558E-4,0.02191744,0.0,0.0,0.020988312,0.0
0.9166667,7.0,0.042477895,0.0,1.3435571E-4,0.022120755,0.0,0.0,0.02116992,0.0
0.9166667,8.0,0.06046062,0.0,1.3439577E-4,0.022224056,0.0,0.0,0.021260422,0.0
0.9166667,9.0,0.056592926,0.0,1.34442E-4,0.022301443,0.0,0.0,0.02132872,0.0
0.9166667,10.0,0.033295944,0.0,1.3429423E-4,0.022316793,0.0,0.0,0.02133924,0.0
0.9166667,11.0,0.033722,0.0,1.3437071E-4,0.022354038,0.0,0.0,0.021372706,0.0
0.9166667,12.0,0.027756669,0.0,1.3432716E-4,0.02236985,0.0,0.0,0.021385688,0.0
0.9166667,13.0,0.029108027,0.0,1.3429315E-4,0.022380944,0.0,0.0,0.021395238,0.0
0.9166667,14.0,0.024434669,0.0,1.3436441E-4,0.022393687,0.0,0.0,0.02140655,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
