"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,9.0,0.0,0.0,0.0080293035,0.036252737,0.0,0.0,0.0016257075,0.0
0.16666667,10.0,0.0,0.0,0.008004612,0.03614695,0.0,0.0,0.0016209766,0.0
0.16666667,11.0,0.0,0.0,0.007991659,0.03608798,0.0,0.0,0.0016183672,0.0
0.16666667,12.0,0.0,0.0,0.007917107,0.035751857,0.0,0.0,0.0016032974,0.0
0.16666667,13.0,0.0,0.0,0.0078377165,0.035391305,0.0,0.0,0.0015870694,0.0
0.16666667,14.0,0.0,0.0,0.007833217,0.035374098,0.0,0.0,0.0015863572,0.0
0.16666667,15.0,0.0,0.0,0.007830239,0.03535863,0.0,0.0,0.0015856476,0.0
0.16666667,16.0,0.0,0.0,0.007828433,0.035351157,0.0,0.0,0.0015852673,0.0
0.16666667,17.0,0.0,0.0,0.007825992,0.035338048,0.0,0.0,0.0015847345,0.0
0.16666667,18.0,0.0,0.0,0.007824976,0.035334326,0.0,0.0,0.0015845357,0.0
0.16666667,19.0,0.0,0.0,0.007823771,0.035328288,0.0,0.0,0.0015842718,0.0
0.16666667,20.0,0.0,0.0,0.007822212,0.035324078,0.0,0.0,0.0015840199,0.0
0.16666667,21.0,0.0,0.0,0.007821963,0.03532128,0.0,0.0,0.001584031,0.0
0.16666667,22.0,0.0,0.0,0.007821165,0.035318337,0.0,0.0,0.0015838073,0.0
0.16666667,23.0,0.0,0.0,0.007820517,0.035316736,0.0,0.0,0.0015837203,0.0
0.16666667,24.0,0.0,0.0,0.007820866,0.035314634,0.0,0.0,0.0015836821,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,1.0921232,0.012292628,0.07246465,1.465165E-4,0.0,0.0,6.1453625E-6,0.0
0.25,1.0,0.17315707,0.29135942,0.009298152,0.03739253,0.0,0.0,0.0028920495,0.0
0.25,2.0,0.0071629817,0.022918005,0.008827147,0.0413581,0.0,0.0,0.0025380324,0.0
0.25,3.0,0.002201561,0.0,0.008808464,0.03978866,0.0,0.0,0.0017907828,0.0
0.25,4.0,0.0,0.0,0.008660132,0.039104555,0.0,0.0,0.0017536453,0.0
0.25,5.0,0.0,0.0,0.008533685,0.03853486,0.0,0.0,0.0017281224,0.0
0.25,6.0,0.0,0.0,0.008272565,0.037355796,0.0,0.0,0.0016752362,0.0
0.25,7.0,0.0,0.0,0.008092957,0.036544472,0.0,0.0,0.0016388242,0.0
0.25,8.0,0.0,0.0,0.008040524,0.036306124,0.0,0.0,0.001628171,0.0
0.25,9.0,0.0,0.0,0.008009442,0.03616724,0.0,0.0,0.0016219558,0.0
0.25,10.0,0.0,0.0,0.007987332,0.03606404,0.0,0.0,0.0016173173,0.0
0.25,11.0,0.0,0.0,0.007975657,0.036014047,0.0,0.0,0.0016150107,0.0
0.25,12.0,0.0,0.0,0.007917548,0.035751313,0.0,0.0,0.0016032225,0.0
0.25,13.0,0.0,0.0,0.007834767,0.03537608,0.0,0.0,0.0015864294,0.0
0.25,14.0,0.0,0.0,0.007829863,0.03535452,0.0,0.0,0.0015854506,0.0
0.25,15.0,0.0,0.0,0.007827116,0.03534136,0.0,0.0,0.0015848662,0.0
0.25,16.0,0.0,0.0,0.007823723,0.03532913,0.0,0.0,0.0015843539,0.0
0.25,17.0,0.0,0.0,0.007821636,0.0353218,0.0,0.0,0.0015839766,0.0
0.25,18.0,0.0,0.0,0.007821664,0.035315447,0.0,0.0,0.0015836378,0.0
0.25,19.0,0.0,0.0,0.007818385,0.03531148,0.0,0.0,0.0015835142,0.0
0.25,20.0,0.0,0.0,0.007818558,0.03530641,0.0,0.0,0.001583271,0.0
0.25,21.0,0.0,0.0,0.007818841,0.035303187,0.0,0.0,0.0015831327,0.0
0.25,22.0,0.0,0.0,0.007817901,0.03530095,0.0,0.0,0.0015831119,0.0
0.25,23.0,0.0,0.0,0.007816978,0.035299096,0.0,0.0,0.0015829533,0.0
0.25,24.0,0.0,0.0,0.007816814,0.035297472,0.0,0.0,0.0015829185,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.0292022,0.16793953,0.06807057,1.8798589E-4,0.0,0.0,7.915298E-6,0.0
0.33333334,1.0,0.15274946,0.0015355719,0.007723756,0.03402612,0.0,0.0,0.0028658689,0.0
0.33333334,2.0,0.006317678,0.06649054,0.007974102,0.036938716,0.0,0.0,0.002080142,0.0
0.33333334,3.0,0.0015724719,0.0,0.008015719,0.03620121,0.0,0.0,0.0016262091,0.0
0.33333334,4.0,0.0,0.0,0.007972875,0.036002427,0.0,0.0,0.0016144793,0.0
0.33333334,5.0,0.0,0.0,0.0079348525,0.0358302,0.0,0.0,0.0016067557,0.0
0.33333334,6.0,0.0,0.0,0.007868273,0.035530716,0.0,0.0,0.0015933515,0.0
0.33333334,7.0,0.0,0.0,0.007811048,0.035268493,0.0,0.0,0.0015816075,0.0
0.33333334,8.0,0.0,0.0,0.007790633,0.035180975,0.0,0.0,0.0015777019,0.0
0.33333334,9.0,0.0,0.0,0.007782601,0.035142213,0.0,0.0,0.0015759376,0.0
0.33333334,10.0,0.0,0.0,0.0077751554,0.035109054,0.0,0.0,0.0015744286,0.0
0.33333334,11.0,0.0,0.0,0.0077707935,0.035090983,0.0,0.0,0.0015736417,0.0
0.33333334,12.0,0.0,0.0,0.0077572386,0.035025474,0.0,0.0,0.0015706897,0.0
0.33333334,13.0,0.0,0.0,0.007726486,0.03489079,0.0,0.0,0.0015647458,0.0
0.33333334,14.0,0.0,0.0,0.0077260323,0.034884945,0.0,0.0,0.0015644017,0.0
0.33333334,15.0,0.0,0.0,0.0077247596,0.03487943,0.0,0.0,0.0015641551,0.0
0.33333334,16.0,0.0,0.0,0.0077232462,0.03487611,0.0,0.0,0.0015639612,0.0
0.33333334,17.0,0.0,0.0,0.0077223806,0.034874298,0.0,0.0,0.0015639239,0.0
0.33333334,18.0,0.0,0.0,0.00772288,0.03487179,0.0,0.0,0.0015637905,0.0
0.33333334,19.0,0.0,0.0,0.007722242,0.034869723,0.0,0.0,0.0015637022,0.0
0.33333334,20.0,0.0,0.0,0.007722137,0.034868423,0.0,0.0,0.0015636552,0.0
0.33333334,21.0,0.0,0.0,0.007721211,0.03486835,0.0,0.0,0.0015636627,0.0
0.33333334,22.0,0.0,0.0,0.0077222106,0.034866184,0.0,0.0,0.0015635265,0.0
0.33333334,23.0,0.0,0.0,0.0077209426,0.03486684,0.0,0.0,0.0015635364,0.0
0.33333334,24.0,0.0,0.0,0.007721273,0.03486565,0.0,0.0,0.0015635317,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.90515596,0.65930253,0.0461576,2.2466284E-4,0.0,0.0,9.476309E-6,0.0
0.41666666,1.0,0.094306044,0.08667866,0.007635867,0.036235407,0.0,0.0,0.0032325173,0.0
0.41666666,2.0,0.007018053,0.0288235,0.0076554394,0.035056878,0.0,0.0,0.0017911951,0.0
0.41666666,3.0,0.0037411228,0.0070720213,0.0076736677,0.034648232,0.0,0.0,0.0015547329,0.0
0.41666666,4.0,0.0,0.0,0.0076744594,0.034656543,0.0,0.0,0.001554192,0.0
0.41666666,5.0,0.0,0.0,0.0076750224,0.034656074,0.0,0.0,0.0015541369,0.0
0.41666666,6.0,0.0,0.0,0.007674835,0.03465629,0.0,0.0,0.0015541147,0.0
0.41666666,7.0,0.0,0.0,0.007674741,0.034656372,0.0,0.0,0.0015541267,0.0
0.41666666,8.0,0.0,0.0,0.0076755006,0.034655593,0.0,0.0,0.0015541463,0.0
0.41666666,9.0,0.0,0.0,0.0076748766,0.034656245,0.0,0.0,0.0015541154,0.0
0.41666666,10.0,0.0,0.0,0.0076754116,0.034655735,0.0,0.0,0.0015540925,0.0
0.41666666,11.0,0.0,0.0,0.0076748393,0.034656283,0.0,0.0,0.0015541187,0.0
0.41666666,12.0,0.0,0.0,0.0076750177,0.03465609,0.0,0.0,0.0015541312,0.0
0.41666666,13.0,0.0,0.0,0.0076751723,0.03465594,0.0,0.0,0.0015541255,0.0
0.41666666,14.0,0.0,0.0,0.007675182,0.034655914,0.0,0.0,0.0015541447,0.0
0.41666666,15.0,0.0,0.0,0.007674818,0.034656245,0.0,0.0,0.0015541764,0.0
0.41666666,16.0,0.0,0.0,0.0076742084,0.034656882,0.0,0.0,0.0015541492,0.0
0.41666666,17.0,0.0,0.0,0.0076752733,0.034655843,0.0,0.0,0.0015541242,0.0
0.41666666,18.0,0.0,0.0,0.007674494,0.03465663,0.0,0.0,0.001554118,0.0
0.41666666,19.0,0.0,0.0,0.0076739453,0.034657102,0.0,0.0,0.0015541923,0.0
0.41666666,20.0,0.0,0.0,0.0076751504,0.034655973,0.0,0.0,0.0015541168,0.0
0.41666666,21.0,0.0,0.0,0.0076751076,0.034655977,0.0,0.0,0.0015541563,0.0
0.41666666,22.0,0.0,0.0,0.0076742554,0.034656834,0.0,0.0,0.0015541494,0.0
0.41666666,23.0,0.0,0.0,0.0076745665,0.034656513,0.0,0.0,0.0015541606,0.0
0.41666666,24.0,0.0,0.0,0.007674937,0.034656204,0.0,0.0,0.0015540995,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6061988,1.3487961,0.007117187,3.4424977E-4,0.0,0.0,1.46567145E-5,0.0
0.5,1.0,0.08686778,0.05349049,0.0076614907,0.03754446,0.0,0.0,0.0033397875,0.0
0.5,2.0,0.014745265,0.056281302,0.007645137,0.03476858,0.0,0.0,0.0016616463,0.0
0.5,3.0,0.0041191718,0.0,0.0076756333,0.034658518,0.0,0.0,0.0015545271,0.0
0.5,4.0,0.0,0.0,0.00767504,0.03465607,0.0,0.0,0.0015540996,0.0
0.5,5.0,0.0,0.0,0.0076749264,0.034656167,0.0,0.0,0.0015541427,0.0
0.5,6.0,0.0,0.0,0.007674653,0.034656405,0.0,0.0,0.0015541788,0.0
0.5,7.0,0.0,0.0,0.0076750903,0.034656078,0.0,0.0,0.001554071,0.0
0.5,8.0,0.0,0.0,0.0076754736,0.034655657,0.0,0.0,0.0015541103,0.0
0.5,9.0,0.0,0.0,0.007674395,0.03465672,0.0,0.0,0.001554126,0.0
0.5,10.0,0.0,0.0,0.0076744603,0.034656625,0.0,0.0,0.0015541528,0.0
0.5,11.0,0.0,0.0,0.0076751625,0.034655955,0.0,0.0,0.001554123,0.0
0.5,12.0,0.0,0.0,0.0076742508,0.03465685,0.0,0.0,0.0015541414,0.0
0.5,13.0,0.0,0.0,0.007674993,0.03465611,0.0,0.0,0.0015541335,0.0
0.5,14.0,0.0,0.0,0.007674883,0.034656253,0.0,0.0,0.0015541044,0.0
0.5,15.0,0.0,0.0,0.007674714,0.034656394,0.0,0.0,0.0015541315,0.0
0.5,16.0,0.0,0.0,0.0076744244,0.034656677,0.0,0.0,0.0015541371,0.0
0.5,17.0,0.0,0.0,0.0076744277,0.034656662,0.0,0.0,0.0015541475,0.0
0.5,18.0,0.0,0.0,0.0076750764,0.034656018,0.0,0.0,0.0015541447,0.0
0.5,19.0,0.0,0.0,0.007674632,0.034656487,0.0,0.0,0.001554118,0.0
0.5,20.0,0.0,0.0,0.007674843,0.034656264,0.0,0.0,0.0015541305,0.0
0.5,21.0,0.0,0.0,0.0076751024,0.03465603,0.0,0.0,0.0015541058,0.0
0.5,22.0,0.0,0.0,0.00767544,0.03465567,0.0,0.0,0.0015541269,0.0
0.5,23.0,0.0,0.0,0.0076752123,0.034655925,0.0,0.0,0.0015541036,0.0
0.5,24.0,0.0,0.0,0.0076746806,0.034656398,0.0,0.0,0.0015541594,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.1753245,1.0500264,0.0069097835,7.0939097E-4,0.0,0.0,3.131523E-5,0.0
0.5833333,1.0,0.10894326,0.018529205,0.0076849135,0.03763718,0.0,0.0,0.0031353808,0.0
0.5833333,2.0,0.018780414,0.039380565,0.007642384,0.034612212,0.0,0.0,0.001595995,0.0
0.5833333,3.0,0.003873764,0.024868114,0.0076529477,0.03455668,0.0,0.0,0.0015497825,0.0
0.5833333,4.0,0.0,0.01583513,0.007662526,0.03460095,0.0,0.0,0.0015516455,0.0
0.5833333,5.0,0.0,0.0,0.0076745152,0.034656595,0.0,0.0,0.0015541262,0.0
0.5833333,6.0,0.0,0.0,0.0076748934,0.034656193,0.0,0.0,0.0015541519,0.0
0.5833333,7.0,0.0,0.0,0.0076753437,0.03465581,0.0,0.0,0.001554087,0.0
0.5833333,8.0,0.0,0.0,0.0076745716,0.034656536,0.0,0.0,0.0015541312,0.0
0.5833333,9.0,0.0,0.0,0.00767498,0.034656078,0.0,0.0,0.0015541803,0.0
0.5833333,10.0,0.0,0.0,0.0076753404,0.034655806,0.0,0.0,0.0015540948,0.0
0.5833333,11.0,0.0,0.0,0.0076743527,0.034656737,0.0,0.0,0.0015541511,0.0
0.5833333,12.0,0.0,0.0,0.0076746778,0.03465641,0.0,0.0,0.001554152,0.0
0.5833333,13.0,0.0,0.0,0.0076745516,0.034656547,0.0,0.0,0.0015541387,0.0
0.5833333,14.0,0.0,0.0,0.0076746806,0.03465643,0.0,0.0,0.0015541282,0.0
0.5833333,15.0,0.0,0.0,0.0076748976,0.03465619,0.0,0.0,0.0015541523,0.0
0.5833333,16.0,0.0,0.0,0.007675423,0.03465572,0.0,0.0,0.0015540946,0.0
0.5833333,17.0,0.0,0.0,0.0076756077,0.034655586,0.0,0.0,0.0015540452,0.0
0.5833333,18.0,0.0,0.0,0.0076746223,0.034656424,0.0,0.0,0.0015541937,0.0
0.5833333,19.0,0.0,0.0,0.007674539,0.034656584,0.0,0.0,0.0015541167,0.0
0.5833333,20.0,0.0,0.0,0.0076743644,0.03465673,0.0,0.0,0.0015541443,0.0
0.5833333,21.0,0.0,0.0,0.0076749464,0.034656156,0.0,0.0,0.0015541381,0.0
0.5833333,22.0,0.0,0.0,0.0076749995,0.034656096,0.0,0.0,0.0015541436,0.0
0.5833333,23.0,0.0,0.0,0.0076748035,0.034656335,0.0,0.0,0.0015541004,0.0
0.5833333,24.0,0.0,0.0,0.0076751625,0.034655984,0.0,0.0,0.001554091,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.027953265,2.1449425,0.006901727,0.001544127,0.0,0.0,7.246335E-5,0.0
0.6666667,1.0,0.09024402,0.06139764,0.007653484,0.036917016,0.0,0.0,0.0027462696,0.0
0.6666667,2.0,0.016945241,0.06153333,0.007631491,0.03449907,0.0,0.0,0.001564414,0.0
0.6666667,3.0,6.245999E-4,0.02316056,0.0076665734,0.03460762,0.0,0.0,0.0015520147,0.0
0.6666667,4.0,0.0,0.0,0.007674961,0.034656122,0.0,0.0,0.0015541416,0.0
0.6666667,5.0,0.0,0.0,0.0076752566,0.034655906,0.0,0.0,0.0015540739,0.0
0.6666667,6.0,0.0,0.0,0.0076749134,0.03465618,0.0,0.0,0.0015541485,0.0
0.6666667,7.0,0.0,0.0,0.00767433,0.03465677,0.0,0.0,0.0015541401,0.0
0.6666667,8.0,0.0,0.0,0.0076750345,0.034656018,0.0,0.0,0.0015541862,0.0
0.6666667,9.0,0.0,0.0,0.007675212,0.034655914,0.0,0.0,0.001554112,0.0
0.6666667,10.0,0.0,0.0,0.0076749097,0.034656238,0.0,0.0,0.0015540927,0.0
0.6666667,11.0,0.0,0.0,0.0076743276,0.03465678,0.0,0.0,0.0015541284,0.0
0.6666667,12.0,0.0,0.0,0.0076743127,0.034656852,0.0,0.0,0.0015540741,0.0
0.6666667,13.0,0.0,0.0,0.007674749,0.03465635,0.0,0.0,0.0015541401,0.0
0.6666667,14.0,0.0,0.0,0.0076742494,0.034656838,0.0,0.0,0.0015541539,0.0
0.6666667,15.0,0.0,0.0,0.007675082,0.034656007,0.0,0.0,0.0015541514,0.0
0.6666667,16.0,0.0,0.0,0.0076743667,0.03465682,0.0,0.0,0.0015540547,0.0
0.6666667,17.0,0.0,0.0,0.0076745343,0.034656543,0.0,0.0,0.0015541626,0.0
0.6666667,18.0,0.0,0.0,0.0076747867,0.034656346,0.0,0.0,0.0015541072,0.0
0.6666667,19.0,0.0,0.0,0.0076751853,0.034655936,0.0,0.0,0.0015541167,0.0
0.6666667,20.0,0.0,0.0,0.007674513,0.034656554,0.0,0.0,0.0015541725,0.0
0.6666667,21.0,0.0,0.0,0.0076744664,0.034656614,0.0,0.0,0.0015541577,0.0
0.6666667,22.0,0.0,0.0,0.007674629,0.034656394,0.0,0.0,0.0015542163,0.0
0.6666667,23.0,0.0,0.0,0.007674908,0.0346562,0.0,0.0,0.0015541292,0.0
0.6666667,24.0,0.0,0.0,0.00767534,0.034655783,0.0,0.0,0.0015541166,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.14217792,1.2114826,0.007053371,0.006131543,0.0,0.0,3.3313557E-4,0.0
0.75,1.0,0.057366993,0.040824693,0.007653072,0.036135443,0.0,0.0,0.0023357712,0.0
0.75,2.0,0.012895429,0.080233835,0.00762275,0.034427486,0.0,0.0,0.0015500201,0.0
0.75,3.0,4.856902E-5,0.037227407,0.007641199,0.03451513,0.0,0.0,0.0015477859,0.0
0.75,4.0,0.0,0.0,0.0076751485,0.034655944,0.0,0.0,0.001554139,0.0
0.75,5.0,0.0,0.0,0.0076748594,0.034656275,0.0,0.0,0.0015541052,0.0
0.75,6.0,0.0,0.0,0.007675136,0.034655973,0.0,0.0,0.001554131,0.0
0.75,7.0,0.0,0.0,0.007674172,0.034656957,0.0,0.0,0.0015541109,0.0
0.75,8.0,0.0,0.0,0.0076748366,0.03465626,0.0,0.0,0.0015541427,0.0
0.75,9.0,0.0,0.0,0.00767494,0.034656174,0.0,0.0,0.001554123,0.0
0.75,10.0,0.0,0.0,0.0076747,0.034656413,0.0,0.0,0.0015541277,0.0
0.75,11.0,0.0,0.0,0.0076745134,0.034656584,0.0,0.0,0.0015541398,0.0
0.75,12.0,0.0,0.0,0.0076743956,0.03465663,0.0,0.0,0.001554216,0.0
0.75,13.0,0.0,0.0,0.007674968,0.034656104,0.0,0.0,0.0015541685,0.0
0.75,14.0,0.0,0.0,0.007674908,0.034656126,0.0,0.0,0.0015542055,0.0
0.75,15.0,0.0,0.0,0.007674506,0.034656532,0.0,0.0,0.0015542011,0.0
0.75,16.0,0.0,0.0,0.0076755215,0.034655605,0.0,0.0,0.0015541152,0.0
0.75,17.0,0.0,0.0,0.0076749446,0.034656126,0.0,0.0,0.001554167,0.0
0.75,18.0,0.0,0.0,0.00767377,0.034657307,0.0,0.0,0.0015541629,0.0
0.75,19.0,0.0,0.0,0.0076741967,0.03465683,0.0,0.0,0.0015542136,0.0
0.75,20.0,0.0,0.0,0.0076747593,0.03465632,0.0,0.0,0.0015541594,0.0
0.75,21.0,0.0,0.0,0.0076749856,0.034656156,0.0,0.0,0.001554096,0.0
0.75,22.0,0.0,0.0,0.007674976,0.034656104,0.0,0.0,0.00155416,0.0
0.75,23.0,0.0,0.0,0.007675039,0.03465607,0.0,0.0,0.0015541301,0.0
0.75,24.0,0.0,0.0,0.0076746,0.034656502,0.0,0.0,0.0015541356,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.050110765,0.4908646,0.0073082787,0.011584423,0.0,0.0,7.157785E-4,0.0
0.8333333,1.0,0.042995114,0.0024888313,0.00767839,0.03558158,0.0,0.0,0.0020052416,0.0
0.8333333,2.0,0.0051910267,0.013559698,0.00766707,0.034622256,0.0,0.0,0.0015545575,0.0
0.8333333,3.0,0.0,0.047976386,0.0076341187,0.03447314,0.0,0.0,0.0015459433,0.0
0.8333333,4.0,0.0,0.012469409,0.007669913,0.034638595,0.0,0.0,0.0015533773,0.0
0.8333333,5.0,0.0,0.051549237,0.007628506,0.03447178,0.0,0.0,0.001545872,0.0
0.8333333,6.0,0.0,0.03931958,0.007639082,0.034514803,0.0,0.0,0.0015477937,0.0
0.8333333,7.0,0.0,0.0,0.007674811,0.034656268,0.0,0.0,0.0015541593,0.0
0.8333333,8.0,0.0,0.0,0.0076749353,0.03465617,0.0,0.0,0.0015541343,0.0
0.8333333,9.0,0.0,0.0,0.0076746535,0.03465642,0.0,0.0,0.0015541649,0.0
0.8333333,10.0,0.0,0.0,0.007674585,0.03465648,0.0,0.0,0.0015541724,0.0
0.8333333,11.0,0.0,0.0,0.007675679,0.03465547,0.0,0.0,0.0015540911,0.0
0.8333333,12.0,0.0,0.0,0.0076748463,0.034656245,0.0,0.0,0.001554147,0.0
0.8333333,13.0,0.0,0.0,0.0076746307,0.03465657,0.0,0.0,0.0015540398,0.0
0.8333333,14.0,0.0,0.0,0.0076753623,0.034655716,0.0,0.0,0.0015541601,0.0
0.8333333,15.0,0.0,0.0,0.007675217,0.034655906,0.0,0.0,0.001554116,0.0
0.8333333,16.0,0.0,0.0,0.007674707,0.034656394,0.0,0.0,0.0015541381,0.0
0.8333333,17.0,0.0,0.0,0.007674916,0.034656152,0.0,0.0,0.0015541698,0.0
0.8333333,18.0,0.0,0.0,0.007674763,0.034656383,0.0,0.0,0.0015540913,0.0
0.8333333,19.0,0.0,0.0,0.007675,0.034656066,0.0,0.0,0.0015541716,0.0
0.8333333,20.0,0.0,0.0,0.007675151,0.034655977,0.0,0.0,0.001554111,0.0
0.8333333,21.0,0.0,0.0,0.0076742824,0.03465677,0.0,0.0,0.0015541876,0.0
0.8333333,22.0,0.0,0.0,0.0076747807,0.03465634,0.0,0.0,0.0015541182,0.0
0.8333333,23.0,0.0,0.0,0.007674564,0.03465658,0.0,0.0,0.0015540966,0.0
0.8333333,24.0,0.0,0.0,0.007675127,0.034655944,0.0,0.0,0.0015541683,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.08016142,0.41844243,0.0074260724,0.018530339,0.0,0.0,0.0012947893,0.0
0.9166667,1.0,0.027842263,0.0,0.0076787705,0.035109792,0.0,0.0,0.001772915,0.0
0.9166667,2.0,0.0056289714,0.0151142115,0.0076650735,0.0346159,0.0,0.0,0.001552905,0.0
0.9166667,3.0,0.0,0.012524585,0.0076677836,0.03462557,0.0,0.0,0.0015527656,0.0
0.9166667,4.0,0.0,0.0,0.0076747662,0.034656335,0.0,0.0,0.0015541343,0.0
0.9166667,5.0,0.0,0.0,0.0076748696,0.03465627,0.0,0.0,0.0015540991,0.0
0.9166667,6.0,0.0,0.0,0.0076747886,0.034656286,0.0,0.0,0.001554163,0.0
0.9166667,7.0,0.0,0.0,0.007675017,0.034656063,0.0,0.0,0.0015541587,0.0
0.9166667,8.0,0.0,0.0,0.007675398,0.03465575,0.0,0.0,0.0015540922,0.0
0.9166667,9.0,0.0,0.0,0.0076749455,0.03465622,0.0,0.0,0.0015540755,0.0
0.9166667,10.0,0.0,0.0,0.0076750913,0.03465603,0.0,0.0,0.0015541189,0.0
0.9166667,11.0,0.0,0.0,0.007675171,0.034655973,0.0,0.0,0.0015540969,0.0
0.9166667,12.0,0.0,0.0,0.0076746684,0.034656484,0.0,0.0,0.0015540889,0.0
0.9166667,13.0,0.0,0.0,0.0076748775,0.034656327,0.0,0.0,0.0015540335,0.0
0.9166667,14.0,0.0,0.0,0.00767499,0.034656126,0.0,0.0,0.0015541242,0.0
0.9166667,15.0,0.0,0.0,0.007674606,0.034656424,0.0,0.0,0.0015542096,0.0
0.9166667,16.0,0.0,0.0,0.0076745953,0.034656465,0.0,0.0,0.0015541776,0.0
