"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.008890999,0.0,0.016898366,0.0057999063,0.0,0.0,0.0022850987,0.0
2.75,1.0,0.08570042,0.10480019,0.011228158,0.04226247,0.0,0.0,0.015387843,0.0
2.75,2.0,0.010558474,0.0,0.011760696,0.041418124,0.0,0.0,0.016490486,0.0
2.75,3.0,0.0,0.0,0.010787748,0.037711784,0.0,0.0,0.015120952,0.0
2.75,4.0,4.480894E-6,0.0,0.010014267,0.034999434,0.0,0.0,0.014034094,0.0
2.75,5.0,0.0,0.0,0.010544814,0.03685682,0.0,0.0,0.014778864,0.0
2.75,6.0,0.0,0.0,0.010721081,0.03747211,0.0,0.0,0.015025609,0.0
2.75,7.0,0.0,0.0,0.01063903,0.037183482,0.0,0.0,0.014909893,0.0
2.75,8.0,0.0,0.0,0.011123535,0.038882457,0.0,0.0,0.01559114,0.0
2.75,9.0,0.0,0.0,0.010633271,0.037165944,0.0,0.0,0.014902846,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.009197321,0.07175177,0.013683485,0.008349382,0.0,0.0,0.0032837468,0.0
2.8333333,1.0,0.030890385,0.066561446,0.010765556,0.040845923,0.0,0.0,0.014907798,0.0
2.8333333,2.0,0.0040785787,0.00811291,0.010785418,0.037886363,0.0,0.0,0.015120529,0.0
2.8333333,3.0,0.0,0.0,0.010790837,0.037708703,0.0,0.0,0.015120092,0.0
2.8333333,4.0,0.0,0.0,0.010789705,0.037708886,0.0,0.0,0.01512052,0.0
2.8333333,5.0,0.0,0.0,0.010789271,0.037709225,0.0,0.0,0.015120695,0.0
2.8333333,6.0,0.0,0.0,0.010788892,0.037709527,0.0,0.0,0.0151208285,0.0
2.8333333,7.0,0.0,0.0,0.010789203,0.03770932,0.0,0.0,0.015120741,0.0
2.8333333,8.0,0.0,0.0,0.010789542,0.0377091,0.0,0.0,0.015120635,0.0
2.8333333,9.0,0.0,0.0,0.01078923,0.03770931,0.0,0.0,0.015120738,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.024732893,0.1060655,0.0107512325,0.011960655,0.0,0.0,0.00467475,0.0
2.9166667,1.0,0.037006173,0.12443566,0.0107052475,0.040683,0.0,0.0,0.01492566,0.0
2.9166667,2.0,0.007090326,0.041783452,0.010777935,0.037799392,0.0,0.0,0.015111803,0.0
2.9166667,3.0,0.0,0.0,0.010787942,0.037710328,0.0,0.0,0.015120989,0.0
2.9166667,4.0,0.0,0.0,0.010790279,0.037708472,0.0,0.0,0.015120388,0.0
2.9166667,5.0,0.0,9.125244E-4,0.010787463,0.03770864,0.0,0.0,0.015120467,0.0
2.9166667,6.0,0.0,0.0,0.0107886195,0.03770974,0.0,0.0,0.015120896,0.0
2.9166667,7.0,0.0,0.0,0.0107886605,0.03770971,0.0,0.0,0.0151209,0.0
2.9166667,8.0,0.0,0.0,0.010789195,0.03770934,0.0,0.0,0.015120739,0.0
2.9166667,9.0,0.0,0.0,0.010788441,0.037709877,0.0,0.0,0.01512096,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.06909726,0.13894938,0.010695386,0.0157813,0.0,0.0,0.0061261705,0.0
3.0,1.0,0.036910612,0.43165922,0.010560892,0.040025894,0.0,0.0,0.014792868,0.0
3.0,2.0,0.03045738,0.005558064,0.010792431,0.03777838,0.0,0.0,0.01512083,0.0
3.0,3.0,0.0,0.0,0.01079113,0.03771176,0.0,0.0,0.015121584,0.0
3.0,4.0,0.0,0.024362642,0.010783013,0.037682492,0.0,0.0,0.015109957,0.0
3.0,5.0,0.0,0.0,0.0107886745,0.037709665,0.0,0.0,0.015120884,0.0
3.0,6.0,0.0,0.0,0.010788967,0.03770949,0.0,0.0,0.015120803,0.0
3.0,7.0,0.0,0.0,0.010788397,0.03770991,0.0,0.0,0.015120963,0.0
3.0,8.0,0.0,0.0,0.010788832,0.0377096,0.0,0.0,0.015120844,0.0
3.0,9.0,0.0,0.0,0.010788984,0.037709493,0.0,0.0,0.0151208015,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.18201126,0.011349289,0.010758656,0.024892611,0.0,0.0,0.008745355,0.0
3.0833333,1.0,0.04467779,0.4087072,0.010568529,0.0497149,0.0,0.0,0.016943952,0.0
3.0833333,2.0,0.052408546,0.097642295,0.010717696,0.047818054,0.0,0.0,0.017234467,0.0
3.0833333,3.0,0.0,0.0,0.010785567,0.048081294,0.0,0.0,0.017344242,0.0
3.0833333,4.0,0.0,0.0,0.010789415,0.048078816,0.0,0.0,0.01734304,0.0
3.0833333,5.0,0.0,2.8384055E-4,0.010789918,0.048078533,0.0,0.0,0.017342791,0.0
3.0833333,6.0,0.0,0.0,0.010789603,0.048078697,0.0,0.0,0.017343072,0.0
3.0833333,7.0,0.0,0.0,0.010788462,0.04807963,0.0,0.0,0.017343294,0.0
3.0833333,8.0,0.0,0.0,0.010788673,0.048079543,0.0,0.0,0.017343175,0.0
3.0833333,9.0,0.0,0.0,0.01078841,0.048079684,0.0,0.0,0.017343301,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.22388123,0.0,0.010685971,0.029946836,0.0,0.0,0.010442986,0.0
3.1666667,1.0,0.05876036,0.13045132,0.010733548,0.050298296,0.0,0.0,0.017251963,0.0
3.1666667,2.0,0.044537146,0.05031369,0.010759842,0.047975384,0.0,0.0,0.017296553,0.0
3.1666667,3.0,0.0,0.0,0.010787549,0.048080333,0.0,0.0,0.017343262,0.0
3.1666667,4.0,0.0,0.0,0.010788529,0.04807944,0.0,0.0,0.017343331,0.0
3.1666667,5.0,0.0,0.0,0.0107877385,0.04808005,0.0,0.0,0.01734356,0.0
3.1666667,6.0,0.0,0.004734785,0.010788006,0.04807622,0.0,0.0,0.017341962,0.0
3.1666667,7.0,0.0,0.0,0.010787978,0.04807998,0.0,0.0,0.017343432,0.0
3.1666667,8.0,0.0,0.030377837,0.010774251,0.048022814,0.0,0.0,0.017322592,0.0
3.1666667,9.0,0.0,0.0,0.010789737,0.04807867,0.0,0.0,0.017342985,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.12945774,0.0,0.010790716,0.035215314,0.0,0.0,0.01218282,0.0
3.25,1.0,0.07628462,0.0,0.010788196,0.050236687,0.0,0.0,0.017370142,0.0
3.25,2.0,0.046633247,0.0,0.010784575,0.048075818,0.0,0.0,0.017337147,0.0
3.25,3.0,0.0,0.0,0.0107893655,0.048079137,0.0,0.0,0.01734269,0.0
3.25,4.0,0.0,0.0,0.010788337,0.04807968,0.0,0.0,0.017343303,0.0
3.25,5.0,0.0,0.0,0.010789457,0.048078828,0.0,0.0,0.017343074,0.0
3.25,6.0,0.0,0.0031436563,0.0107888505,0.04807765,0.0,0.0,0.017342675,0.0
3.25,7.0,0.0,0.0,0.010789156,0.048079118,0.0,0.0,0.017343115,0.0
3.25,8.0,0.0,0.0,0.010787777,0.048080172,0.0,0.0,0.017343443,0.0
3.25,9.0,0.0,3.6127365E-4,0.0107888,0.048079208,0.0,0.0,0.017343104,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0737024,0.0,0.010791136,0.039566834,0.0,0.0,0.01357838,0.0
3.3333333,1.0,0.021356996,0.0,0.010791481,0.04983913,0.0,0.0,0.017377604,0.0
3.3333333,2.0,0.026968036,0.0,0.010783548,0.048055686,0.0,0.0,0.017332003,0.0
3.3333333,3.0,0.0,0.0,0.009648158,0.04298707,0.0,0.0,0.015506074,0.0
3.3333333,4.0,0.0,0.0,0.0110920835,0.04943428,0.0,0.0,0.017831657,0.0
3.3333333,5.0,0.0,0.0,0.010045545,0.0447616,0.0,0.0,0.016146332,0.0
3.3333333,6.0,0.0,0.0,0.011140846,0.049647007,0.0,0.0,0.017908674,0.0
3.3333333,7.0,0.0,0.0,0.01092266,0.04866987,0.0,0.0,0.017556416,0.0
3.3333333,8.0,0.0,0.0,0.0108260345,0.048240736,0.0,0.0,0.017401338,0.0
3.3333333,9.0,0.0,0.0,0.010527425,0.04691055,0.0,0.0,0.016921604,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.054332133,0.0,0.01831114,0.03881003,0.0,0.0,0.013229638,0.0
3.4166667,1.0,0.05849017,0.0,0.012953911,0.059184205,0.0,0.0,0.020465272,0.0
3.4166667,2.0,0.031941667,0.0,0.012478451,0.055805918,0.0,0.0,0.020063397,0.0
3.4166667,3.0,0.024357364,0.0,0.06532843,0.29110646,0.0,0.0,0.105007485,0.0
3.4166667,4.0,0.0,0.0,0.009040637,0.040284976,0.0,0.0,0.014531414,0.0
3.4166667,5.0,0.0,0.0,0.009825451,0.043778263,0.0,0.0,0.015791658,0.0
3.4166667,6.0,0.0,0.0,0.010631891,0.047378615,0.0,0.0,0.01709051,0.0
3.4166667,7.0,0.0,0.0,0.011513388,0.051307768,0.0,0.0,0.018507717,0.0
3.4166667,8.0,0.0,0.0,0.010057264,0.044817545,0.0,0.0,0.016166734,0.0
3.4166667,9.0,0.0,0.0,0.011076509,0.049360782,0.0,0.0,0.017805342,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.04333771,0.0016708696,0.041325077,0.022783522,0.0,0.0,0.007753969,0.0
3.5,1.0,0.12800439,0.0,0.018301016,0.082824975,0.0,0.0,0.028074374,0.0
3.5,2.0,0.022349512,0.0,0.01332807,0.059994526,0.0,0.0,0.021438668,0.0
3.5,3.0,0.033127163,0.0,0.018992135,0.08461672,0.0,0.0,0.030523075,0.0
3.5,4.0,0.0,0.0,0.009613798,0.042840615,0.0,0.0,0.015453376,0.0
3.5,5.0,0.0,0.0,0.0095192995,0.04241829,0.0,0.0,0.0153008,0.0
3.5,6.0,0.0,0.0,0.010170348,0.0453214,0.0,0.0,0.016348423,0.0
3.5,7.0,0.0,0.0,0.009561607,0.042608753,0.0,0.0,0.0153699005,0.0
3.5,8.0,0.0,0.0,0.010809628,0.04817224,0.0,0.0,0.017376546,0.0
3.5,9.0,0.0,0.0,0.011152844,0.04969568,0.0,0.0,0.017926242,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.043987952,0.078018665,0.045586176,0.009061677,0.0,0.0,0.0031242366,0.0
3.5833333,1.0,0.16736701,0.022977347,0.0142753245,0.065079704,0.0,0.0,0.02189361,0.0
3.5833333,2.0,0.019698767,0.0,0.011856759,0.053357735,0.0,0.0,0.01907192,0.0
3.5833333,3.0,0.019215038,0.0,0.013257734,0.059085436,0.0,0.0,0.0213131,0.0
3.5833333,4.0,0.0,0.0,0.009475838,0.04221804,0.0,0.0,0.01522871,0.0
3.5833333,5.0,0.0,0.0,0.008572337,0.03820892,0.0,0.0,0.013782704,0.0
3.5833333,6.0,0.0,0.0,0.01019643,0.045439277,0.0,0.0,0.016390977,0.0
3.5833333,7.0,0.0,0.0,0.012094681,0.053896528,0.0,0.0,0.019441549,0.0
3.5833333,8.0,0.0,0.0,0.010328748,0.046030212,0.0,0.0,0.016604062,0.0
3.5833333,9.0,0.0,0.0,0.010759941,0.047947578,0.0,0.0,0.017295692,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.057866782,0.026003625,0.028374637,0.0065162913,0.0,0.0,0.0022981237,0.0
3.6666667,1.0,0.19514117,0.23367763,0.011577375,0.053558055,0.0,0.0,0.01797286,0.0
3.6666667,2.0,0.016144095,0.00539463,0.010863207,0.048801027,0.0,0.0,0.017471517,0.0
3.6666667,3.0,0.00887903,0.0,0.012389568,0.055212732,0.0,0.0,0.01991611,0.0
3.6666667,4.0,0.0,0.0,0.010558761,0.04704207,0.0,0.0,0.01696844,0.0
3.6666667,5.0,0.0,0.0,0.009840577,0.04385017,0.0,0.0,0.015817754,0.0
3.6666667,6.0,0.0,0.0,0.010450315,0.046567492,0.0,0.0,0.016797908,0.0
3.6666667,7.0,0.0,0.0,0.011150959,0.04969663,0.0,0.0,0.017926581,0.0
3.6666667,8.0,0.0,0.0,0.010713059,0.04774716,0.0,0.0,0.017223362,0.0
3.6666667,9.0,0.0,0.0,0.01063918,0.047407962,0.0,0.0,0.017100884,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
