"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.38366985,0.94544923,3.3915215E-4,0.0021960035,0.0,0.0,0.001502723,0.0
2.6666667,1.0,0.019815449,0.0,3.6775123E-4,0.09257368,0.0,0.0,0.06339415,0.0
2.6666667,2.0,0.0013144715,0.0,3.676455E-4,0.0925975,0.0,0.0,0.06341041,0.0
2.6666667,3.0,0.0015939765,0.0,3.677224E-4,0.09259976,0.0,0.0,0.063411996,0.0
2.6666667,4.0,0.053674974,0.0,3.6780676E-4,0.092616685,0.0,0.0,0.06342363,0.0
2.6666667,5.0,0.0725993,0.0,3.673741E-4,0.09250934,0.0,0.0,0.063349985,0.0
2.6666667,6.0,0.080531724,0.0,3.6766002E-4,0.092562184,0.0,0.0,0.0633861,0.0
2.6666667,7.0,0.027054138,0.0,3.6734145E-4,0.0924513,0.0,0.0,0.0633103,0.0
2.6666667,8.0,0.041906398,0.0,3.672813E-4,0.09247347,0.0,0.0,0.06332534,0.0
2.6666667,9.0,0.045127004,0.0,3.673682E-4,0.09247428,0.0,0.0,0.06332608,0.0
2.6666667,10.0,0.09278364,0.0,3.6566748E-4,0.092029534,0.0,0.0,0.063021384,0.0
2.6666667,11.0,0.052917197,0.0,3.6793566E-4,0.09256374,0.0,0.0,0.06338721,0.0
2.6666667,12.0,0.037181213,0.0,3.6718074E-4,0.09236391,0.0,0.0,0.06325039,0.0
2.6666667,13.0,0.02998962,0.0,3.677943E-4,0.092524916,0.0,0.0,0.06336074,0.0
2.6666667,14.0,0.069905244,0.0,3.6741508E-4,0.0924469,0.0,0.0,0.06330714,0.0
2.6666667,15.0,0.015294441,0.0,3.666705E-4,0.09223897,0.0,0.0,0.063164875,0.0
2.6666667,16.0,0.09916461,0.0,3.6737786E-4,0.09239196,0.0,0.0,0.063269526,0.0
2.6666667,17.0,0.057254545,0.0,3.678494E-4,0.09256013,0.0,0.0,0.06338478,0.0
2.6666667,18.0,0.02537967,0.0,3.6769346E-4,0.092522226,0.0,0.0,0.06335899,0.0
2.6666667,19.0,0.09915484,0.0,3.6713184E-4,0.092378736,0.0,0.0,0.06326073,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.09203702,0.4554658,3.577344E-4,0.0045853574,0.0,0.0,0.0031380262,0.0
2.75,1.0,0.016482264,0.0,3.6768825E-4,0.092579715,0.0,0.0,0.063398406,0.0
2.75,2.0,6.338138E-4,0.0,3.677784E-4,0.092597626,0.0,0.0,0.063410625,0.0
2.75,3.0,0.0013300028,0.0,3.6771287E-4,0.09259192,0.0,0.0,0.063406646,0.0
2.75,4.0,0.02962108,0.0,3.67655E-4,0.092577934,0.0,0.0,0.06339704,0.0
2.75,5.0,0.07354054,0.0,3.6478974E-4,0.091717206,0.0,0.0,0.06280762,0.0
2.75,6.0,0.062027447,0.0,3.6623544E-4,0.092097186,0.0,0.0,0.06306792,0.0
2.75,7.0,0.017673472,0.0,3.6726007E-4,0.09243775,0.0,0.0,0.06330092,0.0
2.75,8.0,0.018298652,0.0,3.671768E-4,0.09240666,0.0,0.0,0.06327962,0.0
2.75,9.0,0.022068148,0.0,3.6755498E-4,0.09246759,0.0,0.0,0.063321345,0.0
2.75,10.0,0.043488976,0.0,3.6454157E-4,0.091800444,0.0,0.0,0.062864475,0.0
2.75,11.0,0.050873697,0.0,3.6767402E-4,0.09249522,0.0,0.0,0.06334041,0.0
2.75,12.0,0.02297497,0.0,3.6787498E-4,0.09250851,0.0,0.0,0.063349344,0.0
2.75,13.0,0.01987312,0.0,3.6761852E-4,0.09251546,0.0,0.0,0.06335408,0.0
2.75,14.0,0.018708492,0.0,3.678168E-4,0.09251829,0.0,0.0,0.06335626,0.0
2.75,15.0,0.008875425,0.0,3.677671E-4,0.09251398,0.0,0.0,0.06335297,0.0
2.75,16.0,0.04045271,0.0,3.6638885E-4,0.092109784,0.0,0.0,0.06307635,0.0
2.75,17.0,0.03910777,0.0,3.676723E-4,0.092526175,0.0,0.0,0.06336144,0.0
2.75,18.0,0.012694079,0.0,3.6779468E-4,0.092508614,0.0,0.0,0.06334953,0.0
2.75,19.0,0.0169642,0.0,3.6355323E-4,0.09153982,0.0,0.0,0.062685736,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.025843771,0.32100165,3.6028808E-4,0.009376768,0.0,0.0,0.0064174137,0.0
2.8333333,1.0,0.024051411,0.0039332765,3.6769419E-4,0.09259587,0.0,0.0,0.06340928,0.0
2.8333333,2.0,2.1331999E-4,0.0012080634,3.6758356E-4,0.09259332,0.0,0.0,0.063407555,0.0
2.8333333,3.0,0.0016897734,0.0,3.6766686E-4,0.09260245,0.0,0.0,0.0634138,0.0
2.8333333,4.0,0.010194144,0.0,3.6774852E-4,0.09259365,0.0,0.0,0.063407786,0.0
2.8333333,5.0,0.017342513,0.0,3.6754826E-4,0.0925416,0.0,0.0,0.063372016,0.0
2.8333333,6.0,0.02074158,0.0,3.6781814E-4,0.0925665,0.0,0.0,0.06338924,0.0
2.8333333,7.0,0.011886185,0.0,3.6777323E-4,0.092533834,0.0,0.0,0.0633667,0.0
2.8333333,8.0,0.008405819,0.0,3.6769506E-4,0.09252786,0.0,0.0,0.06336281,0.0
2.8333333,9.0,0.018996911,0.0,3.6750964E-4,0.09247072,0.0,0.0,0.063323505,0.0
2.8333333,10.0,0.036731023,0.0,3.6669325E-4,0.09229753,0.0,0.0,0.06320489,0.0
2.8333333,11.0,0.014242267,0.0,3.67925E-4,0.09254948,0.0,0.0,0.063377604,0.0
2.8333333,12.0,0.02078581,0.0,3.674578E-4,0.09243908,0.0,0.0,0.06330183,0.0
2.8333333,13.0,0.021635946,0.0,3.6792873E-4,0.09254699,0.0,0.0,0.06337579,0.0
2.8333333,14.0,0.051734995,0.0,3.6771267E-4,0.09253336,0.0,0.0,0.063366376,0.0
2.8333333,15.0,0.005274402,0.0,3.6667712E-4,0.092267364,0.0,0.0,0.06318428,0.0
2.8333333,16.0,0.027382044,0.0,3.6715253E-4,0.09235968,0.0,0.0,0.06324745,0.0
2.8333333,17.0,0.007039194,0.0,3.677331E-4,0.09251607,0.0,0.0,0.06335468,0.0
2.8333333,18.0,0.019194946,0.0,3.6785722E-4,0.09254622,0.0,0.0,0.06337534,0.0
2.8333333,19.0,0.015771506,0.0,3.645029E-4,0.091692924,0.0,0.0,0.062790975,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.029090041,1.6073331,3.272458E-4,0.019519085,0.0,0.0,0.013360382,0.0
2.9166667,1.0,0.024245381,0.08197969,3.6656723E-4,0.0923329,0.0,0.0,0.06322923,0.0
2.9166667,2.0,2.7481123E-4,0.0,3.677553E-4,0.09259801,0.0,0.0,0.06341064,0.0
2.9166667,3.0,6.126808E-4,0.0,3.677058E-4,0.09259837,0.0,0.0,0.063411035,0.0
2.9166667,4.0,0.018779043,0.0,3.67781E-4,0.092604205,0.0,0.0,0.06341502,0.0
2.9166667,5.0,0.018462222,0.0,3.677472E-4,0.0925826,0.0,0.0,0.06340012,0.0
2.9166667,6.0,0.012707126,0.0,3.678015E-4,0.092577375,0.0,0.0,0.06339662,0.0
2.9166667,7.0,0.021792103,0.0,3.6779605E-4,0.09256708,0.0,0.0,0.0633896,0.0
2.9166667,8.0,0.016378982,0.0,3.6788275E-4,0.09258999,0.0,0.0,0.06340526,0.0
2.9166667,9.0,0.015344901,0.0,3.676494E-4,0.09247453,0.0,0.0,0.063326165,0.0
2.9166667,10.0,0.041125078,0.0,3.678792E-4,0.092587754,0.0,0.0,0.06340378,0.0
2.9166667,11.0,0.009906519,0.0,3.6777498E-4,0.0925329,0.0,0.0,0.0633662,0.0
2.9166667,12.0,0.026429735,0.0,3.6626798E-4,0.09215557,0.0,0.0,0.06310751,0.0
2.9166667,13.0,0.042306386,0.0,3.6693196E-4,0.09232274,0.0,0.0,0.06322217,0.0
2.9166667,14.0,0.022353722,0.0,3.668595E-4,0.09232439,0.0,0.0,0.0632234,0.0
2.9166667,15.0,0.0038068278,0.0,3.6772309E-4,0.09251758,0.0,0.0,0.06335558,0.0
2.9166667,16.0,0.048913557,0.0,3.6558596E-4,0.092087306,0.0,0.0,0.063060775,0.0
2.9166667,17.0,0.007739371,0.0,3.6634956E-4,0.092263274,0.0,0.0,0.06318122,0.0
2.9166667,18.0,0.010157437,0.0,3.673044E-4,0.09239238,0.0,0.0,0.063269876,0.0
2.9166667,19.0,0.01918785,0.0,3.6747742E-4,0.09252736,0.0,0.0,0.063362375,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.05388598,1.9174116,3.2192125E-4,0.042415243,0.0,0.0,0.029038727,0.0
3.0,1.0,0.02199346,0.059333485,3.66541E-4,0.092301056,0.0,0.0,0.063207515,0.0
3.0,2.0,4.2278538E-4,0.0,3.6640425E-4,0.09226628,0.0,0.0,0.063183665,0.0
3.0,3.0,3.0537942E-4,0.0,3.679563E-4,0.092669316,0.0,0.0,0.063459605,0.0
3.0,4.0,0.061967116,0.0,3.8036995E-4,0.095773876,0.0,0.0,0.06558554,0.0
3.0,5.0,0.015893966,0.0,3.8920026E-4,0.09795774,0.0,0.0,0.06708107,0.0
3.0,6.0,0.04303328,0.0,3.7817587E-4,0.09515507,0.0,0.0,0.065161735,0.0
3.0,7.0,0.009708415,0.0,3.75637E-4,0.09459834,0.0,0.0,0.06478046,0.0
3.0,8.0,0.012925807,0.0,3.5112636E-4,0.08836076,0.0,0.0,0.060508884,0.0
3.0,9.0,0.025001546,0.0,3.8387877E-4,0.096581556,0.0,0.0,0.0661386,0.0
3.0,10.0,0.028223187,0.0,3.7319175E-4,0.0939155,0.0,0.0,0.06431288,0.0
3.0,11.0,0.015050307,0.0,3.5822112E-4,0.09016704,0.0,0.0,0.061746053,0.0
3.0,12.0,0.027054131,0.0,3.5803812E-4,0.09011106,0.0,0.0,0.0617078,0.0
3.0,13.0,0.038222108,0.0,4.0242946E-4,0.10126648,0.0,0.0,0.069346786,0.0
3.0,14.0,0.022598961,0.0,3.6119233E-4,0.09092022,0.0,0.0,0.062261757,0.0
3.0,15.0,0.015220303,0.0,3.5376207E-4,0.088995755,0.0,0.0,0.060943585,0.0
3.0,16.0,0.019045169,0.0,3.6812553E-4,0.09264386,0.0,0.0,0.0634423,0.0
3.0,17.0,0.044016164,0.0,3.8155532E-4,0.09597483,0.0,0.0,0.06572322,0.0
3.0,18.0,0.015537194,0.0,3.6215663E-4,0.09108562,0.0,0.0,0.0623749,0.0
3.0,19.0,0.012092714,0.0,3.5650638E-4,0.08969405,0.0,0.0,0.061422266,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.25103325,0.4465894,0.022755353,0.03568047,0.0,0.0,0.025505383,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.08214236,1.3977409E-4,0.0018224701,0.5802939,0.0,0.0,0.41510484,0.0
3.0833333,3.0,0.008678992,0.006287406,4.8688264E-4,0.1551471,0.0,0.0,0.110980675,0.0
3.0833333,4.0,0.105879866,0.0,4.7326362E-4,0.15072422,0.0,0.0,0.10781775,0.0
3.0833333,5.0,0.18708856,0.0,3.874756E-4,0.12332681,0.0,0.0,0.088218786,0.0
3.0833333,6.0,0.31507638,0.0,3.9012538E-4,0.12427127,0.0,0.0,0.08889413,0.0
3.0833333,7.0,0.16590227,0.0,4.0266116E-4,0.12822299,0.0,0.0,0.09172019,0.0
3.0833333,8.0,0.119359426,0.0,3.5452342E-4,0.11290557,0.0,0.0,0.0807644,0.0
3.0833333,9.0,0.15122318,0.0,3.4367252E-4,0.10938044,0.0,0.0,0.07824235,0.0
3.0833333,10.0,0.11783652,0.0,4.264625E-4,0.13576148,0.0,0.0,0.09711289,0.0
3.0833333,11.0,0.11687614,0.0,3.5134054E-4,0.11183891,0.0,0.0,0.0800017,0.0
3.0833333,12.0,0.5094139,0.0,3.7166575E-4,0.11847257,0.0,0.0,0.08474478,0.0
3.0833333,13.0,0.15603836,0.0,3.7690243E-4,0.11979928,0.0,0.0,0.08569512,0.0
3.0833333,14.0,0.14519054,0.0,3.6258082E-4,0.11517524,0.0,0.0,0.08238881,0.0
3.0833333,15.0,0.2779992,0.0,4.0193222E-4,0.12807794,0.0,0.0,0.091620795,0.0
3.0833333,16.0,0.13004863,0.0,3.451899E-4,0.109787606,0.0,0.0,0.07853324,0.0
3.0833333,17.0,0.2640788,0.0,3.478585E-4,0.110831216,0.0,0.0,0.07927633,0.0
3.0833333,18.0,0.07388793,0.0,3.6891707E-4,0.11719651,0.0,0.0,0.083830856,0.0
3.0833333,19.0,0.025232948,0.0,3.9210342E-4,0.124685936,0.0,0.0,0.08919626,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.29317868,2.1875556E-5,0.01908644,4.812432E-4,0.0,0.0,3.4269236E-4,0.0
3.1666667,1.0,0.041521803,1.0443586,4.5997542E-4,0.14768422,0.0,0.0,0.10563857,0.0
3.1666667,2.0,0.033927538,0.0,4.348433E-4,0.13847129,0.0,0.0,0.09905212,0.0
3.1666667,3.0,0.00511916,0.030535335,3.9275145E-4,0.12515092,0.0,0.0,0.08952419,0.0
3.1666667,4.0,0.08924528,0.0,5.245181E-4,0.16710865,0.0,0.0,0.119536966,0.0
3.1666667,5.0,0.16280612,0.0,4.0452176E-4,0.12873852,0.0,0.0,0.092090465,0.0
3.1666667,6.0,0.19439073,0.0024047627,3.7388832E-4,0.11897965,0.0,0.0,0.08510886,0.0
3.1666667,7.0,0.19720872,0.0,3.6728996E-4,0.11692302,0.0,0.0,0.08363829,0.0
3.1666667,8.0,0.0755031,0.0,3.6810338E-4,0.11719317,0.0,0.0,0.08383175,0.0
3.1666667,9.0,0.08799977,0.0,3.8795662E-4,0.123519525,0.0,0.0,0.088357024,0.0
3.1666667,10.0,0.13413297,0.0,3.649395E-4,0.11623455,0.0,0.0,0.08314409,0.0
3.1666667,11.0,0.120802335,0.0,3.9356353E-4,0.12525244,0.0,0.0,0.08959568,0.0
3.1666667,12.0,0.15319403,0.0,3.857631E-4,0.1225852,0.0,0.0,0.08768494,0.0
3.1666667,13.0,0.20152967,0.0,3.6909815E-4,0.1175961,0.0,0.0,0.08411771,0.0
3.1666667,14.0,0.26190886,0.0,3.8178486E-4,0.121692106,0.0,0.0,0.087049134,0.0
3.1666667,15.0,0.04852155,0.0,2.8472656E-4,0.09105794,0.0,0.0,0.06512932,0.0
3.1666667,16.0,0.24645385,0.0,3.2912547E-4,0.10458053,0.0,0.0,0.074807666,0.0
3.1666667,17.0,0.12972718,0.0,4.3878664E-4,0.13966165,0.0,0.0,0.099902526,0.0
3.1666667,18.0,0.029236501,0.0,3.6405382E-4,0.11580211,0.0,0.0,0.08283618,0.0
3.1666667,19.0,0.104042664,0.0,4.3293738E-4,0.13751149,0.0,0.0,0.098370194,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.49243486,0.47808686,0.013217034,6.799022E-4,0.0,0.0,4.8415837E-4,0.0
3.25,1.0,0.0411464,0.4323743,4.036916E-4,0.12763172,0.0,0.0,0.091297574,0.0
3.25,2.0,0.05518786,0.05846681,4.3759725E-4,0.13931954,0.0,0.0,0.099659465,0.0
3.25,3.0,9.175627E-4,0.0,4.025915E-4,0.12828451,0.0,0.0,0.091764614,0.0
3.25,4.0,0.029412927,0.0,4.6013342E-4,0.14657271,0.0,0.0,0.10484722,0.0
3.25,5.0,0.17227186,0.0,4.0209232E-4,0.12805311,0.0,0.0,0.091598764,0.0
3.25,6.0,0.07012729,0.0,3.8554677E-4,0.12283846,0.0,0.0,0.08786907,0.0
3.25,7.0,0.13521926,0.0,4.1261854E-4,0.13135342,0.0,0.0,0.093958534,0.0
3.25,8.0,0.08153993,0.0,3.8046262E-4,0.1211143,0.0,0.0,0.08663585,0.0
3.25,9.0,0.14246096,0.0,3.5757487E-4,0.11388415,0.0,0.0,0.08146388,0.0
3.25,10.0,0.107572034,0.0,3.8811303E-4,0.1236636,0.0,0.0,0.08845832,0.0
3.25,11.0,0.1560113,0.0,3.4822657E-4,0.11097349,0.0,0.0,0.07938121,0.0
3.25,12.0,0.17148097,0.0,3.7416082E-4,0.11897448,0.0,0.0,0.08510513,0.0
3.25,13.0,0.18687421,0.0,3.9062044E-4,0.12445268,0.0,0.0,0.089023486,0.0
3.25,14.0,0.0956985,0.0,3.7517678E-4,0.119268805,0.0,0.0,0.085315935,0.0
3.25,15.0,0.11549163,0.0,4.142656E-4,0.13175175,0.0,0.0,0.09424493,0.0
3.25,16.0,0.15072809,0.0,3.053201E-4,0.097605094,0.0,0.0,0.06981972,0.0
3.25,17.0,0.034112547,0.0,3.708735E-4,0.11808437,0.0,0.0,0.084469154,0.0
3.25,18.0,0.2659175,0.0,3.1861797E-4,0.10133975,0.0,0.0,0.07249017,0.0
3.25,19.0,0.08804665,0.0,3.843394E-4,0.12263321,0.0,0.0,0.0877229,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.0002663,0.7696653,0.019627266,8.0223894E-4,0.0,0.0,5.712719E-4,0.0
3.3333333,1.0,0.01067575,0.0,4.021425E-4,0.12777619,0.0,0.0,0.09140115,0.0
3.3333333,2.0,0.046582207,0.020599827,3.831104E-4,0.12199426,0.0,0.0,0.087264284,0.0
3.3333333,3.0,0.0032610022,0.0,3.589639E-4,0.11433604,0.0,0.0,0.08178686,0.0
3.3333333,4.0,0.03599392,0.0,4.6561658E-4,0.14829835,0.0,0.0,0.1060816,0.0
3.3333333,5.0,0.07453574,0.0,4.0120463E-4,0.12778147,0.0,0.0,0.09140523,0.0
3.3333333,6.0,0.06442123,0.0,3.8990597E-4,0.124181345,0.0,0.0,0.08882993,0.0
3.3333333,7.0,0.0602738,0.0,3.3649962E-4,0.10713187,0.0,0.0,0.07663355,0.0
3.3333333,8.0,0.052801218,0.0,3.6665055E-4,0.11683145,0.0,0.0,0.083572224,0.0
3.3333333,9.0,0.059725244,0.0,4.0846094E-4,0.13000391,0.0,0.0,0.09299568,0.0
3.3333333,10.0,0.08053521,0.0,3.3047827E-4,0.10529732,0.0,0.0,0.07532385,0.0
3.3333333,11.0,0.08314325,0.0,4.1262235E-4,0.13151829,0.0,0.0,0.09407442,0.0
3.3333333,12.0,0.06734659,0.0,4.134725E-4,0.13147783,0.0,0.0,0.09405049,0.0
3.3333333,13.0,0.0975453,0.0,3.7237254E-4,0.11897552,0.0,0.0,0.085110255,0.0
3.3333333,14.0,0.31657448,0.0,3.515657E-4,0.11233113,0.0,0.0,0.0803525,0.0
3.3333333,15.0,0.063406184,0.0,2.895088E-4,0.09260427,0.0,0.0,0.06624198,0.0
3.3333333,16.0,0.05729597,0.0,4.1764445E-4,0.13190436,0.0,0.0,0.09435367,0.0
3.3333333,17.0,0.10796825,0.0,3.906011E-4,0.12434719,0.0,0.0,0.08894683,0.0
3.3333333,18.0,0.008917044,0.0,3.258733E-4,0.10369477,0.0,0.0,0.07417398,0.0
3.3333333,19.0,0.026868679,0.0,3.7810314E-4,0.12024389,0.0,0.0,0.08601294,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.0621629,0.2008695,0.028000377,7.370507E-4,0.0,0.0,5.248809E-4,0.0
3.4166667,1.0,0.025861809,0.028063219,3.8062572E-4,0.12104583,0.0,0.0,0.08658665,0.0
3.4166667,2.0,0.049557924,0.0,4.17424E-4,0.13287118,0.0,0.0,0.09504706,0.0
3.4166667,3.0,1.9415378E-4,0.0,3.87143E-4,0.123338506,0.0,0.0,0.08822733,0.0
3.4166667,4.0,0.002485832,0.0,4.0979453E-4,0.1305514,0.0,0.0,0.09338689,0.0
3.4166667,5.0,0.030712882,0.0,3.7698343E-4,0.120002665,0.0,0.0,0.085840605,0.0
3.4166667,6.0,0.02374348,0.0,4.3551732E-4,0.13876173,0.0,0.0,0.09925975,0.0
3.4166667,7.0,0.09138271,0.0,3.686202E-4,0.117282555,0.0,0.0,0.08389647,0.0
3.4166667,8.0,0.081393965,0.0,3.6776715E-4,0.11702309,0.0,0.0,0.08370927,0.0
3.4166667,9.0,0.03426025,0.0,3.875048E-4,0.12347573,0.0,0.0,0.08832417,0.0
3.4166667,10.0,0.052320648,0.0,3.7429284E-4,0.119448364,0.0,0.0,0.0854438,0.0
3.4166667,11.0,0.022526812,0.0,3.597061E-4,0.11441168,0.0,0.0,0.081845745,0.0
3.4166667,12.0,0.019637965,0.0,3.889901E-4,0.12407008,0.0,0.0,0.08875044,0.0
3.4166667,13.0,0.031205572,0.0,2.8828924E-4,0.092013195,0.0,0.0,0.06580988,0.0
3.4166667,14.0,0.06541161,0.0,4.3914685E-4,0.13970385,0.0,0.0,0.099933684,0.0
3.4166667,15.0,0.00479117,0.0,4.370216E-4,0.13868469,0.0,0.0,0.099183984,0.0
3.4166667,16.0,0.1127588,0.0,3.6810245E-4,0.11704784,0.0,0.0,0.08372564,0.0
3.4166667,17.0,0.017494911,0.0,3.312113E-4,0.10556614,0.0,0.0,0.07550311,0.0
3.4166667,18.0,0.0028062377,0.0,3.802774E-4,0.12093147,0.0,0.0,0.08650136,0.0
3.4166667,19.0,0.012387017,0.0,3.6213413E-4,0.11567458,0.0,0.0,0.08274456,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.4291924,0.2691983,0.026447862,8.4380066E-4,0.0,0.0,6.0097355E-4,0.0
3.5,1.0,0.030674094,0.0,4.2706667E-4,0.1356395,0.0,0.0,0.097025596,0.0
3.5,2.0,0.0062607345,0.0,4.0814775E-4,0.13003336,0.0,0.0,0.09301681,0.0
3.5,3.0,1.2833484E-4,0.0,3.7321603E-4,0.1188324,0.0,0.0,0.08500434,0.0
3.5,4.0,3.5834833E-4,0.0,3.8263734E-4,0.121864736,0.0,0.0,0.08717295,0.0
3.5,5.0,0.010785119,0.0,3.9974946E-4,0.12733303,0.0,0.0,0.09108523,0.0
3.5,6.0,0.009270288,0.0,3.7141115E-4,0.118266754,0.0,0.0,0.0845986,0.0
3.5,7.0,0.020696312,0.0,3.686015E-4,0.117167816,0.0,0.0,0.08381017,0.0
3.5,8.0,0.0059571406,0.0,3.6029227E-4,0.11473632,0.0,0.0,0.08207642,0.0
3.5,9.0,0.0071534244,0.0,3.6966585E-4,0.11763048,0.0,0.0,0.08414541,0.0
3.5,10.0,0.029469581,0.0,3.6394372E-4,0.116000034,0.0,0.0,0.0829739,0.0
3.5,11.0,0.036274884,0.0,3.4921404E-4,0.111330144,0.0,0.0,0.07963742,0.0
3.5,12.0,0.027558994,0.0,3.6345932E-4,0.11567501,0.0,0.0,0.08274624,0.0
3.5,13.0,0.025942909,0.0,3.6142746E-4,0.114939585,0.0,0.0,0.08222064,0.0
3.5,14.0,0.0062816357,0.0,3.6764404E-4,0.11701678,0.0,0.0,0.08370661,0.0
