"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.06559656,1.7201529,0.020498918,4.6504734E-4,0.0,0.0,6.9729186E-4,0.0
0.6666667,1.0,0.038422547,0.42351022,0.022256944,0.0254483,0.0,0.0,0.038143903,0.0
0.6666667,2.0,0.15063144,0.47462118,0.022251248,0.02975729,0.0,0.0,0.044601887,0.0
0.6666667,3.0,0.039146177,0.014815168,0.023024686,0.032789297,0.0,0.0,0.049146216,0.0
0.6666667,4.0,0.04862189,0.023128528,0.022953046,0.033377595,0.0,0.0,0.05002793,0.0
0.6666667,5.0,0.30350855,0.21069446,0.023168858,0.03430772,0.0,0.0,0.051422026,0.0
0.6666667,6.0,0.035529215,0.59070694,0.021851368,0.032401666,0.0,0.0,0.048565157,0.0
0.6666667,7.0,0.35496175,0.14044899,0.023235122,0.034404013,0.0,0.0,0.05156634,0.0
0.6666667,8.0,0.030652557,2.4378977,0.021427263,0.03164001,0.0,0.0,0.047423534,0.0
0.6666667,9.0,0.2646259,0.19656277,0.022782376,0.033915147,0.0,0.0,0.0508336,0.0
0.6666667,10.0,0.06604035,0.77407175,0.022806767,0.033520103,0.0,0.0,0.05024147,0.0
0.6666667,11.0,0.032958433,0.008621653,0.023044227,0.034169823,0.0,0.0,0.05121534,0.0
0.6666667,12.0,0.029420642,0.036624752,0.023029327,0.034165747,0.0,0.0,0.051209234,0.0
0.6666667,13.0,0.09019443,0.44647583,0.022929074,0.033897914,0.0,0.0,0.05080778,0.0
0.6666667,14.0,0.5491994,0.19181396,0.020754065,0.030764684,0.0,0.0,0.04611155,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.057757817,1.2079282,0.021313729,7.1873673E-4,0.0,0.0,0.0010776444,0.0
0.75,1.0,0.039818857,0.116200864,0.024074474,0.029748416,0.0,0.0,0.04458889,0.0
0.75,2.0,0.15982792,0.013182354,0.07025845,0.09583815,0.0,0.0,0.14364734,0.0
0.75,3.0,0.029447805,0.004929583,0.021969773,0.03155108,0.0,0.0,0.04729029,0.0
0.75,4.0,0.078247085,0.003931982,0.03218025,0.0469288,0.0,0.0,0.07033913,0.0
0.75,5.0,0.13208501,0.10205249,0.025929129,0.03825974,0.0,0.0,0.0573455,0.0
0.75,6.0,0.04473251,0.06125157,0.021118296,0.031276464,0.0,0.0,0.046878636,0.0
0.75,7.0,0.070796825,0.001212781,0.020288708,0.030067893,0.0,0.0,0.045067158,0.0
0.75,8.0,0.025236486,2.2479846E-5,0.032871723,0.048774242,0.0,0.0,0.07310513,0.0
0.75,9.0,0.04549274,0.044992942,0.019873023,0.0294808,0.0,0.0,0.0441872,0.0
0.75,10.0,0.037326492,4.3071338E-4,0.024230663,0.035958003,0.0,0.0,0.05389554,0.0
0.75,11.0,0.006260835,0.0,0.023044683,0.034198932,0.0,0.0,0.051258963,0.0
0.75,12.0,0.11031757,0.036232777,0.01569613,0.02331689,0.0,0.0,0.034948453,0.0
0.75,13.0,0.08855214,0.012853155,0.02421,0.035944264,0.0,0.0,0.05387496,0.0
0.75,14.0,0.021528631,0.0,0.028737037,0.042659175,0.0,0.0,0.06393959,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.30805498,0.50118685,1.0301232,6.4695446E-4,0.0,0.0,9.699947E-4,0.0
0.8333333,1.0,0.024353093,0.50759524,0.02449916,0.032061387,0.0,0.0,0.04805547,0.0
0.8333333,2.0,0.042680837,0.11760696,0.02717173,0.037635755,0.0,0.0,0.056410417,0.0
0.8333333,3.0,0.03432578,0.081359245,0.025030386,0.036188513,0.0,0.0,0.05424109,0.0
0.8333333,4.0,0.031413887,0.21515362,0.026006136,0.038073108,0.0,0.0,0.05706578,0.0
0.8333333,5.0,0.12152944,0.3663499,0.02237406,0.033049654,0.0,0.0,0.04953639,0.0
0.8333333,6.0,0.039221715,0.4373108,0.022385698,0.033122506,0.0,0.0,0.049645565,0.0
0.8333333,7.0,0.014750113,0.4365852,0.020672815,0.030724479,0.0,0.0,0.046051282,0.0
0.8333333,8.0,0.049002785,0.110658035,0.024774173,0.03675541,0.0,0.0,0.05509072,0.0
0.8333333,9.0,0.013607829,0.29799736,0.013637532,0.020336647,0.0,0.0,0.030481528,0.0
0.8333333,10.0,0.029583616,0.18828869,0.024429679,0.036190845,0.0,0.0,0.054244526,0.0
0.8333333,11.0,0.020170446,0.0031907465,0.023142954,0.034324814,0.0,0.0,0.05144764,0.0
0.8333333,12.0,0.4036079,0.21333684,0.02739598,0.040544618,0.0,0.0,0.06077017,0.0
0.8333333,13.0,0.011232278,0.0018190056,0.015282215,0.02268328,0.0,0.0,0.033998773,0.0
0.8333333,14.0,0.042063788,0.24631898,0.042494077,0.0631187,0.0,0.0,0.09460524,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.4689566,0.019556412,1.2229857,2.4619183E-4,0.0,0.0,3.6913884E-4,0.0
0.9166667,1.0,0.04140328,0.21506919,0.023001377,0.031832106,0.0,0.0,0.04771165,0.0
0.9166667,2.0,0.040823095,0.4309535,0.025572162,0.036028713,0.0,0.0,0.054001663,0.0
0.9166667,3.0,0.03400944,0.0045357025,0.023019543,0.03352946,0.0,0.0,0.05025556,0.0
0.9166667,4.0,0.02795155,0.29376006,0.023531117,0.03449574,0.0,0.0,0.051703855,0.0
0.9166667,5.0,0.1318005,0.05626248,0.02360653,0.034887776,0.0,0.0,0.052291438,0.0
0.9166667,6.0,0.40396827,0.10773387,0.01754187,0.025969673,0.0,0.0,0.038924564,0.0
0.9166667,7.0,0.10019865,0.1859322,0.02860309,0.04235885,0.0,0.0,0.06348943,0.0
0.9166667,8.0,0.032083083,0.6893164,0.023631608,0.035222564,0.0,0.0,0.05279322,0.0
0.9166667,9.0,0.02270623,0.033344377,0.022768158,0.033787306,0.0,0.0,0.050641995,0.0
0.9166667,10.0,0.06104586,0.3527063,0.017076079,0.025307737,0.0,0.0,0.037932422,0.0
0.9166667,11.0,0.053381953,0.0012825874,0.012994107,0.019298324,0.0,0.0,0.028925236,0.0
0.9166667,12.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9166667,13.0,0.011512103,0.0,0.022949703,0.034041286,0.0,0.0,0.05102268,0.0
0.9166667,14.0,0.044438466,0.007662666,0.022963354,0.03408768,0.0,0.0,0.051092204,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.4362125,0.47960892,0.60698396,3.7108627E-4,0.0,0.0,5.564044E-4,0.0
1.0,1.0,0.049035836,0.5906743,0.022322092,0.031799383,0.0,0.0,0.047662515,0.0
1.0,2.0,0.17140073,0.9260651,0.02148952,0.030296417,0.0,0.0,0.045409758,0.0
