"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,1.0,0.020096708,0.026582008,1.8196258E-4,0.04268785,0.0,0.0,0.05750489,0.0
5.6666665,2.0,0.010745889,0.010104844,1.8212986E-4,0.04065685,0.0,0.0,0.056875855,0.0
5.6666665,3.0,0.002900776,0.018407254,1.8205115E-4,0.04063037,0.0,0.0,0.056843013,0.0
5.6666665,4.0,8.570786E-5,0.036379594,1.8198587E-4,0.04063052,0.0,0.0,0.056843203,0.0
5.6666665,5.0,0.0,0.0031407191,1.8213225E-4,0.04065475,0.0,0.0,0.056876812,0.0
5.6666665,6.0,0.0,0.09034456,1.8137335E-4,0.040463485,0.0,0.0,0.05660977,0.0
5.6666665,7.0,0.0,0.0,1.8207959E-4,0.04065981,0.0,0.0,0.056884408,0.0
5.6666665,8.0,0.0,0.0,1.8138885E-4,0.040512253,0.0,0.0,0.056677066,0.0
5.6666665,9.0,0.0,0.0,1.819793E-4,0.040601783,0.0,0.0,0.05680342,0.0
5.6666665,10.0,0.0,0.0,1.8218257E-4,0.04065972,0.0,0.0,0.056884397,0.0
5.6666665,11.0,0.0,0.0,1.8217346E-4,0.040659435,0.0,0.0,0.056884687,0.0
5.6666665,12.0,0.0,0.0,1.8220724E-4,0.040660217,0.0,0.0,0.05688387,0.0
5.6666665,13.0,0.0,0.0,1.8218403E-4,0.040659525,0.0,0.0,0.056884587,0.0
5.6666665,14.0,0.0,0.0,1.8214114E-4,0.04066046,0.0,0.0,0.056883693,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.033598993,0.1836937,1.806874E-4,0.024214568,0.0,0.0,0.032399073,0.0
5.75,1.0,0.0139096705,0.007269965,1.821563E-4,0.042333163,0.0,0.0,0.057455577,0.0
5.75,2.0,0.005867031,0.005664019,1.8213532E-4,0.040655475,0.0,0.0,0.056875996,0.0
5.75,3.0,0.010165888,0.04359165,1.8156786E-4,0.040510394,0.0,0.0,0.05667484,0.0
5.75,4.0,1.7431012E-4,0.021572389,1.8200018E-4,0.040629357,0.0,0.0,0.056841705,0.0
5.75,5.0,0.0,0.014245893,1.8206767E-4,0.040627692,0.0,0.0,0.056838997,0.0
5.75,6.0,0.0,0.0,1.8218182E-4,0.04066014,0.0,0.0,0.056883976,0.0
5.75,7.0,0.0,0.0,1.8217828E-4,0.04065927,0.0,0.0,0.056884848,0.0
5.75,8.0,0.0,0.0,1.8201931E-4,0.040659755,0.0,0.0,0.056884523,0.0
5.75,9.0,0.0,0.054428242,1.8194351E-4,0.04062672,0.0,0.0,0.056836393,0.0
5.75,10.0,0.0,0.011910445,1.8216565E-4,0.040653344,0.0,0.0,0.056876343,0.0
5.75,11.0,0.0,0.0,1.8220663E-4,0.04065956,0.0,0.0,0.05688453,0.0
5.75,12.0,0.0,0.0,1.8217874E-4,0.04066005,0.0,0.0,0.056884065,0.0
5.75,13.0,0.0,0.0,1.7810572E-4,0.039798506,0.0,0.0,0.05567155,0.0
5.75,14.0,0.0,0.0,1.8219766E-4,0.04065984,0.0,0.0,0.056884255,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.01446665,0.13413347,1.8066406E-4,0.029875506,0.0,0.0,0.03957164,0.0
5.8333335,1.0,0.018895494,0.018266447,1.820945E-4,0.041948322,0.0,0.0,0.057334512,0.0
5.8333335,2.0,0.002216709,0.013938419,1.8197573E-4,0.040620483,0.0,0.0,0.05682844,0.0
5.8333335,3.0,0.002448329,0.023600642,1.8183178E-4,0.040574938,0.0,0.0,0.056765616,0.0
5.8333335,4.0,0.0014704118,0.06192056,1.8124148E-4,0.040423054,0.0,0.0,0.056553416,0.0
5.8333335,5.0,0.0,0.004140383,1.8209618E-4,0.040645424,0.0,0.0,0.056863755,0.0
5.8333335,6.0,0.0,0.0,1.8213205E-4,0.0406597,0.0,0.0,0.056884468,0.0
5.8333335,7.0,0.0,0.0,1.8093247E-4,0.04040724,0.0,0.0,0.05653244,0.0
5.8333335,8.0,0.0,0.0,1.8161217E-4,0.0405537,0.0,0.0,0.05673549,0.0
5.8333335,9.0,0.0,0.0,1.8216124E-4,0.040659618,0.0,0.0,0.05688452,0.0
5.8333335,10.0,0.0,0.0,1.8216531E-4,0.04065974,0.0,0.0,0.056884393,0.0
5.8333335,11.0,0.0,0.0,1.8217321E-4,0.040659796,0.0,0.0,0.05688433,0.0
5.8333335,12.0,0.0,0.0,1.8223374E-4,0.040660083,0.0,0.0,0.05688398,0.0
5.8333335,13.0,0.0,0.0,1.8215047E-4,0.040660463,0.0,0.0,0.05688368,0.0
5.8333335,14.0,0.0,0.0,1.821036E-4,0.04066,0.0,0.0,0.056884192,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0164585,0.2804339,1.7952637E-4,0.033723354,0.0,0.0,0.044337854,0.0
5.9166665,1.0,0.014181817,0.030887285,1.8205162E-4,0.041599184,0.0,0.0,0.05720974,0.0
5.9166665,2.0,0.0048268246,0.012199074,1.8211482E-4,0.040650807,0.0,0.0,0.056870803,0.0
5.9166665,3.0,0.0024126265,0.037689887,1.8198282E-4,0.040617384,0.0,0.0,0.056824364,0.0
5.9166665,4.0,1.19076256E-4,0.0066430555,1.8211328E-4,0.040652934,0.0,0.0,0.0568751,0.0
5.9166665,5.0,0.0,0.005781639,1.8213474E-4,0.040650025,0.0,0.0,0.056870524,0.0
5.9166665,6.0,0.0,0.017288301,1.7378504E-4,0.038814403,0.0,0.0,0.05430342,0.0
5.9166665,7.0,0.0,0.0,2.0868248E-4,0.0465706,0.0,0.0,0.06515352,0.0
5.9166665,8.0,0.0,0.0,1.4306096E-4,0.031923056,0.0,0.0,0.04466132,0.0
5.9166665,9.0,0.0,0.0,1.921177E-4,0.042874448,0.0,0.0,0.05998327,0.0
5.9166665,10.0,0.0,0.105340004,1.8071185E-4,0.04033887,0.0,0.0,0.056432087,0.0
5.9166665,11.0,0.0,0.0,2.0796499E-4,0.046407435,0.0,0.0,0.06492495,0.0
5.9166665,12.0,0.0,0.0,1.622624E-4,0.036214348,0.0,0.0,0.05066456,0.0
5.9166665,13.0,0.0,0.14731671,2.7108457E-4,0.06040169,0.0,0.0,0.084510274,0.0
5.9166665,14.0,0.0,0.0,1.7146341E-4,0.0382743,0.0,0.0,0.05354545,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.4354828,0.15198657,0.021012302,0.01701963,0.0,0.0,0.022322403,0.0
6.0,1.0,0.030422658,0.3741092,2.8023552E-4,0.06495901,0.0,0.0,0.08743829,0.0
6.0,2.0,0.009412014,0.024275744,2.399081E-4,0.053572092,0.0,0.0,0.074919395,0.0
6.0,3.0,0.0048253285,0.032158755,2.3048518E-4,0.051450014,0.0,0.0,0.07197998,0.0
6.0,4.0,7.154348E-4,0.014226657,2.2687136E-4,0.050643068,0.0,0.0,0.07085108,0.0
6.0,5.0,0.0,0.023145579,2.5150774E-4,0.05613705,0.0,0.0,0.07853729,0.0
6.0,6.0,0.0,0.0,4.9030705E-4,0.109404854,0.0,0.0,0.15306075,0.0
6.0,7.0,0.0,0.0,2.5394035E-4,0.05669613,0.0,0.0,0.07931993,0.0
6.0,8.0,0.0,0.33080637,2.026115E-4,0.04532239,0.0,0.0,0.06340699,0.0
6.0,9.0,0.0,0.0,1.6260611E-4,0.036289535,0.0,0.0,0.05076985,0.0
6.0,10.0,0.0,0.0,2.0733861E-4,0.046287023,0.0,0.0,0.06475602,0.0
6.0,11.0,0.0,0.0,1.7990159E-4,0.0401479,0.0,0.0,0.05616882,0.0
6.0,12.0,0.0,0.0,2.2537362E-4,0.050264653,0.0,0.0,0.07032673,0.0
6.0,13.0,0.0,0.0,1.9114513E-4,0.042712677,0.0,0.0,0.059750676,0.0
6.0,14.0,0.0,0.0,1.5120301E-4,0.033695713,0.0,0.0,0.04713216,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.4899353,0.0072252783,0.025204916,7.008049E-5,0.0,0.0,1.08563625E-4,0.0
6.0833335,1.0,0.047270358,0.20033972,3.2922387E-4,0.03233519,0.0,0.0,0.04440354,0.0
6.0833335,2.0,0.013979372,0.027295852,2.552005E-4,0.024283515,0.0,0.0,0.037481178,0.0
6.0833335,3.0,0.033227623,0.02374773,2.445746E-4,0.023007521,0.0,0.0,0.03580496,0.0
6.0833335,4.0,0.001858237,0.013739008,2.0619645E-4,0.019399703,0.0,0.0,0.030190423,0.0
6.0833335,5.0,0.0,0.023348536,2.1971278E-4,0.020669382,0.0,0.0,0.032166336,0.0
6.0833335,6.0,0.0,0.017759709,2.4361927E-4,0.022919241,0.0,0.0,0.03566766,0.0
6.0833335,7.0,0.0,0.0057488615,2.1383275E-4,0.020132806,0.0,0.0,0.03133145,0.0
6.0833335,8.0,0.0,0.0,1.965137E-4,0.01848551,0.0,0.0,0.028767763,0.0
6.0833335,9.0,0.0,0.0,1.5915811E-4,0.0149736665,0.0,0.0,0.023302432,0.0
6.0833335,10.0,0.0,0.027366353,1.9149476E-4,0.018029211,0.0,0.0,0.028057633,0.0
6.0833335,11.0,0.0,0.0,1.8012706E-4,0.01695412,0.0,0.0,0.026384586,0.0
6.0833335,12.0,0.0,0.0,2.4557687E-4,0.023110786,0.0,0.0,0.03596571,0.0
6.0833335,13.0,0.0,0.15047729,2.058042E-4,0.019384805,0.0,0.0,0.030168211,0.0
6.0833335,14.0,0.0,0.0,1.7778542E-4,0.016726188,0.0,0.0,0.026029892,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.26863074,0.15917099,0.016919294,1.0706147E-4,0.0,0.0,1.6653507E-4,0.0
6.1666665,1.0,0.068432435,0.06142624,2.1440831E-4,0.021915115,0.0,0.0,0.0295875,0.0
6.1666665,2.0,0.031840827,0.06787775,2.1697777E-4,0.020700552,0.0,0.0,0.03189147,0.0
6.1666665,3.0,0.026241837,0.012615436,2.2135943E-4,0.020825004,0.0,0.0,0.032408472,0.0
6.1666665,4.0,0.0063989414,0.0019387443,2.0773041E-4,0.01954285,0.0,0.0,0.030413203,0.0
6.1666665,5.0,2.0860776E-5,5.136705E-4,2.460491E-4,0.023146776,0.0,0.0,0.036021788,0.0
6.1666665,6.0,0.0,0.0,2.2897332E-4,0.021540157,0.0,0.0,0.033521485,0.0
6.1666665,7.0,0.0,0.0,2.2037575E-4,0.020732274,0.0,0.0,0.032264184,0.0
6.1666665,8.0,0.0,0.0,1.8590444E-4,0.017490158,0.0,0.0,0.027218608,0.0
6.1666665,9.0,0.0,0.0,1.5944237E-4,0.015000627,0.0,0.0,0.023344483,0.0
6.1666665,10.0,0.0,0.0,1.9612051E-4,0.018451393,0.0,0.0,0.028714651,0.0
6.1666665,11.0,0.0,0.0,1.8422182E-4,0.017331017,0.0,0.0,0.026971066,0.0
6.1666665,12.0,0.0,0.0,1.8389625E-4,0.01731286,0.0,0.0,0.026943175,0.0
6.1666665,13.0,0.0,0.0,1.9657616E-4,0.01849059,0.0,0.0,0.02877648,0.0
6.1666665,14.0,0.0,0.0,2.0961075E-4,0.019724896,0.0,0.0,0.030696465,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.11799296,0.4832319,0.008963429,1.5388016E-4,0.0,0.0,2.391533E-4,0.0
6.25,1.0,0.042104583,0.0069963397,1.9646734E-4,0.021493891,0.0,0.0,0.028599603,0.0
6.25,2.0,0.023234468,0.0,2.1300493E-4,0.020321392,0.0,0.0,0.03130491,0.0
6.25,3.0,0.013181805,0.0037775212,1.9981423E-4,0.018796893,0.0,0.0,0.02925227,0.0
6.25,4.0,0.0018431789,0.0053262897,2.0775957E-4,0.019545607,0.0,0.0,0.03041753,0.0
6.25,5.0,2.6865E-4,0.009952187,1.9770942E-4,0.018598255,0.0,0.0,0.028943175,0.0
6.25,6.0,0.0,0.0,2.1238897E-4,0.019981857,0.0,0.0,0.031096376,0.0
6.25,7.0,0.0,0.0,1.8444925E-4,0.017352233,0.0,0.0,0.02700409,0.0
6.25,8.0,0.0,0.0,1.895445E-4,0.017829068,0.0,0.0,0.027746202,0.0
6.25,9.0,0.0,0.0,1.6278456E-4,0.015315284,0.0,0.0,0.023834072,0.0
6.25,10.0,0.0,0.048573267,1.888921E-4,0.017772455,0.0,0.0,0.027658023,0.0
6.25,11.0,0.0,0.0,1.8354708E-4,0.017267259,0.0,0.0,0.02687191,0.0
6.25,12.0,0.0,0.0,1.925072E-4,0.018114725,0.0,0.0,0.028190726,0.0
6.25,13.0,0.0,0.0,1.7410422E-4,0.016408764,0.0,0.0,0.025536746,0.0
6.25,14.0,0.0,0.0,3.3349384E-4,0.031362556,0.0,0.0,0.048807338,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.25395828,1.611063,0.0037631972,2.3533595E-4,0.0,0.0,3.6420688E-4,0.0
6.3333335,1.0,0.020758014,0.0074170544,1.8219497E-4,0.020536814,0.0,0.0,0.027336074,0.0
6.3333335,2.0,0.012845853,7.084071E-4,1.8218618E-4,0.017292103,0.0,0.0,0.026737303,0.0
6.3333335,3.0,0.005380177,0.0,1.8218115E-4,0.017138142,0.0,0.0,0.026670907,0.0
6.3333335,4.0,0.005151566,0.0,1.8218454E-4,0.017138517,0.0,0.0,0.026671497,0.0
6.3333335,5.0,0.0,0.0,1.8217087E-4,0.017137678,0.0,0.0,0.026670171,0.0
6.3333335,6.0,0.0,0.0,1.8215316E-4,0.017137066,0.0,0.0,0.026669221,0.0
6.3333335,7.0,0.0,0.0,1.8216213E-4,0.017137669,0.0,0.0,0.02667019,0.0
6.3333335,8.0,0.0,0.0,1.8214506E-4,0.01713767,0.0,0.0,0.026670204,0.0
6.3333335,9.0,0.0,0.0,1.8216197E-4,0.017137703,0.0,0.0,0.026670158,0.0
6.3333335,10.0,0.0,0.0,1.8215567E-4,0.017137662,0.0,0.0,0.026670204,0.0
6.3333335,11.0,0.0,0.0,1.8215275E-4,0.017137699,0.0,0.0,0.02667017,0.0
6.3333335,12.0,0.0,0.0,1.8162414E-4,0.017084327,0.0,0.0,0.026587129,0.0
6.3333335,13.0,0.0,0.0,1.8214354E-4,0.017137678,0.0,0.0,0.026670199,0.0
6.3333335,14.0,0.0,0.0,1.8219135E-4,0.017137615,0.0,0.0,0.026670214,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.05470538,1.8221581,1.6741718E-4,3.683509E-4,0.0,0.0,5.656196E-4,0.0
6.4166665,1.0,0.01921641,0.23099545,1.8017809E-4,0.02035164,0.0,0.0,0.027386053,0.0
6.4166665,2.0,0.0070913886,0.018433055,1.8213945E-4,0.0172294,0.0,0.0,0.026703682,0.0
6.4166665,3.0,0.003198399,0.04944077,1.81832E-4,0.017103927,0.0,0.0,0.026617648,0.0
6.4166665,4.0,5.441645E-4,0.0011941859,1.821703E-4,0.017137289,0.0,0.0,0.026669553,0.0
6.4166665,5.0,2.329618E-6,0.001008626,1.8216444E-4,0.017137388,0.0,0.0,0.026669716,0.0
6.4166665,6.0,0.0,0.0,1.8216699E-4,0.017137676,0.0,0.0,0.026670167,0.0
6.4166665,7.0,0.0,0.0,1.8214119E-4,0.017137697,0.0,0.0,0.026670184,0.0
6.4166665,8.0,0.0,0.0,1.8217589E-4,0.017137656,0.0,0.0,0.02667019,0.0
6.4166665,9.0,0.0,0.0,1.821394E-4,0.017137682,0.0,0.0,0.0266702,0.0
6.4166665,10.0,0.0,0.0,1.8216655E-4,0.017137676,0.0,0.0,0.026670178,0.0
6.4166665,11.0,0.0,0.0,1.8218123E-4,0.017137667,0.0,0.0,0.026670173,0.0
6.4166665,12.0,0.0,0.0,1.821588E-4,0.017137684,0.0,0.0,0.026670178,0.0
6.4166665,13.0,6.751235E-5,0.0,1.8219187E-4,0.017137693,0.0,0.0,0.026670111,0.0
6.4166665,14.0,0.0,0.0,1.8214397E-4,0.017137663,0.0,0.0,0.026670214,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.23098928,2.2633781,1.6522182E-4,0.00106732,0.0,0.0,0.0015863542,0.0
6.5,1.0,0.026816873,0.097679526,1.8170485E-4,0.020260494,0.0,0.0,0.027679052,0.0
6.5,2.0,0.0071675656,0.05644823,1.818756E-4,0.017172407,0.0,0.0,0.026654504,0.0
6.5,3.0,0.0034763897,0.008505072,1.8211133E-4,0.017131995,0.0,0.0,0.026661359,0.0
6.5,4.0,0.0025676135,0.05100536,1.8184159E-4,0.017102933,0.0,0.0,0.026616087,0.0
6.5,5.0,2.856199E-4,0.017932454,1.8198082E-4,0.017122561,0.0,0.0,0.026646653,0.0
6.5,6.0,0.0,0.0,1.8215511E-4,0.01713695,0.0,0.0,0.026669087,0.0
6.5,7.0,0.0,0.0,1.8216552E-4,0.017137678,0.0,0.0,0.026670178,0.0
6.5,8.0,0.0,0.0,1.8149203E-4,0.01707522,0.0,0.0,0.026572993,0.0
6.5,9.0,0.0,0.0,1.8215344E-4,0.017137665,0.0,0.0,0.026670203,0.0
6.5,10.0,0.0,0.0,1.8217687E-4,0.01713768,0.0,0.0,0.026670163,0.0
6.5,11.0,0.0,0.0,1.8213647E-4,0.017137686,0.0,0.0,0.026670199,0.0
6.5,12.0,0.0,0.20129856,1.8121196E-4,0.017048417,0.0,0.0,0.026531287,0.0
6.5,13.0,9.1881887E-4,0.06019917,1.8197559E-4,0.01710647,0.0,0.0,0.026621567,0.0
6.5,14.0,0.0,0.0,1.8217642E-4,0.017137699,0.0,0.0,0.026670145,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.10315507,1.5089643,1.68333E-4,0.0035597913,0.0,0.0,0.0051853694,0.0
6.5833335,1.0,0.018683512,0.18828082,1.8068367E-4,0.019945918,0.0,0.0,0.027519995,0.0
6.5833335,2.0,0.010492562,0.103545636,1.8142501E-4,0.017104251,0.0,0.0,0.02657236,0.0
6.5833335,3.0,0.0051345485,0.071168706,1.8160352E-4,0.017084343,0.0,0.0,0.0265872,0.0
6.5833335,4.0,2.9873545E-4,0.082600355,1.8120852E-4,0.01704214,0.0,0.0,0.026521506,0.0
