"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,16.0,0.0,0.0,7.9650694E-4,0.020391013,0.0,0.0,0.006761103,0.0
3.6666667,17.0,0.0,0.0,7.9094217E-4,0.020248251,0.0,0.0,0.006713769,0.0
3.6666667,18.0,0.0,0.0,7.9164805E-4,0.020266138,0.0,0.0,0.006719698,0.0
3.6666667,19.0,0.0,0.0,7.949664E-4,0.020351356,0.0,0.0,0.0067479573,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,48.724743,0.0,0.0,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,3.0,0.0,0.0,7.3163176E-4,0.018728701,0.0,0.0,0.006209926,0.0
3.75,4.0,0.0,0.0,7.919228E-4,0.020272959,0.0,0.0,0.0067219576,0.0
3.75,5.0,0.0,0.0,8.2644913E-4,0.021157932,0.0,0.0,0.0070153875,0.0
3.75,6.0,0.0,0.0,8.0580654E-4,0.020628909,0.0,0.0,0.006839981,0.0
3.75,7.0,0.0,0.0,8.038114E-4,0.020577528,0.0,0.0,0.0068229516,0.0
3.75,8.0,0.0,0.0,8.0262957E-4,0.020547474,0.0,0.0,0.0068129813,0.0
3.75,9.0,0.0,0.0,7.9991465E-4,0.020477628,0.0,0.0,0.0067898235,0.0
3.75,10.0,0.0,0.0,8.0200424E-4,0.02053161,0.0,0.0,0.0068077235,0.0
3.75,11.0,0.0,0.0,7.9765165E-4,0.02041964,0.0,0.0,0.0067705964,0.0
3.75,12.0,0.0,0.0,7.9817144E-4,0.02043306,0.0,0.0,0.006775046,0.0
3.75,13.0,0.0,0.0,7.955444E-4,0.020366201,0.0,0.0,0.0067528784,0.0
3.75,14.0,0.0,0.0,7.920985E-4,0.020277938,0.0,0.0,0.006723609,0.0
3.75,15.0,0.0,0.0,7.936928E-4,0.020318585,0.0,0.0,0.0067370893,0.0
3.75,16.0,0.0,0.0,7.906406E-4,0.020240687,0.0,0.0,0.0067112595,0.0
3.75,17.0,0.0,0.0,7.9375395E-4,0.02032027,0.0,0.0,0.0067376476,0.0
3.75,18.0,0.0,0.0,7.9279597E-4,0.02029549,0.0,0.0,0.0067294324,0.0
3.75,19.0,0.0,0.0,7.9085433E-4,0.020246206,0.0,0.0,0.006713091,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0,0.0,48.724743,0.0,0.0,0.0,0.0,0.0
3.8333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.0,0.0,6.870744E-4,0.01759033,0.0,0.0,0.0058324737,0.0
3.8333333,4.0,0.0,0.0,8.2696154E-4,0.021170393,0.0,0.0,0.007019526,0.0
3.8333333,5.0,0.0,0.0,8.2879036E-4,0.02121704,0.0,0.0,0.007034991,0.0
3.8333333,6.0,0.0,0.0,7.947603E-4,0.020346373,0.0,0.0,0.0067463033,0.0
3.8333333,7.0,0.0,0.0,8.035612E-4,0.020571379,0.0,0.0,0.0068209097,0.0
3.8333333,8.0,0.0,0.0,8.0014666E-4,0.020484481,0.0,0.0,0.0067920983,0.0
3.8333333,9.0,0.0,0.0,7.997936E-4,0.020475158,0.0,0.0,0.006789004,0.0
3.8333333,10.0,0.0,0.0,8.0479303E-4,0.020602845,0.0,0.0,0.0068313433,0.0
3.8333333,11.0,0.0,0.0,7.936881E-4,0.020318488,0.0,0.0,0.006737056,0.0
3.8333333,12.0,0.0,0.0,7.9728826E-4,0.020411272,0.0,0.0,0.0067678196,0.0
3.8333333,13.0,0.0,0.0,7.994833E-4,0.020467086,0.0,0.0,0.0067863273,0.0
3.8333333,14.0,0.0,0.0,7.893991E-4,0.020208642,0.0,0.0,0.0067006354,0.0
3.8333333,15.0,0.0,0.0,7.9322205E-4,0.020306695,0.0,0.0,0.0067331507,0.0
3.8333333,16.0,0.0,0.0,7.913095E-4,0.020257453,0.0,0.0,0.006716817,0.0
3.8333333,17.0,0.0,0.0,7.926041E-4,0.020290764,0.0,0.0,0.0067278617,0.0
3.8333333,18.0,0.0,0.0,7.9245964E-4,0.020287246,0.0,0.0,0.0067266957,0.0
3.8333333,19.0,0.0,0.0,7.9237256E-4,0.020285089,0.0,0.0,0.006725987,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.0,0.0,48.724754,0.0,0.0,0.0,0.0,0.0
3.9166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.0,0.0,3.7383958E-4,0.009571037,0.0,0.0,0.0031734991,0.0
3.9166667,4.0,0.0,0.039541338,9.645466E-4,0.024692144,0.0,0.0,0.008187239,0.0
3.9166667,5.0,0.0,0.0,8.0714363E-4,0.020662228,0.0,0.0,0.006851032,0.0
3.9166667,6.0,0.0,0.0,7.937827E-4,0.02032059,0.0,0.0,0.0067377524,0.0
3.9166667,7.0,0.0,0.0,8.110302E-4,0.020763172,0.0,0.0,0.006884506,0.0
3.9166667,8.0,0.0,0.0,8.0522435E-4,0.020614032,0.0,0.0,0.0068350495,0.0
3.9166667,9.0,0.0,0.0,7.9452747E-4,0.020339994,0.0,0.0,0.0067441855,0.0
3.9166667,10.0,0.0,0.0,7.996619E-4,0.020471394,0.0,0.0,0.0067877546,0.0
3.9166667,11.0,0.0,0.0,7.9735735E-4,0.020412585,0.0,0.0,0.006768255,0.0
3.9166667,12.0,0.0,0.0,7.98228E-4,0.02043528,0.0,0.0,0.006775785,0.0
3.9166667,13.0,0.0,0.0,7.9517835E-4,0.0203567,0.0,0.0,0.0067497273,0.0
3.9166667,14.0,0.0,0.0,7.944596E-4,0.020338641,0.0,0.0,0.006743738,0.0
3.9166667,15.0,0.0,0.0,7.936142E-4,0.020317089,0.0,0.0,0.006736591,0.0
3.9166667,16.0,0.0,0.0,7.9316145E-4,0.020305136,0.0,0.0,0.00673263,0.0
3.9166667,17.0,0.0,0.0,7.941961E-4,0.020331321,0.0,0.0,0.0067413095,0.0
3.9166667,18.0,0.0,0.0,7.8806444E-4,0.020174695,0.0,0.0,0.006689378,0.0
3.9166667,19.0,0.0,0.0,7.956937E-4,0.020369997,0.0,0.0,0.0067541376,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,48.724747,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,4.0,0.0,0.0,8.182541E-4,0.020948581,0.0,0.0,0.0069459765,0.0
4.0,5.0,0.0,0.0,7.9303974E-4,0.020301595,0.0,0.0,0.00673146,0.0
4.0,6.0,0.0,0.0,7.9063396E-4,0.02023995,0.0,0.0,0.006711016,0.0
4.0,7.0,0.0,0.0,7.9807406E-4,0.020430386,0.0,0.0,0.0067741554,0.0
4.0,8.0,0.0,0.0,7.974231E-4,0.020414827,0.0,0.0,0.006768997,0.0
4.0,9.0,0.0,0.0,7.9204317E-4,0.02027679,0.0,0.0,0.00672323,0.0
4.0,10.0,0.0,0.0,7.9362E-4,0.020316606,0.0,0.0,0.0067364336,0.0
4.0,11.0,0.0,0.0,7.935222E-4,0.020314181,0.0,0.0,0.006735628,0.0
4.0,12.0,0.0,0.0,7.9430436E-4,0.020334437,0.0,0.0,0.006742346,0.0
4.0,13.0,0.0,0.0,7.9115527E-4,0.020253748,0.0,0.0,0.0067155915,0.0
4.0,14.0,0.0,0.0,7.9016405E-4,0.02022835,0.0,0.0,0.006707168,0.0
4.0,15.0,0.0,0.0,7.905309E-4,0.02023775,0.0,0.0,0.0067102863,0.0
4.0,16.0,0.0,0.0,7.9048035E-4,0.020236341,0.0,0.0,0.0067098187,0.0
4.0,17.0,0.0,0.0,7.9152203E-4,0.020263096,0.0,0.0,0.00671869,0.0
4.0,18.0,0.0,0.0,7.90976E-4,0.020249337,0.0,0.0,0.0067141247,0.0
4.0,19.0,0.0,0.0,7.892778E-4,0.020205632,0.0,0.0,0.0066996356,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.0,0.0,24.362381,0.0,0.0,0.0,0.0,0.0
4.0833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0,0.0,7.8825094E-4,0.022877827,0.0,0.0,0.007528321,0.0
4.0833335,5.0,0.0,0.0,7.8822713E-4,0.022878245,0.0,0.0,0.007528461,0.0
4.0833335,6.0,0.0,0.0,7.8821456E-4,0.022877982,0.0,0.0,0.007528373,0.0
4.0833335,7.0,0.0,0.0,7.8822346E-4,0.022877976,0.0,0.0,0.00752837,0.0
4.0833335,8.0,0.0,0.0,7.882113E-4,0.022877987,0.0,0.0,0.0075283702,0.0
4.0833335,9.0,0.0,0.0,7.882241E-4,0.022877978,0.0,0.0,0.007528367,0.0
4.0833335,10.0,0.0,0.0,7.8821526E-4,0.022877984,0.0,0.0,0.007528371,0.0
4.0833335,11.0,0.0,0.0,7.88225E-4,0.022877974,0.0,0.0,0.0075283702,0.0
4.0833335,12.0,0.0,0.0,7.882118E-4,0.022877987,0.0,0.0,0.0075283702,0.0
4.0833335,13.0,0.0,0.0,7.882146E-4,0.022877986,0.0,0.0,0.0075283702,0.0
4.0833335,14.0,0.0,0.0,7.882309E-4,0.02287797,0.0,0.0,0.0075283675,0.0
4.0833335,15.0,0.0,0.0,7.88221E-4,0.02287798,0.0,0.0,0.0075283684,0.0
4.0833335,16.0,0.0,0.0,7.8821206E-4,0.022877986,0.0,0.0,0.007528371,0.0
4.0833335,17.0,0.0,0.0,7.8822504E-4,0.022877974,0.0,0.0,0.0075283702,0.0
4.0833335,18.0,0.0,0.0,7.8820693E-4,0.022877987,0.0,0.0,0.0075283744,0.0
4.0833335,19.0,0.0,0.0,7.88221E-4,0.022877978,0.0,0.0,0.0075283702,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,4.0,0.0,0.14590187,7.803905E-4,0.022656802,0.0,0.0,0.007455679,0.0
4.1666665,5.0,0.0,2.7134731E-6,7.8821863E-4,0.022878204,0.0,0.0,0.0075284354,0.0
4.1666665,6.0,0.0,0.024587318,7.870114E-4,0.022845304,0.0,0.0,0.0075176223,0.0
4.1666665,7.0,0.0,0.0,7.8821694E-4,0.022877982,0.0,0.0,0.007528371,0.0
4.1666665,8.0,0.0,0.009499132,7.878075E-4,0.022864608,0.0,0.0,0.0075239814,0.0
4.1666665,9.0,0.0,0.0087877605,7.876398E-4,0.022859398,0.0,0.0,0.0075222584,0.0
4.1666665,10.0,0.0,0.0,7.8821747E-4,0.02287798,0.0,0.0,0.0075283726,0.0
4.1666665,11.0,0.0,0.0,7.88223E-4,0.022877978,0.0,0.0,0.0075283675,0.0
4.1666665,12.0,0.0,0.0,7.8820594E-4,0.022877991,0.0,0.0,0.007528373,0.0
4.1666665,13.0,0.0,0.0,7.8822457E-4,0.022877974,0.0,0.0,0.0075283707,0.0
4.1666665,14.0,0.0,0.0069393283,7.8773964E-4,0.022863608,0.0,0.0,0.0075236424,0.0
4.1666665,15.0,0.0,0.006209824,7.878761E-4,0.022867845,0.0,0.0,0.0075250342,0.0
4.1666665,16.0,0.0,0.016128276,7.871931E-4,0.022850478,0.0,0.0,0.00751932,0.0
4.1666665,17.0,0.0,0.0,7.882294E-4,0.02287797,0.0,0.0,0.007528369,0.0
4.1666665,18.0,0.0,0.0,7.882171E-4,0.022877978,0.0,0.0,0.0075283735,0.0
4.1666665,19.0,0.0,0.012961389,7.872608E-4,0.022852369,0.0,0.0,0.0075199464,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.095467545,7.845343E-4,0.02277751,0.0,0.0,0.0074953195,0.0
4.25,5.0,0.0,0.0,7.882482E-4,0.02287841,0.0,0.0,0.0075285104,0.0
4.25,6.0,0.0,0.0,7.88234E-4,0.022877969,0.0,0.0,0.007528367,0.0
4.25,7.0,0.0,0.0,7.882204E-4,0.022877978,0.0,0.0,0.0075283707,0.0
4.25,8.0,0.0,0.0,7.882498E-4,0.022877956,0.0,0.0,0.0075283637,0.0
4.25,9.0,0.0,0.0,7.8823644E-4,0.022877967,0.0,0.0,0.0075283656,0.0
4.25,10.0,0.0,0.0036093348,7.8818237E-4,0.02287594,0.0,0.0,0.0075276983,0.0
4.25,11.0,0.0,0.0,7.882238E-4,0.022877976,0.0,0.0,0.007528369,0.0
4.25,12.0,0.0,0.0,7.8820845E-4,0.022877987,0.0,0.0,0.007528374,0.0
4.25,13.0,0.0,0.0,7.882243E-4,0.022877978,0.0,0.0,0.0075283665,0.0
4.25,14.0,0.0,0.003114993,7.881742E-4,0.02287636,0.0,0.0,0.00752784,0.0
4.25,15.0,0.0,0.002917454,7.881639E-4,0.022877134,0.0,0.0,0.007528094,0.0
4.25,16.0,0.0,0.0,7.8820606E-4,0.02287799,0.0,0.0,0.007528374,0.0
4.25,17.0,0.0,0.0,7.882115E-4,0.022877986,0.0,0.0,0.007528372,0.0
4.25,18.0,0.0,0.0,7.8819983E-4,0.022877995,0.0,0.0,0.0075283744,0.0
4.25,19.0,0.0,0.0022784197,7.881759E-4,0.022877168,0.0,0.0,0.0075281025,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.07602016,7.849676E-4,0.02278477,0.0,0.0,0.0074976874,0.0
4.3333335,5.0,0.0,0.02246733,7.876219E-4,0.02285975,0.0,0.0,0.007522362,0.0
4.3333335,6.0,0.0,0.0,7.8821095E-4,0.02287799,0.0,0.0,0.007528369,0.0
4.3333335,7.0,0.0,0.012450745,7.8740745E-4,0.02285904,0.0,0.0,0.0075221397,0.0
4.3333335,8.0,0.0,0.011395055,7.8766263E-4,0.022856588,0.0,0.0,0.0075213346,0.0
4.3333335,9.0,0.0,0.0,7.882287E-4,0.02287797,0.0,0.0,0.0075283693,0.0
4.3333335,10.0,0.0,0.008213981,7.877193E-4,0.022865517,0.0,0.0,0.007524266,0.0
4.3333335,11.0,0.0,0.0,7.8821345E-4,0.022877986,0.0,0.0,0.00752837,0.0
4.3333335,12.0,0.0,0.0073515554,7.877317E-4,0.02286495,0.0,0.0,0.0075240815,0.0
4.3333335,13.0,0.0,0.007399934,7.878234E-4,0.022864288,0.0,0.0,0.0075238617,0.0
4.3333335,14.0,0.0,0.0,7.8821054E-4,0.022877986,0.0,0.0,0.0075283735,0.0
4.3333335,15.0,0.0,0.0,7.8821485E-4,0.022877982,0.0,0.0,0.007528373,0.0
4.3333335,16.0,0.0,0.0,7.882266E-4,0.022877974,0.0,0.0,0.0075283684,0.0
4.3333335,17.0,0.0,0.0065279794,7.878767E-4,0.022867035,0.0,0.0,0.0075247707,0.0
4.3333335,18.0,0.0,0.0016697686,7.881809E-4,0.022877632,0.0,0.0,0.0075282566,0.0
4.3333335,19.0,0.0,0.0,7.8821747E-4,0.022877984,0.0,0.0,0.0075283684,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,7.8823726E-4,0.022877539,0.0,0.0,0.0075282194,0.0
4.4166665,5.0,0.0,0.0,7.882515E-4,0.02287858,0.0,0.0,0.00752857,0.0
4.4166665,6.0,0.0,0.0,7.8819564E-4,0.022878002,0.0,0.0,0.0075283726,0.0
4.4166665,7.0,0.0,0.0,7.8822084E-4,0.022877982,0.0,0.0,0.007528367,0.0
4.4166665,8.0,0.0,0.0,7.882091E-4,0.02287799,0.0,0.0,0.0075283702,0.0
4.4166665,9.0,0.0,0.0,7.881951E-4,0.022877995,0.0,0.0,0.007528379,0.0
4.4166665,10.0,0.0,0.0,7.8820984E-4,0.022877987,0.0,0.0,0.007528371,0.0
4.4166665,11.0,0.0,0.0,7.8821444E-4,0.022877986,0.0,0.0,0.007528369,0.0
4.4166665,12.0,0.0,0.0,7.8820944E-4,0.022877986,0.0,0.0,0.0075283735,0.0
4.4166665,13.0,0.0,0.0,7.882215E-4,0.022877976,0.0,0.0,0.0075283707,0.0
4.4166665,14.0,0.0,0.0,7.882046E-4,0.022877991,0.0,0.0,0.007528373,0.0
4.4166665,15.0,0.0,0.0,7.882164E-4,0.022877982,0.0,0.0,0.007528371,0.0
4.4166665,16.0,0.0,0.0,7.881992E-4,0.022877995,0.0,0.0,0.007528376,0.0
4.4166665,17.0,0.0,0.0,7.8822614E-4,0.022877976,0.0,0.0,0.0075283675,0.0
4.4166665,18.0,0.0,0.0,7.8823057E-4,0.022877974,0.0,0.0,0.0075283637,0.0
4.4166665,19.0,0.0,0.0,7.882106E-4,0.022877987,0.0,0.0,0.007528372,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,4.0,0.0,0.0,7.881607E-4,0.022877624,0.0,0.0,0.00752826,0.0
4.5,5.0,0.0,0.0,7.882167E-4,0.022878608,0.0,0.0,0.00752858,0.0
4.5,6.0,0.0,0.0,7.88248E-4,0.02287796,0.0,0.0,0.007528363,0.0
4.5,7.0,0.0,0.0,7.882073E-4,0.022877993,0.0,0.0,0.00752837,0.0
4.5,8.0,0.0,0.0,7.882221E-4,0.02287798,0.0,0.0,0.007528368,0.0
4.5,9.0,0.0,0.0,7.8823545E-4,0.02287797,0.0,0.0,0.0075283633,0.0
4.5,10.0,0.0,0.0,7.8821974E-4,0.022877978,0.0,0.0,0.0075283716,0.0
4.5,11.0,0.0,0.0,7.882152E-4,0.022877986,0.0,0.0,0.00752837,0.0
4.5,12.0,0.0,0.0,7.88214E-4,0.022877984,0.0,0.0,0.007528372,0.0
4.5,13.0,0.0,0.0,7.8821805E-4,0.022877982,0.0,0.0,0.00752837,0.0
4.5,14.0,0.0,0.0,7.8820245E-4,0.022877991,0.0,0.0,0.007528376,0.0
4.5,15.0,0.0,0.0,7.8823935E-4,0.022877963,0.0,0.0,0.007528367,0.0
4.5,16.0,0.0,0.0,7.882179E-4,0.022877982,0.0,0.0,0.0075283707,0.0
4.5,17.0,0.0,0.0,7.8823627E-4,0.02287797,0.0,0.0,0.0075283633,0.0
4.5,18.0,0.0,0.0,7.882197E-4,0.022877978,0.0,0.0,0.007528372,0.0
4.5,19.0,0.0,0.0,7.882064E-4,0.022877991,0.0,0.0,0.007528372,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,7.538727E-4,0.021881955,0.0,0.0,0.0072006066,0.0
4.5833335,5.0,0.0,0.0,8.027687E-4,0.023301061,0.0,0.0,0.0076675946,0.0
4.5833335,6.0,0.0,0.0,8.020651E-4,0.023280095,0.0,0.0,0.0076606967,0.0
4.5833335,7.0,0.0,0.0,8.024623E-4,0.023291267,0.0,0.0,0.007664367,0.0
4.5833335,8.0,0.0,0.0,7.979932E-4,0.023161478,0.0,0.0,0.007621659,0.0
4.5833335,9.0,0.0,0.0,7.9117226E-4,0.022963982,0.0,0.0,0.0075566717,0.0
4.5833335,10.0,0.0,0.0,7.941998E-4,0.02305139,0.0,0.0,0.007585436,0.0
4.5833335,11.0,0.0,0.0,7.9422334E-4,0.023052404,0.0,0.0,0.0075857663,0.0
4.5833335,12.0,0.0,0.0,7.959557E-4,0.023102345,0.0,0.0,0.0076022,0.0
4.5833335,13.0,0.0,0.0,7.908358E-4,0.022953853,0.0,0.0,0.0075533357,0.0
4.5833335,14.0,0.0,0.0,7.9831795E-4,0.023170905,0.0,0.0,0.0076247593,0.0
4.5833335,15.0,0.0,0.0,7.8345864E-4,0.022739973,0.0,0.0,0.0074829557,0.0
4.5833335,16.0,0.0,0.0,7.906187E-4,0.022947723,0.0,0.0,0.007551324,0.0
4.5833335,17.0,0.0,0.0,7.9051475E-4,0.022944579,0.0,0.0,0.0075502875,0.0
4.5833335,18.0,0.0,0.0,7.904371E-4,0.022942461,0.0,0.0,0.0075495876,0.0
4.5833335,19.0,0.0,0.0,7.904041E-4,0.022941327,0.0,0.0,0.0075492174,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
