"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,1.0,0.035919625,0.5677625,0.007992723,0.10272773,0.0,0.0,0.0053425436,0.0
5.4166665,2.0,0.009583209,0.028561495,0.004125327,0.059943385,0.0,0.0,0.0031177239,0.0
5.4166665,3.0,0.0035054367,0.004763948,0.005432707,0.079139635,0.0,0.0,0.004116152,0.0
5.4166665,4.0,0.0019814244,0.108388565,0.0036567184,0.053252164,0.0,0.0,0.0027697112,0.0
5.4166665,5.0,3.3782198E-4,0.0,0.0040268763,0.058686066,0.0,0.0,0.003052336,0.0
5.4166665,6.0,7.261948E-4,0.0,0.005881796,0.08569859,0.0,0.0,0.004457289,0.0
5.4166665,7.0,3.7747956E-4,0.0,0.0033670433,0.049064234,0.0,0.0,0.0025518904,0.0
5.4166665,8.0,9.573834E-4,6.647722E-4,0.0031122179,0.045352012,0.0,0.0,0.002358818,0.0
5.4166665,9.0,2.8159327E-4,0.0,0.00378177,0.05511583,0.0,0.0,0.0028666444,0.0
5.4166665,10.0,0.0012494066,0.0,0.003907103,0.056955773,0.0,0.0,0.002962342,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.5422136,6.013457E-5,0.04669262,1.2112198E-4,0.0,0.0,6.2946874E-6,0.0
5.5,1.0,0.014353601,1.3164132,0.0066605657,0.072775915,0.0,0.0,0.0037844526,0.0
5.5,2.0,0.0150655145,0.4537369,0.005575415,0.08073111,0.0,0.0,0.004198909,0.0
5.5,3.0,0.010698926,0.15435986,0.004611094,0.06711666,0.0,0.0,0.0034908128,0.0
5.5,4.0,0.006113171,0.051955473,0.003995585,0.05821323,0.0,0.0,0.0030277416,0.0
5.5,5.0,0.0014878833,0.116719455,0.0049569444,0.07218094,0.0,0.0,0.0037542167,0.0
5.5,6.0,8.5877994E-4,0.0059019523,0.0035851111,0.052246585,0.0,0.0,0.0027174086,0.0
5.5,7.0,0.00646762,0.0017057016,0.003833149,0.055853795,0.0,0.0,0.0029050256,0.0
5.5,8.0,0.009338267,0.0,0.0037015888,0.05393752,0.0,0.0,0.002805357,0.0
5.5,9.0,0.0028685543,0.05655896,0.0032039327,0.046688553,0.0,0.0,0.0024283293,0.0
5.5,10.0,9.0592867E-4,0.0,0.0035181635,0.051272325,0.0,0.0,0.0026667353,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.1917222,0.102035046,0.029627495,1.930283E-4,0.0,0.0,1.0031546E-5,0.0
5.5833335,1.0,0.03095275,1.5547806,0.006007073,0.067637436,0.0,0.0,0.0035173325,0.0
5.5833335,2.0,0.027478594,0.28632838,0.004791398,0.06939443,0.0,0.0,0.0036092703,0.0
5.5833335,3.0,0.017528437,0.007874117,0.0038057882,0.055427782,0.0,0.0,0.0028828697,0.0
5.5833335,4.0,0.014544943,0.0014894168,0.004350449,0.06340139,0.0,0.0,0.003297586,0.0
5.5833335,5.0,0.0020271458,0.0,0.004263447,0.0621271,0.0,0.0,0.0032313091,0.0
5.5833335,6.0,0.0010882237,0.019546563,0.003443679,0.05016778,0.0,0.0,0.0026092897,0.0
5.5833335,7.0,0.0069102184,0.0,0.004433301,0.06459896,0.0,0.0,0.0033598747,0.0
5.5833335,8.0,0.010404897,0.0,0.0034089694,0.04968913,0.0,0.0,0.0025843955,0.0
5.5833335,9.0,0.0017951776,0.0,0.0033491112,0.04880318,0.0,0.0,0.0025383139,0.0
5.5833335,10.0,4.653083E-4,0.0,0.0033107102,0.0482501,0.0,0.0,0.0025095483,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.6306963,0.4210903,0.01381761,2.9295223E-4,0.0,0.0,1.5224513E-5,0.0
5.6666665,1.0,0.052818555,0.30342394,0.0034117305,0.040432222,0.0,0.0,0.0021026507,0.0
5.6666665,2.0,0.0148491375,0.039619874,0.0034510286,0.049967844,0.0,0.0,0.0025988761,0.0
5.6666665,3.0,0.02080205,0.035597775,0.0034503334,0.05025072,0.0,0.0,0.0026136017,0.0
5.6666665,4.0,0.0054275817,8.268152E-4,0.0034525588,0.050311446,0.0,0.0,0.0026167643,0.0
5.6666665,5.0,0.0012186511,0.031937025,0.0034519925,0.05027969,0.0,0.0,0.0026151096,0.0
5.6666665,6.0,5.835906E-4,0.0046786056,0.0034511741,0.050303347,0.0,0.0,0.0026163405,0.0
5.6666665,7.0,0.008757288,0.0,0.0034527218,0.050310533,0.0,0.0,0.002616716,0.0
5.6666665,8.0,0.002883454,0.0,0.0034540491,0.050317716,0.0,0.0,0.002617087,0.0
5.6666665,9.0,0.001273477,0.0,0.0034501443,0.050291747,0.0,0.0,0.0026157394,0.0
5.6666665,10.0,0.00252686,0.0,0.0034534398,0.05031897,0.0,0.0,0.0026171536,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.17488784,0.20545147,0.0033927641,5.7862117E-4,0.0,0.0,3.0070652E-5,0.0
5.75,1.0,0.014834539,0.020959066,0.0034499737,0.04194848,0.0,0.0,0.0021815302,0.0
5.75,2.0,0.011254034,0.049419604,0.0034434155,0.049927004,0.0,0.0,0.002596756,0.0
5.75,3.0,0.0066550453,0.0032187004,0.003452233,0.050290424,0.0,0.0,0.0026156674,0.0
5.75,4.0,0.002300201,0.0,0.0034530861,0.050314885,0.0,0.0,0.0026169382,0.0
5.75,5.0,0.004120549,0.0,0.0034526156,0.05031458,0.0,0.0,0.002616924,0.0
5.75,6.0,2.2459336E-4,6.138674E-4,0.0034519995,0.05031058,0.0,0.0,0.002616715,0.0
5.75,7.0,0.0010714025,0.0,0.0034512016,0.050297096,0.0,0.0,0.0026160176,0.0
5.75,8.0,9.0033753E-4,1.1994478E-4,0.003445344,0.050211504,0.0,0.0,0.0026115621,0.0
5.75,9.0,0.006238168,0.0,0.0034532335,0.050315667,0.0,0.0,0.002616981,0.0
5.75,10.0,0.0012507952,0.0,0.0034530933,0.05031703,0.0,0.0,0.0026170514,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.054875806,1.3755814,0.0032291482,8.2466495E-4,0.0,0.0,4.2857682E-5,0.0
5.8333335,1.0,0.013714862,0.020018136,0.0034512416,0.0434098,0.0,0.0,0.0022575685,0.0
5.8333335,2.0,0.008929041,0.015288662,0.0034529294,0.05011997,0.0,0.0,0.0026067942,0.0
5.8333335,3.0,0.027735615,0.017724792,0.0034526961,0.050298166,0.0,0.0,0.00261607,0.0
5.8333335,4.0,9.961042E-4,4.8119902E-5,0.0034528195,0.05031556,0.0,0.0,0.0026169736,0.0
5.8333335,5.0,0.0029509368,0.0,0.0034526992,0.05031784,0.0,0.0,0.0026170935,0.0
5.8333335,6.0,0.020423165,0.009244401,0.0034518337,0.050304387,0.0,0.0,0.0026163894,0.0
5.8333335,7.0,0.018072058,0.0,0.0034536894,0.050316416,0.0,0.0,0.0026170185,0.0
5.8333335,8.0,0.0027428903,0.0,0.0034531371,0.050317314,0.0,0.0,0.0026170665,0.0
5.8333335,9.0,0.0016278555,0.0,0.0034535164,0.05031673,0.0,0.0,0.0026170365,0.0
5.8333335,10.0,0.0016944384,0.0,0.0034525096,0.050317325,0.0,0.0,0.0026170674,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.11833687,1.8492775,0.0031622075,0.0011616875,0.0,0.0,6.0373364E-5,0.0
5.9166665,1.0,0.016464435,0.087525114,0.003434376,0.04476301,0.0,0.0,0.0023279944,0.0
5.9166665,2.0,0.031612433,0.054383904,0.0034437003,0.050040923,0.0,0.0,0.0026026852,0.0
5.9166665,3.0,0.015325002,0.22242819,0.0034258484,0.049884725,0.0,0.0,0.0025945662,0.0
5.9166665,4.0,0.004305092,0.050049365,0.0034502468,0.050268672,0.0,0.0,0.0026145377,0.0
5.9166665,5.0,0.003957596,0.07490417,0.0034416614,0.050133307,0.0,0.0,0.002607497,0.0
5.9166665,6.0,0.0012303458,0.019061202,0.0034494519,0.050262645,0.0,0.0,0.0026142243,0.0
5.9166665,7.0,0.007398885,0.0,0.003453238,0.05032552,0.0,0.0,0.002617493,0.0
5.9166665,8.0,0.0035795139,0.0,0.0034488193,0.050267648,0.0,0.0,0.002614492,0.0
5.9166665,9.0,7.469079E-4,0.0,0.0034525583,0.050310727,0.0,0.0,0.0026167266,0.0
5.9166665,10.0,0.0015325062,0.020563632,0.0034529506,0.05032166,0.0,0.0,0.0026172942,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.16763636,0.91703385,0.0033192714,0.0021569943,0.0,0.0,1.12104615E-4,0.0
6.0,1.0,0.022062603,0.05487605,0.003450397,0.046157252,0.0,0.0,0.0024005442,0.0
6.0,2.0,0.018564982,0.05640228,0.0034478984,0.05012298,0.0,0.0,0.0026069551,0.0
6.0,3.0,0.02334979,0.06841674,0.0034397987,0.050120916,0.0,0.0,0.002606851,0.0
6.0,4.0,0.0075361896,0.010318148,0.003452692,0.050305773,0.0,0.0,0.0026164656,0.0
6.0,5.0,0.0052031917,0.033033952,0.0034460397,0.050227884,0.0,0.0,0.002612416,0.0
6.0,6.0,0.0100621395,0.0034766693,0.003452049,0.05030574,0.0,0.0,0.0026164642,0.0
6.0,7.0,0.0027893027,0.0,0.003451757,0.0502998,0.0,0.0,0.002616159,0.0
6.0,8.0,0.004962692,0.0,0.0034531048,0.050319012,0.0,0.0,0.0026171575,0.0
6.0,9.0,0.009943072,0.0,0.003445446,0.050227445,0.0,0.0,0.0026123892,0.0
6.0,10.0,0.001874959,0.0,0.0034528517,0.050319873,0.0,0.0,0.0026171976,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.12828203,1.1256242,0.0032808871,0.0016637791,0.0,0.0,8.58169E-5,0.0
6.0833335,1.0,0.044445116,0.07374723,0.0034468991,0.023240957,0.0,0.0,0.0011989196,0.0
6.0833335,2.0,0.053135358,0.027843729,0.003453515,0.024786621,0.0,0.0,0.0012786686,0.0
6.0833335,3.0,0.02764853,0.036900353,0.0034467024,0.02477734,0.0,0.0,0.0012781904,0.0
6.0833335,4.0,0.005736218,5.6854356E-4,0.0034522011,0.024822649,0.0,0.0,0.0012805278,0.0
6.0833335,5.0,0.004718208,0.044804458,0.0034491848,0.024789598,0.0,0.0,0.0012788228,0.0
6.0833335,6.0,0.0107543515,0.05442088,0.0034524526,0.024826672,0.0,0.0,0.0012807352,0.0
6.0833335,7.0,0.0050506433,0.0,0.0034529467,0.024827557,0.0,0.0,0.001280781,0.0
6.0833335,8.0,0.0028521682,0.09675747,0.0034509404,0.024832916,0.0,0.0,0.0012810574,0.0
6.0833335,9.0,0.022626555,0.0,0.0034488416,0.024796316,0.0,0.0,0.0012791693,0.0
6.0833335,10.0,4.6841355E-4,0.0,0.0034526547,0.024825646,0.0,0.0,0.0012806823,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.13676378,0.2627305,0.0033588854,0.0033222646,0.0,0.0,1.7136302E-4,0.0
6.1666665,1.0,0.040003285,0.04177487,0.0034452465,0.023525584,0.0,0.0,0.001213605,0.0
6.1666665,2.0,0.05069951,0.0,0.0034547078,0.024807079,0.0,0.0,0.0012797241,0.0
6.1666665,3.0,0.03136976,0.010170466,0.003452025,0.024812398,0.0,0.0,0.0012799988,0.0
6.1666665,4.0,0.0071269134,0.0,0.0034530233,0.024828123,0.0,0.0,0.0012808102,0.0
6.1666665,5.0,0.012159237,0.01839552,0.0034546638,0.02483605,0.0,0.0,0.0012812191,0.0
6.1666665,6.0,0.004025131,0.010594407,0.0034526938,0.02482419,0.0,0.0,0.0012806073,0.0
6.1666665,7.0,0.0037555592,0.0,0.0034532633,0.02482519,0.0,0.0,0.0012806589,0.0
6.1666665,8.0,0.0079723345,0.0,0.0034493036,0.024801472,0.0,0.0,0.0012794352,0.0
6.1666665,9.0,0.030052548,0.0,0.0034526153,0.024830988,0.0,0.0,0.0012809578,0.0
6.1666665,10.0,0.009606709,0.0,0.0034458695,0.024778329,0.0,0.0,0.0012782409,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.092499726,0.1251313,0.003425529,0.0058402014,0.0,0.0,3.0124397E-4,0.0
6.25,1.0,0.022897845,0.05897589,0.0034439885,0.023775887,0.0,0.0,0.0012265195,0.0
6.25,2.0,0.059894193,0.002429632,0.0034522028,0.024806837,0.0,0.0,0.0012797115,0.0
6.25,3.0,0.027247598,0.0,0.0034542151,0.024830446,0.0,0.0,0.0012809299,0.0
6.25,4.0,0.011449026,0.0,0.0034529823,0.024825824,0.0,0.0,0.0012806916,0.0
6.25,5.0,0.019297052,0.0,0.0034536354,0.024831971,0.0,0.0,0.0012810087,0.0
6.25,6.0,0.0019386202,0.0,0.0034524356,0.024824224,0.0,0.0,0.0012806092,0.0
6.25,7.0,0.0021870132,0.0,0.0034521695,0.024823839,0.0,0.0,0.0012805891,0.0
6.25,8.0,0.003634479,0.0,0.0034527788,0.024826309,0.0,0.0,0.0012807166,0.0
6.25,9.0,0.09085659,0.0,0.0034700886,0.024945224,0.0,0.0,0.001286851,0.0
6.25,10.0,0.0022235543,0.0,0.0034530354,0.024825681,0.0,0.0,0.0012806843,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.025953136,0.057946667,0.003444627,0.009593456,0.0,0.0,4.9485214E-4,0.0
6.3333335,1.0,0.009242494,0.038869932,0.0034429529,0.023983784,0.0,0.0,0.0012372461,0.0
6.3333335,2.0,0.017091278,0.0050023296,0.0034517779,0.024802292,0.0,0.0,0.0012794774,0.0
6.3333335,3.0,0.014756064,0.0151624605,0.0034525956,0.0248241,0.0,0.0,0.0012806025,0.0
6.3333335,4.0,0.0026697323,0.00839134,0.0034530708,0.024827262,0.0,0.0,0.0012807656,0.0
6.3333335,5.0,0.004272247,0.0,0.0034525914,0.024825593,0.0,0.0,0.0012806796,0.0
6.3333335,6.0,0.0026892044,0.0,0.0029828541,0.021446671,0.0,0.0,0.0011063708,0.0
6.3333335,7.0,0.0033686152,0.0,0.0048866346,0.0351347,0.0,0.0,0.0018124963,0.0
6.3333335,8.0,1.6120123E-4,0.0,0.0039413916,0.02834642,0.0,0.0,0.0014623087,0.0
6.3333335,9.0,0.0,0.0,0.0049201245,0.03537983,0.0,0.0,0.0018251421,0.0
6.3333335,10.0,1.3291706E-4,0.0,0.003403256,0.024469944,0.0,0.0,0.0012623327,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
