"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.8333333,3.0,0.01975284,0.045093346,0.010062743,0.12461775,0.0,0.0,0.08619173,0.0
0.8333333,4.0,0.028893525,0.0,0.010086805,0.124941505,0.0,0.0,0.08641602,0.0
0.8333333,5.0,0.012006952,0.0,0.0100828,0.12492385,0.0,0.0,0.08640333,0.0
0.8333333,6.0,0.013771506,0.0,0.010084149,0.12494219,0.0,0.0,0.086416274,0.0
0.8333333,7.0,0.010124302,0.0,0.010085163,0.12492945,0.0,0.0,0.08640836,0.0
0.8333333,8.0,0.010373414,0.0,0.010080732,0.12492963,0.0,0.0,0.08640775,0.0
0.8333333,9.0,0.030231312,0.0,0.010084811,0.12495561,0.0,0.0,0.086426176,0.0
0.8333333,10.0,0.006081878,0.03704815,0.010067937,0.12474803,0.0,0.0,0.086281665,0.0
0.8333333,11.0,0.0030765515,0.0,0.010082996,0.124922976,0.0,0.0,0.086402446,0.0
0.8333333,12.0,0.0047739535,0.0,0.010087877,0.12491821,0.0,0.0,0.08639988,0.0
0.8333333,13.0,0.006510261,0.0,0.010074374,0.12493302,0.0,0.0,0.0864093,0.0
0.8333333,14.0,0.020367345,0.0,0.010080288,0.12494263,0.0,0.0,0.08641653,0.0
0.8333333,15.0,0.007002656,0.0,0.01008811,0.1249208,0.0,0.0,0.08640131,0.0
0.8333333,16.0,0.022219919,0.0,0.010085165,0.124944076,0.0,0.0,0.08641799,0.0
0.8333333,17.0,0.013448836,0.0,0.010077881,0.124936216,0.0,0.0,0.08641252,0.0
0.8333333,18.0,0.021966338,0.0,0.01008949,0.12496375,0.0,0.0,0.08643096,0.0
0.8333333,19.0,0.03455144,0.0,0.010085906,0.124975435,0.0,0.0,0.08643987,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.04204849,1.0787445,0.009026291,0.023813095,0.0,0.0,0.016453626,0.0
0.9166667,1.0,0.014258454,0.0,0.010087282,0.12494039,0.0,0.0,0.086414956,0.0
0.9166667,2.0,0.025123967,0.02243491,0.010084496,0.1247584,0.0,0.0,0.086289436,0.0
0.9166667,3.0,0.027009068,0.0,0.010088449,0.124934435,0.0,0.0,0.08641104,0.0
0.9166667,4.0,0.02169869,0.0,0.010084758,0.12494654,0.0,0.0,0.0864197,0.0
0.9166667,5.0,0.028603118,0.0,0.010083908,0.12494355,0.0,0.0,0.08641718,0.0
0.9166667,6.0,0.021287033,0.0,0.010084615,0.12491565,0.0,0.0,0.08639786,0.0
0.9166667,7.0,0.0076929466,0.0,0.010086904,0.12492724,0.0,0.0,0.08640577,0.0
0.9166667,8.0,0.024793152,0.0,0.010085565,0.124943756,0.0,0.0,0.08641807,0.0
0.9166667,9.0,0.023751449,0.0,0.010085389,0.124934174,0.0,0.0,0.08641134,0.0
0.9166667,10.0,0.02164022,0.0,0.010087194,0.12491525,0.0,0.0,0.08639742,0.0
0.9166667,11.0,0.009688623,0.0,0.010082303,0.12492104,0.0,0.0,0.08640183,0.0
0.9166667,12.0,0.010090923,0.0,0.010085694,0.124933414,0.0,0.0,0.08640997,0.0
0.9166667,13.0,0.011263668,0.0,0.010089503,0.12493528,0.0,0.0,0.08641176,0.0
0.9166667,14.0,0.009866662,0.0,0.0100856535,0.12492711,0.0,0.0,0.086406015,0.0
0.9166667,15.0,0.009569243,0.0,0.010085232,0.12492111,0.0,0.0,0.08640197,0.0
0.9166667,16.0,0.03707415,0.0,0.010099858,0.12513772,0.0,0.0,0.08655115,0.0
0.9166667,17.0,0.009249539,0.0,0.010086028,0.12492529,0.0,0.0,0.08640585,0.0
0.9166667,18.0,0.013707333,0.0,0.010083035,0.124926664,0.0,0.0,0.0864057,0.0
