"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,16.0,0.0,0.0,1.4689905E-4,0.020478891,0.0,0.0,0.006936458,0.0
0.083333336,17.0,0.0,0.0,1.468968E-4,0.020478891,0.0,0.0,0.0069364575,0.0
0.083333336,18.0,0.0,0.0,1.4689803E-4,0.020478884,0.0,0.0,0.006936454,0.0
0.083333336,19.0,0.0,0.0,1.4689607E-4,0.020478878,0.0,0.0,0.0069364547,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.081631266,0.059094455,1.4695349E-4,0.009663928,0.0,0.0,0.003275599,0.0
0.16666667,1.0,0.12384821,0.16371703,1.4596972E-4,0.019849818,0.0,0.0,0.006723624,0.0
0.16666667,2.0,0.008673308,0.032451905,1.4680662E-4,0.020442273,0.0,0.0,0.006924061,0.0
0.16666667,3.0,0.0,0.010499152,1.4680358E-4,0.020467095,0.0,0.0,0.006932463,0.0
0.16666667,4.0,0.0,0.0,1.4690617E-4,0.020479135,0.0,0.0,0.006936537,0.0
0.16666667,5.0,0.0,0.004084652,1.4688379E-4,0.020476732,0.0,0.0,0.006935726,0.0
0.16666667,6.0,0.0,0.0,1.469036E-4,0.020479245,0.0,0.0,0.0069365767,0.0
0.16666667,7.0,0.0,0.0,1.4689853E-4,0.020479249,0.0,0.0,0.006936579,0.0
0.16666667,8.0,0.0,0.0,1.4690089E-4,0.020479249,0.0,0.0,0.0069365776,0.0
0.16666667,9.0,0.0,0.0,1.4689939E-4,0.020479249,0.0,0.0,0.006936579,0.0
0.16666667,10.0,0.0,0.005245572,1.4688792E-4,0.020478038,0.0,0.0,0.0069361688,0.0
0.16666667,11.0,0.0,0.0,1.468996E-4,0.020479249,0.0,0.0,0.0069365795,0.0
0.16666667,12.0,0.0,0.0,1.4689939E-4,0.020479249,0.0,0.0,0.00693658,0.0
0.16666667,13.0,0.0,0.0,1.4690381E-4,0.020479247,0.0,0.0,0.0069365776,0.0
0.16666667,14.0,0.0,0.0,1.4690188E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.16666667,15.0,0.0,0.0,1.4690579E-4,0.020479245,0.0,0.0,0.006936577,0.0
0.16666667,16.0,0.0,0.0,1.4690167E-4,0.020479247,0.0,0.0,0.006936578,0.0
0.16666667,17.0,0.0,0.0,1.4690262E-4,0.020479247,0.0,0.0,0.0069365776,0.0
0.16666667,18.0,0.0,0.0,1.4690352E-4,0.020479245,0.0,0.0,0.0069365785,0.0
0.16666667,19.0,0.0,0.0,1.4690518E-4,0.020479245,0.0,0.0,0.0069365776,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.12382205,0.07113033,1.467549E-4,0.012790508,0.0,0.0,0.004334522,0.0
0.25,1.0,0.0646019,0.0,1.4712577E-4,0.020227972,0.0,0.0,0.0068516126,0.0
0.25,2.0,0.001379277,0.029728536,1.466723E-4,0.020435514,0.0,0.0,0.0069217733,0.0
0.25,3.0,0.0,0.0064345165,1.4688744E-4,0.02047523,0.0,0.0,0.0069352174,0.0
0.25,4.0,0.0,0.007960084,1.4686404E-4,0.020472163,0.0,0.0,0.0069341804,0.0
0.25,5.0,0.0,0.012193443,1.4684879E-4,0.02047131,0.0,0.0,0.006933889,0.0
0.25,6.0,0.0,0.0,1.468988E-4,0.020479247,0.0,0.0,0.00693658,0.0
0.25,7.0,0.0,0.0,1.4689767E-4,0.020479249,0.0,0.0,0.0069365804,0.0
0.25,8.0,0.0,0.0,1.4690249E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.25,9.0,0.0,0.0,1.4689953E-4,0.02047925,0.0,0.0,0.0069365785,0.0
0.25,10.0,0.0,0.0,1.4690377E-4,0.020479245,0.0,0.0,0.0069365785,0.0
0.25,11.0,0.0,0.0,1.4690559E-4,0.020479243,0.0,0.0,0.006936578,0.0
0.25,12.0,0.0,0.0,1.4689757E-4,0.02047925,0.0,0.0,0.0069365795,0.0
0.25,13.0,0.0,0.0,1.469084E-4,0.020479243,0.0,0.0,0.006936576,0.0
0.25,14.0,0.0,0.0,1.4690327E-4,0.020479245,0.0,0.0,0.0069365785,0.0
0.25,15.0,0.0,0.0,1.4690512E-4,0.020479243,0.0,0.0,0.0069365795,0.0
0.25,16.0,0.0,0.0,1.4690371E-4,0.020479247,0.0,0.0,0.0069365776,0.0
0.25,17.0,0.0,0.0,1.4690607E-4,0.020479245,0.0,0.0,0.006936576,0.0
0.25,18.0,0.0,0.0,1.4690332E-4,0.020479245,0.0,0.0,0.0069365795,0.0
0.25,19.0,0.0,0.0,1.4689988E-4,0.020479249,0.0,0.0,0.006936579,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.08310228,0.0,1.4714165E-4,0.015575855,0.0,0.0,0.005277525,0.0
0.33333334,1.0,0.045093562,0.0030103552,1.4698178E-4,0.02032765,0.0,0.0,0.0068853125,0.0
0.33333334,2.0,8.9049433E-7,0.012763,1.4680403E-4,0.020461727,0.0,0.0,0.0069306493,0.0
0.33333334,3.0,0.0,0.0,1.4690062E-4,0.020478722,0.0,0.0,0.0069364016,0.0
0.33333334,4.0,0.0,0.0,1.4690573E-4,0.020479193,0.0,0.0,0.006936559,0.0
0.33333334,5.0,0.0,0.0041700485,1.4687999E-4,0.02047662,0.0,0.0,0.006935689,0.0
0.33333334,6.0,0.0,0.007231241,1.4688572E-4,0.020474574,0.0,0.0,0.0069349958,0.0
0.33333334,7.0,0.0,0.0,1.4690071E-4,0.020479249,0.0,0.0,0.0069365785,0.0
0.33333334,8.0,0.0,0.0,1.4690329E-4,0.020479245,0.0,0.0,0.0069365785,0.0
0.33333334,9.0,0.0,0.004934115,1.4687305E-4,0.020475077,0.0,0.0,0.006935165,0.0
0.33333334,10.0,0.0,0.0,1.4690368E-4,0.020479247,0.0,0.0,0.0069365767,0.0
0.33333334,11.0,0.0,0.0,1.46906E-4,0.020479245,0.0,0.0,0.006936577,0.0
0.33333334,12.0,0.0,0.0,1.4689924E-4,0.02047925,0.0,0.0,0.0069365785,0.0
0.33333334,13.0,0.0,0.0,1.4689936E-4,0.020479249,0.0,0.0,0.0069365785,0.0
0.33333334,14.0,0.0,0.0024888283,1.4689921E-4,0.02047855,0.0,0.0,0.0069363425,0.0
0.33333334,15.0,0.0,0.0038106455,1.4688204E-4,0.020476552,0.0,0.0,0.0069356635,0.0
0.33333334,16.0,0.0,0.005073589,1.4688609E-4,0.020478312,0.0,0.0,0.0069362614,0.0
0.33333334,17.0,0.0,0.0,1.469044E-4,0.020479245,0.0,0.0,0.0069365776,0.0
0.33333334,18.0,0.0,0.0,1.469032E-4,0.020479247,0.0,0.0,0.006936578,0.0
0.33333334,19.0,0.0,0.0014595389,1.4689684E-4,0.020478658,0.0,0.0,0.0069363792,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.052202314,0.0,1.471139E-4,0.017523807,0.0,0.0,0.0059367795,0.0
0.41666666,1.0,0.02662117,0.0029130979,1.470096E-4,0.020396147,0.0,0.0,0.006908476,0.0
0.41666666,2.0,5.5653186E-7,0.0,1.4690246E-4,0.020474665,0.0,0.0,0.0069350274,0.0
0.41666666,3.0,0.0,0.0,1.46901E-4,0.020478904,0.0,0.0,0.0069364626,0.0
0.41666666,4.0,0.0,0.0,1.4690145E-4,0.020479212,0.0,0.0,0.0069365655,0.0
0.41666666,5.0,0.0,0.0,1.469032E-4,0.02047924,0.0,0.0,0.006936577,0.0
0.41666666,6.0,0.0,0.0,1.4690786E-4,0.020479243,0.0,0.0,0.0069365753,0.0
0.41666666,7.0,0.0,0.0,1.4690304E-4,0.020479245,0.0,0.0,0.0069365785,0.0
0.41666666,8.0,0.0,0.0,1.4690126E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,9.0,0.0,0.0,1.469058E-4,0.020479245,0.0,0.0,0.006936577,0.0
0.41666666,10.0,0.0,0.0,1.4690273E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,11.0,0.0,0.0,1.4689872E-4,0.020479249,0.0,0.0,0.006936579,0.0
0.41666666,12.0,0.0,0.0,1.4689859E-4,0.020479249,0.0,0.0,0.0069365804,0.0
0.41666666,13.0,0.0,0.0,1.4690444E-4,0.020479245,0.0,0.0,0.0069365776,0.0
0.41666666,14.0,0.0,0.0,1.4690164E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,15.0,0.0,0.0,1.4690231E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,16.0,0.0,0.0,1.4690589E-4,0.020479243,0.0,0.0,0.006936578,0.0
0.41666666,17.0,0.0,0.0,1.4690275E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,18.0,0.0,0.0,1.4690279E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,19.0,0.0,0.0,1.4690151E-4,0.020479247,0.0,0.0,0.0069365785,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.030002046,0.0,1.469639E-4,0.018774204,0.0,0.0,0.0063598338,0.0
0.5,1.0,0.020965517,0.0,1.4693703E-4,0.020431254,0.0,0.0,0.0069203493,0.0
0.5,2.0,1.15275235E-7,0.0,1.469066E-4,0.020476516,0.0,0.0,0.006935655,0.0
0.5,3.0,0.0,0.0,1.4689966E-4,0.02047905,0.0,0.0,0.006936511,0.0
0.5,4.0,0.0,0.0,1.4690256E-4,0.02047922,0.0,0.0,0.0069365706,0.0
0.5,5.0,0.0,0.0,1.4690257E-4,0.020479243,0.0,0.0,0.006936577,0.0
0.5,6.0,0.0,0.0,1.4690043E-4,0.020479247,0.0,0.0,0.0069365795,0.0
0.5,7.0,0.0,0.0,1.4690396E-4,0.020479245,0.0,0.0,0.006936578,0.0
0.5,8.0,0.0,0.0,1.4690009E-4,0.020479249,0.0,0.0,0.0069365785,0.0
0.5,9.0,0.0,0.0,1.4690115E-4,0.020479247,0.0,0.0,0.0069365795,0.0
0.5,10.0,0.0,0.0,1.4690567E-4,0.020479245,0.0,0.0,0.0069365776,0.0
0.5,11.0,0.0,0.0,1.4690157E-4,0.020479247,0.0,0.0,0.0069365795,0.0
0.5,12.0,0.0,0.0,1.4689946E-4,0.02047925,0.0,0.0,0.006936578,0.0
0.5,13.0,0.0,0.0,1.4690068E-4,0.020479249,0.0,0.0,0.006936578,0.0
0.5,14.0,0.0,0.0,1.4690128E-4,0.020479249,0.0,0.0,0.0069365776,0.0
0.5,15.0,0.0,0.0,1.4689902E-4,0.02047925,0.0,0.0,0.0069365785,0.0
0.5,16.0,0.0,0.0,1.4690415E-4,0.020479245,0.0,0.0,0.006936579,0.0
0.5,17.0,0.0,0.0,1.4690372E-4,0.020479245,0.0,0.0,0.0069365785,0.0
0.5,18.0,0.0,0.0,1.4689943E-4,0.02047925,0.0,0.0,0.0069365785,0.0
0.5,19.0,0.0,0.0,1.4690429E-4,0.020479245,0.0,0.0,0.006936578,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.04734771,0.0,1.4559923E-4,0.019351453,0.0,0.0,0.0065550315,0.0
0.5833333,1.0,0.06300005,0.0,1.4395751E-4,0.02002538,0.0,0.0,0.006782867,0.0
0.5833333,2.0,0.0,0.0,1.4932916E-4,0.02081436,0.0,0.0,0.0070500877,0.0
0.5833333,3.0,0.0,0.0,1.4577097E-4,0.020321542,0.0,0.0,0.006883161,0.0
0.5833333,4.0,0.0,0.0,1.490401E-4,0.02077772,0.0,0.0,0.007037675,0.0
0.5833333,5.0,0.0,0.0,1.4821655E-4,0.020662118,0.0,0.0,0.006998515,0.0
0.5833333,6.0,0.0,0.0,1.481092E-4,0.02064773,0.0,0.0,0.0069936467,0.0
0.5833333,7.0,0.0,0.0,1.4804392E-4,0.0206384,0.0,0.0,0.006990486,0.0
0.5833333,8.0,0.0,0.0,1.479606E-4,0.02062715,0.0,0.0,0.0069866762,0.0
0.5833333,9.0,0.0,0.0,1.4790554E-4,0.020619376,0.0,0.0,0.0069840406,0.0
0.5833333,10.0,0.0,0.0,1.474656E-4,0.020557504,0.0,0.0,0.006963085,0.0
0.5833333,11.0,0.0,0.005106692,1.4735156E-4,0.020541742,0.0,0.0,0.0069577456,0.0
0.5833333,12.0,0.0,0.0,1.4735504E-4,0.020542309,0.0,0.0,0.006957937,0.0
0.5833333,13.0,0.0,0.0,1.4733824E-4,0.020539634,0.0,0.0,0.006957032,0.0
0.5833333,14.0,0.0,0.0,1.4732324E-4,0.020537514,0.0,0.0,0.0069563123,0.0
0.5833333,15.0,0.0,0.0048958827,1.472656E-4,0.02053176,0.0,0.0,0.006954365,0.0
0.5833333,16.0,0.0,0.0,1.4729613E-4,0.020534363,0.0,0.0,0.006955248,0.0
0.5833333,17.0,0.0,0.0069710924,1.4726509E-4,0.020528702,0.0,0.0,0.0069533307,0.0
0.5833333,18.0,0.0,0.0,1.4728878E-4,0.020532703,0.0,0.0,0.006954685,0.0
0.5833333,19.0,0.0,0.0,1.472781E-4,0.02053216,0.0,0.0,0.006954501,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.11176124,0.0,0.63647527,0.012139046,0.0,0.0,0.004111946,0.0
0.6666667,1.0,0.06036506,0.0,1.6502144E-4,0.022884317,0.0,0.0,0.007751265,0.0
0.6666667,2.0,0.0,0.0,1.4694678E-4,0.0204821,0.0,0.0,0.0069375467,0.0
0.6666667,3.0,0.0,0.0,1.4962442E-4,0.02085815,0.0,0.0,0.0070649176,0.0
0.6666667,4.0,0.0,0.0,1.5093996E-4,0.021042036,0.0,0.0,0.0071272017,0.0
0.6666667,5.0,0.0,0.0,1.4973259E-4,0.020874089,0.0,0.0,0.0070703165,0.0
0.6666667,6.0,0.0,0.0,1.4912071E-4,0.020788437,0.0,0.0,0.007041306,0.0
0.6666667,7.0,0.0,0.0,1.4917819E-4,0.02079634,0.0,0.0,0.007043981,0.0
0.6666667,8.0,0.0,0.0,1.4901691E-4,0.02077426,0.0,0.0,0.007036504,0.0
0.6666667,9.0,0.0,0.0035992952,1.4888145E-4,0.020756248,0.0,0.0,0.0070304023,0.0
0.6666667,10.0,0.0,0.003008442,1.4808042E-4,0.02064385,0.0,0.0,0.0069923312,0.0
0.6666667,11.0,0.0,0.0054904064,1.4786696E-4,0.020613631,0.0,0.0,0.006982094,0.0
0.6666667,12.0,0.0,0.007160828,1.4777842E-4,0.020601215,0.0,0.0,0.00697789,0.0
0.6666667,13.0,0.0,0.009371083,1.4771367E-4,0.020593163,0.0,0.0,0.006975166,0.0
0.6666667,14.0,0.0,0.0027271493,1.4772861E-4,0.020594629,0.0,0.0,0.0069756606,0.0
0.6666667,15.0,0.0,0.0046707424,1.4770591E-4,0.020591453,0.0,0.0,0.0069745835,0.0
0.6666667,16.0,0.0,0.005692524,1.476711E-4,0.020586545,0.0,0.0,0.0069729225,0.0
0.6666667,17.0,0.0,0.010785167,1.4784711E-4,0.020611819,0.0,0.0,0.006981481,0.0
0.6666667,18.0,0.0,0.0053939624,1.4741844E-4,0.020550461,0.0,0.0,0.006960698,0.0
0.6666667,19.0,0.0,0.0028151073,1.4775436E-4,0.02059828,0.0,0.0,0.006976897,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.11349627,0.0,0.81855506,0.004535886,0.0,0.0,0.001537087,0.0
0.75,1.0,0.05356541,0.0,1.6413986E-4,0.022756044,0.0,0.0,0.007707817,0.0
0.75,2.0,0.0,0.0,1.4394973E-4,0.020063939,0.0,0.0,0.006795911,0.0
0.75,3.0,0.0,0.0,1.5077778E-4,0.02101958,0.0,0.0,0.007119598,0.0
0.75,4.0,0.0,0.0,1.5133256E-4,0.021096837,0.0,0.0,0.007145763,0.0
0.75,5.0,0.0,0.0,1.4955431E-4,0.020848865,0.0,0.0,0.0070617725,0.0
0.75,6.0,0.0,0.0,1.491838E-4,0.020797258,0.0,0.0,0.007044294,0.0
0.75,7.0,0.0,0.0,1.4853565E-4,0.020706465,0.0,0.0,0.00701354,0.0
0.75,8.0,0.0,0.0,1.4899934E-4,0.020771887,0.0,0.0,0.0070357015,0.0
0.75,9.0,0.0,0.0120402435,1.4878226E-4,0.020741342,0.0,0.0,0.0070253536,0.0
0.75,10.0,0.0,0.0,1.4839007E-4,0.020686418,0.0,0.0,0.007006749,0.0
0.75,11.0,0.0,0.0066770967,1.4782988E-4,0.020607753,0.0,0.0,0.006980104,0.0
0.75,12.0,0.0,0.0,1.4776035E-4,0.020599576,0.0,0.0,0.0069773355,0.0
0.75,13.0,0.0,0.0028025778,1.478097E-4,0.020605642,0.0,0.0,0.0069793896,0.0
0.75,14.0,0.0,0.014777192,1.4738453E-4,0.020544259,0.0,0.0,0.0069585987,0.0
0.75,15.0,0.0,0.0074954852,1.481971E-4,0.020659324,0.0,0.0,0.0069975737,0.0
0.75,16.0,0.0,0.009148424,1.4747208E-4,0.020559924,0.0,0.0,0.006963906,0.0
0.75,17.0,0.0,0.00866375,1.4759427E-4,0.020575587,0.0,0.0,0.006969209,0.0
0.75,18.0,0.0,0.012062455,1.4772828E-4,0.02059302,0.0,0.0,0.0069751134,0.0
0.75,19.0,0.0,0.0060768486,1.4768167E-4,0.020587446,0.0,0.0,0.0069732266,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.08668131,0.0,0.5627436,0.004632444,0.0,0.0,0.0015701987,0.0
0.8333333,1.0,0.04990078,0.0,1.5806507E-4,0.021934101,0.0,0.0,0.0074294046,0.0
0.8333333,2.0,0.0,0.0,1.4808899E-4,0.020639833,0.0,0.0,0.006990971,0.0
0.8333333,3.0,0.0,0.0,1.4965337E-4,0.020862449,0.0,0.0,0.007066375,0.0
0.8333333,4.0,0.0,0.0,1.5014781E-4,0.020931283,0.0,0.0,0.007089689,0.0
0.8333333,5.0,0.0,0.0,1.4975118E-4,0.020877166,0.0,0.0,0.00707136,0.0
0.8333333,6.0,0.0,0.0,1.4919386E-4,0.020798998,0.0,0.0,0.007044882,0.0
0.8333333,7.0,0.0,0.0,1.4912788E-4,0.02078933,0.0,0.0,0.0070416075,0.0
0.8333333,8.0,0.0,0.0,1.4897865E-4,0.020768004,0.0,0.0,0.0070343823,0.0
0.8333333,9.0,0.0,0.0,1.4922087E-4,0.020802632,0.0,0.0,0.007046112,0.0
0.8333333,10.0,0.0,0.0,1.4783282E-4,0.020609122,0.0,0.0,0.006980568,0.0
0.8333333,11.0,0.0,0.0,1.4809186E-4,0.020645095,0.0,0.0,0.0069927527,0.0
0.8333333,12.0,0.0,0.0,1.475924E-4,0.020575754,0.0,0.0,0.006969266,0.0
0.8333333,13.0,0.0,0.0,1.4789226E-4,0.020617226,0.0,0.0,0.0069833137,0.0
0.8333333,14.0,0.0,0.0,1.4776093E-4,0.020599324,0.0,0.0,0.0069772494,0.0
0.8333333,15.0,0.0,0.0,1.48373E-4,0.020684337,0.0,0.0,0.0070060445,0.0
0.8333333,16.0,0.0,0.0,1.4749239E-4,0.020561548,0.0,0.0,0.0069644544,0.0
0.8333333,17.0,0.0,0.0,1.471884E-4,0.020519167,0.0,0.0,0.0069500986,0.0
0.8333333,18.0,0.0,0.0,1.4745459E-4,0.020557055,0.0,0.0,0.0069629336,0.0
0.8333333,19.0,0.0,0.0,1.4765638E-4,0.020584013,0.0,0.0,0.006972064,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.114571124,0.0,0.44290984,0.0052349526,0.0,0.0,0.0017745751,0.0
0.9166667,1.0,0.034401145,0.0,1.7660491E-4,0.024539305,0.0,0.0,0.008311813,0.0
0.9166667,2.0,0.0,0.0,1.3938732E-4,0.019429423,0.0,0.0,0.006580993,0.0
0.9166667,3.0,0.0,0.0,1.5011407E-4,0.02092603,0.0,0.0,0.007087908,0.0
0.9166667,4.0,0.0,0.0,1.4992706E-4,0.020900706,0.0,0.0,0.00707933,0.0
0.9166667,5.0,0.0,0.0,1.4983486E-4,0.020887742,0.0,0.0,0.007074941,0.0
0.9166667,6.0,0.0,0.0,1.4890353E-4,0.020758245,0.0,0.0,0.007031079,0.0
0.9166667,7.0,0.0,0.0,1.4908456E-4,0.020783355,0.0,0.0,0.0070395824,0.0
0.9166667,8.0,0.0,0.0,1.4895348E-4,0.020765087,0.0,0.0,0.007033394,0.0
0.9166667,9.0,0.0,0.0,1.4900525E-4,0.020772686,0.0,0.0,0.007035971,0.0
0.9166667,10.0,0.0,0.0,1.484513E-4,0.02069553,0.0,0.0,0.007009836,0.0
0.9166667,11.0,0.0,0.0,1.4749472E-4,0.020561721,0.0,0.0,0.006964514,0.0
0.9166667,12.0,0.0,0.0,1.4782102E-4,0.020607308,0.0,0.0,0.0069799535,0.0
0.9166667,13.0,0.0,0.0,1.4811757E-4,0.020648919,0.0,0.0,0.006994047,0.0
0.9166667,14.0,0.0,0.0,1.4773752E-4,0.020596247,0.0,0.0,0.006976207,0.0
0.9166667,15.0,0.0,0.0,1.4746434E-4,0.020557567,0.0,0.0,0.0069631054,0.0
0.9166667,16.0,0.0,0.0,1.4790602E-4,0.020619135,0.0,0.0,0.0069839605,0.0
