"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.1929071,0.04806287,1.3341712E-4,0.030050293,0.0,0.0,0.0015515413,0.0
0.25,1.0,0.1590611,0.0,1.3434928E-4,0.044251204,0.0,0.0,0.0022849226,0.0
0.25,2.0,0.06220272,0.0,1.3415978E-4,0.051652767,0.0,0.0,0.0026672215,0.0
0.25,3.0,0.0457367,0.0,1.3412727E-4,0.053404033,0.0,0.0,0.0027576825,0.0
0.25,4.0,0.020451369,0.0,1.340928E-4,0.053814873,0.0,0.0,0.0027789047,0.0
0.25,5.0,0.010429339,0.0,1.3408427E-4,0.053936895,0.0,0.0,0.0027852082,0.0
0.25,6.0,0.012663103,0.0,1.3406275E-4,0.053982235,0.0,0.0,0.0027875495,0.0
0.25,7.0,0.0051160417,0.0,1.3407647E-4,0.05399976,0.0,0.0,0.0027884548,0.0
0.25,8.0,0.0072281854,0.0,1.3407318E-4,0.054008074,0.0,0.0,0.0027888853,0.0
0.25,9.0,0.005704595,0.0,1.3410983E-4,0.05401897,0.0,0.0,0.002789447,0.0
0.25,10.0,0.004248627,0.0,1.340947E-4,0.054014135,0.0,0.0,0.002789197,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.13912684,0.0,1.2774079E-4,0.038585927,0.0,0.0,0.0019923572,0.0
0.33333334,1.0,0.09197362,0.0,1.4700196E-4,0.050553564,0.0,0.0,0.0026103768,0.0
0.33333334,2.0,0.026181035,0.0,1.6371244E-4,0.062089674,0.0,0.0,0.0032061446,0.0
0.33333334,3.0,0.011917928,0.0,1.4157163E-4,0.056332823,0.0,0.0,0.0029089192,0.0
0.33333334,4.0,0.01874295,0.0,1.4214717E-4,0.057048798,0.0,0.0,0.0029458986,0.0
0.33333334,5.0,0.0147319,0.0,1.3234123E-4,0.053249203,0.0,0.0,0.0027496961,0.0
0.33333334,6.0,0.0044754785,0.0,1.2754949E-4,0.05134782,0.0,0.0,0.0026515129,0.0
0.33333334,7.0,0.0010060814,0.0,1.5476871E-4,0.06233384,0.0,0.0,0.0032188122,0.0
0.33333334,8.0,0.0010547248,0.0,1.2898725E-4,0.051964972,0.0,0.0,0.0026833816,0.0
0.33333334,9.0,7.291287E-5,0.0,1.3735665E-4,0.055336144,0.0,0.0,0.002857463,0.0
0.33333334,10.0,5.337816E-4,0.0,1.4689883E-4,0.059186034,0.0,0.0,0.0030562659,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.4597312,0.0,0.12082089,0.019171992,0.0,0.0,9.8996E-4,0.0
0.41666666,1.0,0.038939476,0.0,1.801303E-4,0.06520807,0.0,0.0,0.0033671234,0.0
0.41666666,2.0,0.035559095,0.0,1.3643737E-4,0.051098134,0.0,0.0,0.0026385605,0.0
0.41666666,3.0,0.02018086,0.0,1.3904936E-4,0.05518371,0.0,0.0,0.0028495775,0.0
0.41666666,4.0,0.013038851,0.0,1.240216E-4,0.049741667,0.0,0.0,0.0025685707,0.0
0.41666666,5.0,0.008617071,0.0,1.6130401E-4,0.06484371,0.0,0.0,0.0033484146,0.0
0.41666666,6.0,0.0061139045,0.0,1.4619266E-4,0.058842037,0.0,0.0,0.0030385016,0.0
0.41666666,7.0,0.0038074127,0.0,1.3868145E-4,0.055853598,0.0,0.0,0.0028841847,0.0
0.41666666,8.0,0.0012753381,0.0,1.3887482E-4,0.05594288,0.0,0.0,0.002888795,0.0
0.41666666,9.0,0.0016461516,0.0,1.5601979E-4,0.06285716,0.0,0.0,0.0032458352,0.0
0.41666666,10.0,0.007478189,0.0,1.1626454E-4,0.046829853,0.0,0.0,0.0024182142,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0884415,1.2673052E-6,0.14662226,1.5116045E-4,0.0,0.0,7.803413E-6,0.0
0.5,1.0,0.032841414,0.45982587,2.0609492E-4,0.077430844,0.0,0.0,0.003998309,0.0
0.5,2.0,0.06662722,0.10856922,1.5858121E-4,0.0591757,0.0,0.0,0.0030556605,0.0
0.5,3.0,0.01794138,0.08220434,1.304115E-4,0.05166741,0.0,0.0,0.0026680017,0.0
0.5,4.0,0.019321168,0.09536173,1.4702757E-4,0.058931787,0.0,0.0,0.0030431312,0.0
0.5,5.0,0.011345447,0.037120722,1.5357134E-4,0.06177088,0.0,0.0,0.0031897407,0.0
0.5,6.0,0.01520737,0.0,1.309675E-4,0.05272779,0.0,0.0,0.0027227723,0.0
0.5,7.0,0.016404366,0.07039556,1.2731813E-4,0.051296625,0.0,0.0,0.0026488693,0.0
0.5,8.0,0.011522124,0.0,1.461747E-4,0.058880832,0.0,0.0,0.0030405053,0.0
0.5,9.0,0.007594384,0.085087344,1.4843539E-4,0.05981625,0.0,0.0,0.0030888089,0.0
0.5,10.0,0.0072777173,0.0,1.1875927E-4,0.047847245,0.0,0.0,0.0024707492,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.2680031,0.142639,0.1301776,1.9423517E-4,0.0,0.0,1.0027074E-5,0.0
0.5833333,1.0,0.025745414,0.3837017,1.4627891E-4,0.05636851,0.0,0.0,0.0029107302,0.0
0.5833333,2.0,0.078260176,0.16988154,1.4260635E-4,0.053201437,0.0,0.0,0.0027471625,0.0
0.5833333,3.0,0.028499195,0.038467016,1.5586855E-4,0.061589234,0.0,0.0,0.0031803423,0.0
0.5833333,4.0,0.0068805367,0.009980308,1.2505478E-4,0.05009815,0.0,0.0,0.0025869783,0.0
0.5833333,5.0,0.11019444,0.2723198,1.4206323E-4,0.05703233,0.0,0.0,0.0029450501,0.0
0.5833333,6.0,0.018210385,0.166169,1.4288645E-4,0.05751003,0.0,0.0,0.0029697171,0.0
0.5833333,7.0,0.0039095823,0.1260771,1.3298282E-4,0.05352605,0.0,0.0,0.002763993,0.0
0.5833333,8.0,0.03233334,0.47316453,1.2796937E-4,0.051674206,0.0,0.0,0.002668367,0.0
0.5833333,9.0,4.7208508E-4,0.037340783,1.4350963E-4,0.05781,0.0,0.0,0.00298521,0.0
0.5833333,10.0,0.008026703,4.6258076E-4,1.3050908E-4,0.05257431,0.0,0.0,0.002714847,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.845367,0.14656806,0.05970623,3.1838418E-4,0.0,0.0,1.6436072E-5,0.0
0.6666667,1.0,0.024846978,0.17463975,1.3328063E-4,0.051758487,0.0,0.0,0.002672689,0.0
0.6666667,2.0,0.16142698,0.0012447813,1.3463342E-4,0.05110222,0.0,0.0,0.0026387812,0.0
0.6666667,3.0,0.045724448,0.0027992458,1.3415125E-4,0.053258006,0.0,0.0,0.0027501392,0.0
0.6666667,4.0,0.025921514,0.0,1.341715E-4,0.05379492,0.0,0.0,0.0027778728,0.0
0.6666667,5.0,0.011530713,0.02370338,1.3399402E-4,0.053875867,0.0,0.0,0.0027820559,0.0
0.6666667,6.0,0.010452092,0.011839386,1.3398349E-4,0.053944282,0.0,0.0,0.0027855893,0.0
0.6666667,7.0,0.007403038,0.0,1.3411761E-4,0.05400627,0.0,0.0,0.0027887905,0.0
0.6666667,8.0,0.050067008,0.017238017,1.3406955E-4,0.05401053,0.0,0.0,0.0027890112,0.0
0.6666667,9.0,0.0043910556,2.111534E-4,1.3406343E-4,0.054010402,0.0,0.0,0.0027890047,0.0
0.6666667,10.0,0.0065070596,0.0,1.3405722E-4,0.05401911,0.0,0.0,0.002789454,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.123423494,0.32146814,1.3171295E-4,6.851647E-4,0.0,0.0,3.5370576E-5,0.0
0.75,1.0,0.020371823,0.0,1.3410236E-4,0.052574426,0.0,0.0,0.0027148293,0.0
0.75,2.0,0.027070569,0.0,1.340978E-4,0.051592015,0.0,0.0,0.002664084,0.0
0.75,3.0,0.031828124,0.0,1.3402263E-4,0.05336457,0.0,0.0,0.0027556438,0.0
0.75,4.0,0.020178178,0.0,1.3412928E-4,0.05382225,0.0,0.0,0.002779285,0.0
0.75,5.0,0.010892563,0.0,1.3408922E-4,0.053939156,0.0,0.0,0.0027853244,0.0
0.75,6.0,0.015343346,0.0,1.34089E-4,0.053991098,0.0,0.0,0.0027880063,0.0
0.75,7.0,0.0032645524,0.07432548,1.3358552E-4,0.05383562,0.0,0.0,0.0027799797,0.0
0.75,8.0,0.029264674,0.0,1.3413027E-4,0.054035913,0.0,0.0,0.0027903225,0.0
0.75,9.0,2.4664178E-4,0.0,1.3408427E-4,0.05401034,0.0,0.0,0.0027890017,0.0
0.75,10.0,0.030644992,0.0,1.3430885E-4,0.054116696,0.0,0.0,0.0027944944,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0801594,0.78497124,1.2672276E-4,0.0010034536,0.0,0.0,5.1801875E-5,0.0
0.8333333,1.0,0.03191688,0.016472727,1.3410603E-4,0.052946936,0.0,0.0,0.0027340716,0.0
0.8333333,2.0,0.07623898,0.05713649,1.3412733E-4,0.052110646,0.0,0.0,0.0026908738,0.0
0.8333333,3.0,0.05456348,0.0,1.3426167E-4,0.053560324,0.0,0.0,0.0027657545,0.0
0.8333333,4.0,0.05218286,7.977039E-5,1.34099E-4,0.053870283,0.0,0.0,0.0027817667,0.0
0.8333333,5.0,0.009794411,0.0054931287,1.3404977E-4,0.053944997,0.0,0.0,0.0027856266,0.0
0.8333333,6.0,0.005907988,0.0,1.3411134E-4,0.05399515,0.0,0.0,0.0027882166,0.0
0.8333333,7.0,0.004071129,5.493197E-4,1.3408354E-4,0.05400227,0.0,0.0,0.0027885842,0.0
0.8333333,8.0,0.00683329,0.0,1.3405747E-4,0.054014985,0.0,0.0,0.002789241,0.0
0.8333333,9.0,0.008671007,1.13552494E-4,1.3407454E-4,0.05402088,0.0,0.0,0.002789546,0.0
0.8333333,10.0,0.0061880215,0.0,1.340762E-4,0.054019872,0.0,0.0,0.0027894932,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.2395243,2.368166,1.2151791E-4,0.0015377977,0.0,0.0,7.938754E-5,0.0
0.9166667,1.0,0.025766052,0.1527565,1.3237944E-4,0.052626777,0.0,0.0,0.0027175436,0.0
0.9166667,2.0,0.0620012,0.00946559,1.3419853E-4,0.052553635,0.0,0.0,0.002713755,0.0
0.9166667,3.0,0.053863507,0.0017703691,1.3432477E-4,0.053710185,0.0,0.0,0.0027734959,0.0
0.9166667,4.0,0.050944332,0.046134092,1.3396771E-4,0.053822033,0.0,0.0,0.002779276,0.0
0.9166667,5.0,0.020501075,0.0,1.3408024E-4,0.05396846,0.0,0.0,0.0027868378,0.0
0.9166667,6.0,0.009616429,4.421519E-4,1.3406207E-4,0.053992268,0.0,0.0,0.0027880678,0.0
0.9166667,7.0,0.0031914604,0.087032415,1.3356001E-4,0.053805094,0.0,0.0,0.0027784025,0.0
0.9166667,8.0,0.02490468,0.04118226,1.3368028E-4,0.05384935,0.0,0.0,0.002780689,0.0
0.9166667,9.0,0.028767865,0.07021804,1.3384125E-4,0.053928513,0.0,0.0,0.0027847767,0.0
0.9166667,10.0,0.0067813178,0.04458337,1.3377241E-4,0.053939424,0.0,0.0,0.0027853407,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.26708117,0.7091183,1.3012237E-4,0.0033643732,0.0,0.0,1.7368468E-4,0.0
1.0,1.0,0.030571375,0.052811526,1.3374658E-4,0.053293735,0.0,0.0,0.002751987,0.0
1.0,2.0,0.11861915,5.324978E-4,1.3433803E-4,0.052950103,0.0,0.0,0.0027342327,0.0
