"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,2.0,0.012062483,0.0,0.013207522,0.21158439,0.0,0.0,0.012895103,0.0
0.41666666,3.0,0.02754552,0.0,0.021924315,0.35515958,0.0,0.0,0.02163812,0.0
0.41666666,4.0,0.011994838,0.0,0.018611532,0.30412704,0.0,0.0,0.018522877,0.0
0.41666666,5.0,0.022547817,0.0,0.01632386,0.26746064,0.0,0.0,0.016288463,0.0
0.41666666,6.0,0.025688369,0.0,0.016575962,0.27240947,0.0,0.0,0.016588535,0.0
0.41666666,7.0,0.01112666,0.0,0.017666968,0.29050788,0.0,0.0,0.017689059,0.0
0.41666666,8.0,0.016938874,0.0,0.020403536,0.33522087,0.0,0.0,0.020411415,0.0
0.41666666,9.0,0.01492527,0.0,0.018263752,0.3003822,0.0,0.0,0.018291373,0.0
0.41666666,10.0,0.0028861016,0.0,0.018026646,0.29678768,0.0,0.0,0.01806929,0.0
0.41666666,11.0,0.0037987125,0.0,0.0136398375,0.2244474,0.0,0.0,0.013666118,0.0
0.41666666,12.0,0.0037741135,0.0,0.021211762,0.34932297,0.0,0.0,0.021269625,0.0
0.41666666,13.0,0.009710457,0.0,0.016407512,0.27001444,0.0,0.0,0.016439848,0.0
0.41666666,14.0,0.0035062572,0.0,0.017141879,0.28209135,0.0,0.0,0.017174728,0.0
0.41666666,15.0,0.004970018,0.0,0.017790759,0.29259095,0.0,0.0,0.017815067,0.0
0.41666666,16.0,0.0057964674,0.0,0.016448507,0.27055284,0.0,0.0,0.016473155,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.78963304,3.1620468E-6,0.10211481,0.0010880264,0.0,0.0,6.271859E-5,0.0
0.5,1.0,0.013183478,0.39902028,0.028000548,0.45208535,0.0,0.0,0.027539438,0.0
0.5,2.0,0.01707868,0.0,0.016150061,0.25637063,0.0,0.0,0.015626961,0.0
0.5,3.0,0.015992232,0.0013982023,0.016663367,0.26920873,0.0,0.0,0.016402908,0.0
0.5,4.0,0.024554651,0.0,0.023678742,0.3863758,0.0,0.0,0.023533259,0.0
0.5,5.0,0.015215667,0.0,0.014918796,0.2443534,0.0,0.0,0.014880926,0.0
0.5,6.0,0.018537456,0.0,0.021590142,0.35437918,0.0,0.0,0.02158086,0.0
0.5,7.0,0.014572915,0.0,0.017317334,0.28459367,0.0,0.0,0.017329378,0.0
0.5,8.0,0.014543321,0.0,0.016998561,0.27958435,0.0,0.0,0.017023321,0.0
0.5,9.0,0.0109340325,0.0,0.022968488,0.3776351,0.0,0.0,0.022993626,0.0
0.5,10.0,0.005261822,0.17876041,0.014475271,0.2381532,0.0,0.0,0.01450107,0.0
0.5,11.0,0.011670745,0.0,0.021271564,0.3497256,0.0,0.0,0.021293286,0.0
0.5,12.0,0.00781577,0.0,0.01571329,0.25863162,0.0,0.0,0.015746797,0.0
0.5,13.0,0.013748638,0.0,0.02032068,0.3342422,0.0,0.0,0.02035087,0.0
0.5,14.0,0.0029571017,0.055335388,0.01612855,0.26594412,0.0,0.0,0.016191797,0.0
0.5,15.0,0.007917505,0.0,0.018316722,0.30149195,0.0,0.0,0.01835696,0.0
0.5,16.0,0.003975109,0.0,0.015345923,0.2525421,0.0,0.0,0.015375665,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.5676241,0.19743185,0.076348744,0.0014127474,0.0,0.0,8.1600665E-5,0.0
0.5833333,1.0,0.008773661,0.087958515,0.01706691,0.27811787,0.0,0.0,0.016938856,0.0
0.5833333,2.0,0.016854692,0.0,0.018564904,0.2931326,0.0,0.0,0.017871248,0.0
0.5833333,3.0,0.030827655,0.17125985,0.017178932,0.27736375,0.0,0.0,0.01689886,0.0
0.5833333,4.0,0.03721979,0.10984712,0.017006703,0.2777895,0.0,0.0,0.016921401,0.0
0.5833333,5.0,0.048764925,0.15242097,0.020779524,0.33989355,0.0,0.0,0.020698814,0.0
0.5833333,6.0,0.03584051,0.1209406,0.016377885,0.2689093,0.0,0.0,0.016375002,0.0
0.5833333,7.0,0.038902696,0.002094201,0.016220117,0.26659033,0.0,0.0,0.016233355,0.0
0.5833333,8.0,0.04448502,0.31953964,0.018332163,0.30166808,0.0,0.0,0.01836934,0.0
0.5833333,9.0,0.029475285,0.05513685,0.017301923,0.2845557,0.0,0.0,0.017325204,0.0
0.5833333,10.0,0.011959501,0.0014570116,0.018759405,0.3080157,0.0,0.0,0.018754128,0.0
0.5833333,11.0,0.008514284,0.0,0.016337229,0.2686964,0.0,0.0,0.016359832,0.0
0.5833333,12.0,0.008764364,0.029724518,0.017073423,0.28104684,0.0,0.0,0.017112417,0.0
0.5833333,13.0,0.014698747,0.051236857,0.01717574,0.28268838,0.0,0.0,0.017212773,0.0
0.5833333,14.0,6.031005E-4,0.0,0.019912807,0.328027,0.0,0.0,0.019972362,0.0
0.5833333,15.0,0.019475883,0.05489542,0.017561648,0.28912082,0.0,0.0,0.017602744,0.0
0.5833333,16.0,0.024619265,0.011795488,0.018284263,0.3011152,0.0,0.0,0.018333353,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.4620478,0.5547257,0.04862628,0.0018107848,0.0,0.0,1.0479153E-4,0.0
0.6666667,1.0,0.009961334,0.27127728,0.019285591,0.3168452,0.0,0.0,0.019293794,0.0
0.6666667,2.0,0.03455699,0.0,0.017508255,0.27580535,0.0,0.0,0.016814617,0.0
0.6666667,3.0,0.02154056,0.0,0.019000823,0.30764034,0.0,0.0,0.01874396,0.0
0.6666667,4.0,0.041335396,0.010302673,0.01671912,0.27292925,0.0,0.0,0.016623568,0.0
0.6666667,5.0,0.023663105,0.0,0.01831247,0.3001043,0.0,0.0,0.018276429,0.0
0.6666667,6.0,0.013026682,0.075903006,0.016818414,0.2757595,0.0,0.0,0.01679242,0.0
0.6666667,7.0,0.035594452,0.0,0.017642088,0.2898266,0.0,0.0,0.017648444,0.0
0.6666667,8.0,0.014480499,0.0,0.018039163,0.29664603,0.0,0.0,0.018062329,0.0
0.6666667,9.0,0.057678487,0.0,0.016669676,0.27398467,0.0,0.0,0.016682085,0.0
0.6666667,10.0,0.018333234,0.0,0.017313285,0.2847649,0.0,0.0,0.017337903,0.0
0.6666667,11.0,0.012983875,0.008362977,0.01749708,0.28810045,0.0,0.0,0.01754224,0.0
0.6666667,12.0,0.004502772,0.04239815,0.017626686,0.29022145,0.0,0.0,0.017670676,0.0
0.6666667,13.0,0.012314047,0.010526731,0.016799994,0.27619684,0.0,0.0,0.016817199,0.0
0.6666667,14.0,0.0012870878,0.0,0.017064855,0.28059244,0.0,0.0,0.017084973,0.0
0.6666667,15.0,0.020032685,0.0,0.017564166,0.28934264,0.0,0.0,0.017617688,0.0
0.6666667,16.0,0.03365291,0.06214233,0.01782342,0.2930738,0.0,0.0,0.01784437,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.3095844,1.0451373,0.028252894,0.0026478039,0.0,0.0,1.538416E-4,0.0
0.75,1.0,0.0045890245,0.0,0.017286193,0.28389293,0.0,0.0,0.017287735,0.0
0.75,2.0,0.015389161,0.0,0.017306903,0.27444953,0.0,0.0,0.01673043,0.0
0.75,3.0,0.030931788,0.0,0.017307235,0.28088364,0.0,0.0,0.017111275,0.0
0.75,4.0,0.014250238,0.0,0.017299412,0.28264964,0.0,0.0,0.017215101,0.0
0.75,5.0,0.08205025,0.0,0.017302291,0.28378868,0.0,0.0,0.017282465,0.0
0.75,6.0,0.04204004,0.0,0.017303469,0.2840767,0.0,0.0,0.017298803,0.0
0.75,7.0,0.081955895,0.0,0.017307056,0.28462622,0.0,0.0,0.017332006,0.0
0.75,8.0,0.0455605,0.0,0.017325558,0.28436357,0.0,0.0,0.017315334,0.0
0.75,9.0,0.02032595,0.0,0.017307753,0.28452563,0.0,0.0,0.017324213,0.0
0.75,10.0,0.0130736,0.0,0.017283827,0.28450185,0.0,0.0,0.017322866,0.0
0.75,11.0,0.043387804,0.0,0.017296014,0.28467083,0.0,0.0,0.01733367,0.0
0.75,12.0,0.0041124625,0.0,0.01729482,0.2845463,0.0,0.0,0.01732545,0.0
0.75,13.0,0.019418031,0.0,0.017300012,0.28462338,0.0,0.0,0.017329648,0.0
0.75,14.0,0.024811432,0.0,0.017311776,0.2846431,0.0,0.0,0.017330607,0.0
0.75,15.0,0.024884677,0.0,0.017301591,0.2846956,0.0,0.0,0.017333942,0.0
0.75,16.0,0.014509588,0.0,0.017262759,0.28458643,0.0,0.0,0.017327229,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11771169,0.8845226,0.016300052,0.0047569536,0.0,0.0,2.785615E-4,0.0
0.8333333,1.0,0.0026909758,0.0,0.017312402,0.2840692,0.0,0.0,0.017297035,0.0
0.8333333,2.0,0.029507767,0.07965958,0.01719604,0.27425835,0.0,0.0,0.016715707,0.0
0.8333333,3.0,0.008097501,0.0,0.01729405,0.28121662,0.0,0.0,0.017131884,0.0
0.8333333,4.0,0.004786983,0.0,0.01729052,0.2829073,0.0,0.0,0.0172298,0.0
0.8333333,5.0,0.03348434,0.0,0.017325994,0.28401813,0.0,0.0,0.01729665,0.0
0.8333333,6.0,0.022361025,0.0,0.017303243,0.2840741,0.0,0.0,0.017298395,0.0
0.8333333,7.0,0.023143092,0.0,0.017306693,0.2842953,0.0,0.0,0.017311389,0.0
0.8333333,8.0,0.037154872,0.0,0.017309705,0.28466293,0.0,0.0,0.017332125,0.0
0.8333333,9.0,0.022527417,0.0,0.0172988,0.28447458,0.0,0.0,0.017320449,0.0
0.8333333,10.0,0.010061201,0.0,0.017290555,0.28451785,0.0,0.0,0.017323334,0.0
0.8333333,11.0,0.00335527,0.0,0.017303344,0.28451726,0.0,0.0,0.017324567,0.0
0.8333333,12.0,0.0038289723,0.0,0.017286163,0.284562,0.0,0.0,0.017324928,0.0
0.8333333,13.0,0.008760922,0.0,0.017307075,0.28457594,0.0,0.0,0.017326012,0.0
0.8333333,14.0,0.008102245,0.0,0.017277982,0.28463104,0.0,0.0,0.017330293,0.0
0.8333333,15.0,0.012981966,0.0,0.017314639,0.28470826,0.0,0.0,0.017335149,0.0
0.8333333,16.0,0.010749005,0.0,0.017287575,0.28466538,0.0,0.0,0.017331852,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.06482073,1.762663,0.016059382,0.00796569,0.0,0.0,4.705842E-4,0.0
0.9166667,1.0,0.019722303,0.0,0.01728075,0.2843274,0.0,0.0,0.017311757,0.0
0.9166667,2.0,0.044674072,0.0,0.017287923,0.27738988,0.0,0.0,0.016904408,0.0
0.9166667,3.0,0.023051612,0.15414834,0.017134363,0.2793099,0.0,0.0,0.017013835,0.0
0.9166667,4.0,0.0056777466,0.0,0.017292896,0.283073,0.0,0.0,0.017238177,0.0
0.9166667,5.0,0.013991094,0.0,0.017292699,0.2837303,0.0,0.0,0.017278342,0.0
0.9166667,6.0,0.03017058,0.0,0.017293109,0.2841945,0.0,0.0,0.017305842,0.0
0.9166667,7.0,0.0134833325,0.0,0.01728372,0.28429297,0.0,0.0,0.017309971,0.0
0.9166667,8.0,0.042061575,0.0,0.017292283,0.28463575,0.0,0.0,0.017332023,0.0
0.9166667,9.0,0.013007142,0.0,0.017291876,0.28449836,0.0,0.0,0.017322479,0.0
0.9166667,10.0,0.012085072,0.0,0.017286083,0.28453523,0.0,0.0,0.017326027,0.0
0.9166667,11.0,0.011730363,0.0,0.017301563,0.28457445,0.0,0.0,0.017323654,0.0
0.9166667,12.0,0.01257783,0.0,0.01730142,0.28463876,0.0,0.0,0.017330706,0.0
0.9166667,13.0,0.042284444,0.0,0.017311504,0.28468984,0.0,0.0,0.017333481,0.0
0.9166667,14.0,0.022298532,0.0,0.017291369,0.2847029,0.0,0.0,0.017334364,0.0
0.9166667,15.0,0.009991523,0.0,0.01730429,0.2846044,0.0,0.0,0.017328039,0.0
0.9166667,16.0,0.014866402,0.0,0.017295448,0.28472543,0.0,0.0,0.017334335,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0683408,1.7218151,0.016025016,0.013660378,0.0,0.0,8.1386714E-4,0.0
