"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.8378857,0.0,0.012057824,1.5234269E-4,0.0,0.0,1.361427E-4,0.0
0.33333334,1.0,0.1375778,0.0,6.6139735E-5,0.014367728,0.0,0.0,0.014339303,0.0
0.33333334,2.0,0.06166089,0.0,7.564508E-5,0.020356229,0.0,0.0,0.02032117,0.0
0.33333334,3.0,0.04612939,0.0,6.733255E-5,0.023295533,0.0,0.0,0.023175653,0.0
0.33333334,4.0,0.046452496,0.0,8.302229E-5,0.03110276,0.0,0.0,0.030854663,0.0
0.33333334,5.0,0.024356686,0.0,7.676056E-5,0.030195717,0.0,0.0,0.029877203,0.0
0.33333334,6.0,0.019680373,0.0,6.504553E-5,0.026045563,0.0,0.0,0.025739608,0.0
0.33333334,7.0,0.027832262,0.0,8.61434E-5,0.034845967,0.0,0.0,0.034407903,0.0
0.33333334,8.0,0.02029831,0.0,7.137306E-5,0.029053425,0.0,0.0,0.028672779,0.0
0.33333334,9.0,0.016777752,0.0,7.467008E-5,0.030495895,0.0,0.0,0.03008779,0.0
0.33333334,10.0,0.01936219,0.0,7.611225E-5,0.031160144,0.0,0.0,0.030735599,0.0
0.33333334,11.0,0.0147558795,0.0,7.0094655E-5,0.028734086,0.0,0.0,0.028338414,0.0
0.33333334,12.0,0.014929673,0.0,7.4893454E-5,0.0307271,0.0,0.0,0.030301856,0.0
0.33333334,13.0,0.017265538,0.0,7.535796E-5,0.030947313,0.0,0.0,0.030515734,0.0
0.33333334,14.0,0.009284315,0.0,7.234022E-5,0.029721204,0.0,0.0,0.029305317,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.99130064,0.41901568,0.011718752,1.7148719E-4,0.0,0.0,1.5385036E-4,0.0
0.41666666,1.0,0.03503878,0.0011038956,7.99693E-5,0.020297432,0.0,0.0,0.020266669,0.0
0.41666666,2.0,0.03820404,0.0,7.46765E-5,0.020608906,0.0,0.0,0.020573635,0.0
0.41666666,3.0,0.026843539,0.0,7.3828116E-5,0.02559034,0.0,0.0,0.025458477,0.0
0.41666666,4.0,0.03701123,0.0,7.62153E-5,0.028589513,0.0,0.0,0.02835985,0.0
0.41666666,5.0,0.015026654,0.0,7.462255E-5,0.029369693,0.0,0.0,0.029057762,0.0
0.41666666,6.0,0.021843921,0.0,7.478911E-5,0.029955028,0.0,0.0,0.029603122,0.0
0.41666666,7.0,0.018251374,0.0,7.500069E-5,0.030348688,0.0,0.0,0.029967993,0.0
0.41666666,8.0,0.018420203,0.0,6.94038E-5,0.028246643,0.0,0.0,0.027877523,0.0
0.41666666,9.0,0.016950987,0.0,7.6520395E-5,0.031249288,0.0,0.0,0.030830905,0.0
0.41666666,10.0,0.013396166,0.0,7.2789204E-5,0.029795235,0.0,0.0,0.029389335,0.0
0.41666666,11.0,0.017450443,0.0,7.7819765E-5,0.03190682,0.0,0.0,0.031467795,0.0
0.41666666,12.0,0.014033221,0.0,7.2516035E-5,0.029759133,0.0,0.0,0.029347511,0.0
0.41666666,13.0,0.016272146,0.0,6.963356E-5,0.028592533,0.0,0.0,0.028193828,0.0
0.41666666,14.0,0.016672155,0.0,8.3297884E-5,0.034224197,0.0,0.0,0.033745065,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8629594,0.30387986,0.013043877,1.496981E-4,0.0,0.0,1.3399737E-4,0.0
0.5,1.0,0.04791038,0.41077107,6.318871E-5,0.017279105,0.0,0.0,0.017247777,0.0
0.5,2.0,0.031461995,0.016318064,7.161541E-5,0.020030014,0.0,0.0,0.019997934,0.0
0.5,3.0,0.03257529,1.1070919E-5,7.3855364E-5,0.025629014,0.0,0.0,0.02549778,0.0
0.5,4.0,0.028041868,0.047620628,7.752687E-5,0.02921877,0.0,0.0,0.028977709,0.0
0.5,5.0,0.013837096,0.0,7.263457E-5,0.028640315,0.0,0.0,0.028333208,0.0
0.5,6.0,0.016870312,0.03057964,7.544662E-5,0.030222192,0.0,0.0,0.029865196,0.0
0.5,7.0,0.016500777,0.017613934,7.21614E-5,0.029217899,0.0,0.0,0.028850427,0.0
0.5,8.0,0.017798508,0.0,7.6169665E-5,0.03100219,0.0,0.0,0.030596916,0.0
0.5,9.0,0.016765445,0.03372426,7.038409E-5,0.028742623,0.0,0.0,0.028358798,0.0
0.5,10.0,0.024952149,0.043436483,7.314165E-5,0.029930186,0.0,0.0,0.029523429,0.0
0.5,11.0,0.013347325,0.0053534866,7.4381154E-5,0.03049134,0.0,0.0,0.030071847,0.0
0.5,12.0,0.009917578,0.036865976,8.3303465E-5,0.034196004,0.0,0.0,0.033722628,0.0
0.5,13.0,0.010861078,0.0,6.425453E-5,0.026384346,0.0,0.0,0.02601734,0.0
0.5,14.0,0.013685821,0.07307824,7.393985E-5,0.030395277,0.0,0.0,0.029970253,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.0361856,0.2705165,0.012527148,1.5237567E-4,0.0,0.0,1.3634111E-4,0.0
0.5833333,1.0,0.034025848,1.2769234,5.9501443E-5,0.01923333,0.0,0.0,0.019169794,0.0
0.5833333,2.0,0.049905293,0.6090361,7.713826E-5,0.022044374,0.0,0.0,0.022012359,0.0
0.5833333,3.0,0.04497795,0.25114152,7.006267E-5,0.024558008,0.0,0.0,0.024425408,0.0
0.5833333,4.0,8.951963E-4,0.0,4.794326E-6,0.0017854035,0.08332236,0.0,0.0017716973,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08131357,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.094202444,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08477523,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.09330795,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08573027,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.086575925,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.093137406,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08769961,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.092280276,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08803045,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.88376325,0.23330519,0.012285832,1.651643E-4,0.0,0.0,1.4799077E-4,0.0
0.6666667,1.0,0.03186243,0.07329174,7.036224E-5,0.023642827,0.0,0.0,0.023544097,0.0
0.6666667,2.0,0.02895939,0.22823554,7.201122E-5,0.021405395,0.0,0.0,0.021354657,0.0
0.6666667,3.0,0.0780557,0.15594935,7.084841E-5,0.025047418,0.0,0.0,0.024906648,0.0
0.6666667,4.0,0.0019037552,0.0,1.5045985E-6,5.637524E-4,0.086180486,0.0,5.5925775E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.084588476,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08904256,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.090408355,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.087163195,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08748444,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08645181,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08605368,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08756095,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.09157467,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.085334755,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.9337342,0.26905355,0.005792228,2.238521E-4,0.0,0.0,2.0128732E-4,0.0
0.75,1.0,0.01875779,0.0,7.3308816E-5,0.025523989,0.0,0.0,0.025391323,0.0
0.75,2.0,0.01798736,0.0,7.332475E-5,0.022771083,0.0,0.0,0.022712799,0.0
0.75,3.0,0.033751953,0.0,7.332962E-5,0.026403215,0.0,0.0,0.026236918,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.22892064,1.2871295,6.891252E-5,3.2389624E-4,0.0,0.0,2.9333832E-4,0.0
0.8333333,1.0,0.012124848,0.17169003,7.1800954E-5,0.025727829,0.0,0.0,0.025571672,0.0
0.8333333,2.0,0.03767936,0.0059062135,7.3287294E-5,0.023676626,0.0,0.0,0.023599185,0.0
0.8333333,3.0,0.033456784,0.09323271,7.287778E-5,0.026679209,0.0,0.0,0.026493097,0.0
0.8333333,4.0,0.033784565,4.274893,7.339629E-5,0.02827447,0.0,0.0,0.028038627,0.0
0.8333333,5.0,0.076036796,4.17553,7.5282995E-5,0.029611379,0.0,0.0,0.029293299,0.0
0.8333333,6.0,0.06559897,4.173426,7.30867E-5,0.029091105,0.0,0.0,0.028741146,0.0
0.8333333,7.0,0.07489644,4.172034,7.350639E-5,0.029316,0.0,0.0,0.02892039,0.0
0.8333333,8.0,0.027457109,4.171226,7.404533E-5,0.030094739,0.0,0.0,0.02970995,0.0
0.8333333,9.0,0.04339528,4.1784596,7.3233656E-5,0.030437136,0.0,0.0,0.030014085,0.0
0.8333333,10.0,0.104789376,4.1701436,7.3645E-5,0.030355157,0.0,0.0,0.029935561,0.0
0.8333333,11.0,0.08240289,4.1823373,7.3984644E-5,0.030199634,0.0,0.0,0.029776787,0.0
0.8333333,12.0,0.02527295,4.172146,7.492792E-5,0.03002723,0.0,0.0,0.029605806,0.0
0.8333333,13.0,0.07467007,4.1719856,7.424685E-5,0.03071636,0.0,0.0,0.030288417,0.0
0.8333333,14.0,0.01534972,4.1704736,7.268171E-5,0.030308986,0.0,0.0,0.02987944,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.34464562,1.2670447,6.911215E-5,4.251114E-4,0.0,0.0,3.8953457E-4,0.0
0.9166667,1.0,0.6910312,0.007960571,6.696568E-5,0.02378724,0.0,0.0,0.023613542,0.0
0.9166667,2.0,0.033931594,0.052011974,7.326269E-5,0.02449426,0.0,0.0,0.024394097,0.0
0.9166667,3.0,0.024689447,9.980068E-6,7.3330026E-5,0.027251236,0.0,0.0,0.027044911,0.0
0.9166667,4.0,0.0610914,0.023021406,7.336082E-5,0.02829124,0.0,0.0,0.028025668,0.0
0.9166667,5.0,0.14707759,0.0,7.325064E-5,0.029071162,0.0,0.0,0.028748957,0.0
0.9166667,6.0,0.09843079,0.03467366,7.3359806E-5,0.029489605,0.0,0.0,0.029131299,0.0
0.9166667,7.0,0.060834896,0.0,7.3295356E-5,0.02973089,0.0,0.0,0.029351205,0.0
0.9166667,8.0,0.05487305,0.0,7.343709E-5,0.029926892,0.0,0.0,0.029533334,0.0
0.9166667,9.0,0.064637296,0.0,7.354238E-5,0.030062681,0.0,0.0,0.029657908,0.0
0.9166667,10.0,0.03826255,0.0,7.334171E-5,0.03003383,0.0,0.0,0.029623644,0.0
0.9166667,11.0,0.06764563,0.0,7.339333E-5,0.030099137,0.0,0.0,0.029685501,0.0
0.9166667,12.0,0.038020946,0.0,7.337799E-5,0.03011366,0.0,0.0,0.029695168,0.0
0.9166667,13.0,0.11301739,0.0,7.30695E-5,0.029986529,0.0,0.0,0.029568208,0.0
0.9166667,14.0,0.031911578,0.0,7.334597E-5,0.03013985,0.0,0.0,0.029717287,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.53393227,1.30504,6.890923E-5,6.268251E-4,0.0,0.0,5.845454E-4,0.0
1.0,1.0,0.04107698,0.005526702,7.3284944E-5,0.027635518,0.0,0.0,0.027411615,0.0
1.0,2.0,0.04521077,0.009245453,7.330377E-5,0.025213951,0.0,0.0,0.025091209,0.0
