"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,2.2088537,0.0,5.251312E-4,0.020602012,0.0,0.0,0.007830102,0.0
0.25,1.0,0.032889847,0.78205585,5.713559E-4,0.048701327,0.0,0.0,0.017469004,0.0
0.25,2.0,0.0155795785,0.44525668,5.8199995E-4,0.05359732,0.0,0.0,0.019301185,0.0
0.25,3.0,0.008982566,0.57461566,5.7549856E-4,0.050642118,0.0,0.0,0.019265683,0.0
0.25,4.0,0.015138005,0.6110034,5.7374017E-4,0.048978377,0.0,0.0,0.019108707,0.0
0.25,5.0,0.010388615,0.5456187,5.762404E-4,0.048902646,0.0,0.0,0.01915651,0.0
0.25,6.0,0.0026386993,0.6815804,5.6678406E-4,0.04809955,0.0,0.0,0.018849295,0.0
0.25,7.0,1.0969416E-4,0.47190323,5.780317E-4,0.049053673,0.0,0.0,0.019223321,0.0
0.25,8.0,0.0,0.31472516,5.8635976E-4,0.049777415,0.0,0.0,0.019507045,0.0
0.25,9.0,0.0,0.32878533,5.863747E-4,0.0497196,0.0,0.0,0.019484311,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.05477614,0.0,4.8348488E-4,0.02055762,0.0,0.0,0.0077882065,0.0
0.33333334,1.0,0.011323869,0.0,6.018349E-4,0.05280645,0.0,0.0,0.01885684,0.0
0.33333334,2.0,0.07574065,0.31804878,5.847106E-4,0.0539358,0.0,0.0,0.019554384,0.0
0.33333334,3.0,0.045513038,0.32432017,5.892198E-4,0.05126855,0.0,0.0,0.019608809,0.0
0.33333334,4.0,0.017367296,0.47127384,5.7498284E-4,0.048887488,0.0,0.0,0.019091386,0.0
0.33333334,5.0,0.009283999,0.81946325,5.7115406E-4,0.048463583,0.0,0.0,0.018986095,0.0
0.33333334,6.0,0.0026325583,0.6539803,5.694022E-4,0.048420828,0.0,0.0,0.01897507,0.0
0.33333334,7.0,1.378306E-5,0.58163375,5.7024864E-4,0.04838072,0.0,0.0,0.018959593,0.0
0.33333334,8.0,0.0,0.37962514,5.9126865E-4,0.050238486,0.0,0.0,0.019687572,0.0
0.33333334,9.0,0.0,0.48435012,5.760356E-4,0.04891271,0.0,0.0,0.019168142,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.016936196,0.0,0.014954696,0.0149210775,0.0,0.0,0.005651004,0.0
0.41666666,1.0,0.005438698,0.0,5.7805545E-4,0.0520999,0.0,0.0,0.018522995,0.0
0.41666666,2.0,0.025378903,0.18921733,5.561182E-4,0.050910477,0.0,0.0,0.018536037,0.0
0.41666666,3.0,0.007370367,0.18644221,5.91786E-4,0.051639,0.0,0.0,0.019736562,0.0
0.41666666,4.0,0.018468218,0.16365209,5.7745434E-4,0.049352016,0.0,0.0,0.019250346,0.0
0.41666666,5.0,0.017117383,0.27824587,5.4962107E-4,0.046617642,0.0,0.0,0.018258967,0.0
0.41666666,6.0,0.0014159869,0.23103671,6.0071854E-4,0.05096821,0.0,0.0,0.019972881,0.0
0.41666666,7.0,3.2423864E-4,0.58273005,5.5509794E-4,0.04725442,0.0,0.0,0.018518329,0.0
0.41666666,8.0,0.0,0.42999,5.824681E-4,0.04943719,0.0,0.0,0.019373666,0.0
0.41666666,9.0,0.0,0.2556105,6.1933504E-4,0.05259381,0.0,0.0,0.020610806,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.012246393,3.77932E-8,0.016769666,0.002747113,0.0,0.0,0.0010726663,0.0
0.5,1.0,0.006015044,0.0,5.520758E-4,0.050611418,0.0,0.0,0.01796661,0.0
0.5,2.0,0.006338073,0.0,6.152491E-4,0.05604536,0.0,0.0,0.020406518,0.0
0.5,3.0,0.010594559,0.007671987,4.605199E-4,0.040656645,0.0,0.0,0.015354754,0.0
0.5,4.0,0.0057488913,1.7943221E-6,7.445598E-4,0.063801795,0.0,0.0,0.024782242,0.0
0.5,5.0,0.011188349,0.058158893,5.4976926E-4,0.046714403,0.0,0.0,0.01829093,0.0
0.5,6.0,0.002158834,0.03013424,5.4059154E-4,0.0458811,0.0,0.0,0.017979013,0.0
0.5,7.0,0.0026910254,0.05121728,6.1495416E-4,0.052203156,0.0,0.0,0.020457517,0.0
0.5,8.0,0.0,0.07441188,5.7362014E-4,0.048680037,0.0,0.0,0.019076912,0.0
0.5,9.0,0.0,0.015759863,5.944454E-4,0.05044775,0.0,0.0,0.019769657,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.022232555,0.1206607,0.0094742915,0.0035994044,0.0,0.0,0.0014037669,0.0
0.5833333,1.0,0.0060237115,0.75099045,2.797626E-4,0.025186012,0.0,0.0,0.008970551,0.0
0.5833333,2.0,0.0092974175,0.8979073,8.08188E-4,0.074797876,0.0,0.0,0.026765142,0.0
0.5833333,3.0,0.013614212,0.022438118,7.105068E-4,0.06307502,0.0,0.0,0.023696695,0.0
0.5833333,4.0,0.0057386607,2.006826E-4,5.8403605E-4,0.050005026,0.0,0.0,0.019438263,0.0
0.5833333,5.0,0.008971525,0.069471985,6.2153494E-4,0.052767683,0.0,0.0,0.02066083,0.0
0.5833333,6.0,0.0038355177,3.5211802E-4,5.826407E-4,0.049453735,0.0,0.0,0.019378878,0.0
0.5833333,7.0,0.0036869145,0.0043238206,5.9054146E-4,0.05011855,0.0,0.0,0.019640641,0.0
0.5833333,8.0,0.0,0.18076816,5.5547134E-4,0.047145784,0.0,0.0,0.01847567,0.0
0.5833333,9.0,0.0,0.119956456,6.0604565E-4,0.051451985,0.0,0.0,0.020163212,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.025777774,0.06086235,0.0038479974,0.0051905243,0.0,0.0,0.0020188536,0.0
0.6666667,1.0,0.03342451,0.0,3.365221E-4,0.029906956,0.0,0.0,0.010687333,0.0
0.6666667,2.0,0.08721314,0.013326739,5.274317E-4,0.04878865,0.0,0.0,0.017499836,0.0
0.6666667,3.0,0.018346665,0.022450043,6.531906E-4,0.0576136,0.0,0.0,0.021783173,0.0
0.6666667,4.0,0.0060489373,0.053393267,5.559663E-4,0.047547966,0.0,0.0,0.01851079,0.0
0.6666667,5.0,0.018130518,0.13362332,6.573336E-4,0.055903677,0.0,0.0,0.021893654,0.0
0.6666667,6.0,0.008220681,0.06926822,5.7359005E-4,0.048664745,0.0,0.0,0.019070156,0.0
0.6666667,7.0,0.008551286,0.1361347,6.236986E-4,0.05296232,0.0,0.0,0.020755038,0.0
0.6666667,8.0,0.0,0.11939379,5.4668245E-4,0.0463945,0.0,0.0,0.018181438,0.0
0.6666667,9.0,0.0,0.16149932,6.2833464E-4,0.053371027,0.0,0.0,0.020915221,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0064901696,0.0,0.0015988669,0.008068362,0.0,0.0,0.0031238082,0.0
0.75,1.0,0.029742464,0.0,5.8409147E-4,0.05049758,0.0,0.0,0.018083286,0.0
0.75,2.0,0.0024647512,3.2306125E-4,5.895091E-4,0.05437576,0.0,0.0,0.01962207,0.0
0.75,3.0,0.0014083523,0.0063100127,5.6622014E-4,0.049705487,0.0,0.0,0.01887835,0.0
0.75,4.0,0.010979226,0.17646882,6.3210743E-4,0.053890396,0.0,0.0,0.021006212,0.0
0.75,5.0,0.013643456,0.0,5.833137E-4,0.04952795,0.0,0.0,0.019400321,0.0
0.75,6.0,0.0045782574,0.013993537,6.0517906E-4,0.051363155,0.0,0.0,0.020127771,0.0
0.75,7.0,6.695953E-4,0.054264616,5.926435E-4,0.05030222,0.0,0.0,0.019712653,0.0
0.75,8.0,0.0,0.08218841,6.1129994E-4,0.051889587,0.0,0.0,0.020334655,0.0
0.75,9.0,0.0,0.12099509,5.818607E-4,0.049345117,0.0,0.0,0.01933732,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0069438433,0.0,0.0010608183,0.01195478,0.0,0.0,0.0046020094,0.0
0.8333333,1.0,5.304453E-4,0.0,6.0091156E-4,0.05374838,0.0,0.0,0.019138597,0.0
0.8333333,2.0,0.004521679,0.0016694936,6.009152E-4,0.055018384,0.0,0.0,0.020042459,0.0
0.8333333,3.0,0.0033660014,0.1845046,5.979411E-4,0.052240867,0.0,0.0,0.019975781,0.0
0.8333333,4.0,3.0160768E-4,6.3144084E-4,6.0090976E-4,0.051210027,0.0,0.0,0.0199955,0.0
0.8333333,5.0,6.261712E-4,0.027986797,6.0046394E-4,0.050975114,0.0,0.0,0.019970292,0.0
0.8333333,6.0,6.467701E-4,0.0,6.009823E-4,0.05101215,0.0,0.0,0.01999047,0.0
0.8333333,7.0,3.062402E-5,0.07979082,5.97585E-4,0.05081708,0.0,0.0,0.01991435,0.0
0.8333333,8.0,0.0,0.01057155,6.007122E-4,0.05099445,0.0,0.0,0.019983899,0.0
0.8333333,9.0,0.0,0.011978992,6.0089544E-4,0.050996855,0.0,0.0,0.019984847,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.014632147,0.036530092,6.0052867E-4,0.01713441,0.0,0.0,0.006550836,0.0
0.9166667,1.0,0.0012164104,0.0,5.987869E-4,0.054698735,0.0,0.0,0.01942891,0.0
0.9166667,2.0,0.016074356,0.0016861921,6.0118E-4,0.05446915,0.0,0.0,0.020056693,0.0
0.9166667,3.0,0.003368088,0.0,6.009786E-4,0.05206414,0.0,0.0,0.020021858,0.0
0.9166667,4.0,7.109197E-4,0.0,6.010707E-4,0.05114409,0.0,0.0,0.019993322,0.0
0.9166667,5.0,0.0038600396,0.0,6.0097507E-4,0.05102264,0.0,0.0,0.019991174,0.0
0.9166667,6.0,0.0012556997,0.0,6.009711E-4,0.05101177,0.0,0.0,0.019990483,0.0
0.9166667,7.0,5.9228273E-7,0.056808423,6.003544E-4,0.050923947,0.0,0.0,0.019955814,0.0
0.9166667,8.0,0.0,0.0,6.010289E-4,0.051011287,0.0,0.0,0.01999051,0.0
0.9166667,9.0,0.0,0.0,6.0104195E-4,0.051011316,0.0,0.0,0.019990519,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.07802402,0.17552644,5.946605E-4,0.022371901,0.0,0.0,0.008491055,0.0
1.0,1.0,0.0147563405,0.0,6.0594507E-4,0.055866558,0.0,0.0,0.01984953,0.0
1.0,2.0,0.044565402,0.0,6.0125836E-4,0.053912535,0.0,0.0,0.020063324,0.0
1.0,3.0,0.10593008,0.090335004,5.9878116E-4,0.051650804,0.0,0.0,0.019962894,0.0
1.0,4.0,0.058689617,0.033842053,6.003559E-4,0.051077258,0.0,0.0,0.019982489,0.0
1.0,5.0,0.01080932,0.0057313745,6.010447E-4,0.051022116,0.0,0.0,0.019992394,0.0
1.0,6.0,0.0061135907,0.025450656,6.0063053E-4,0.05097813,0.0,0.0,0.019977393,0.0
1.0,7.0,0.0,0.04567838,6.00694E-4,0.050986167,0.0,0.0,0.019980641,0.0
1.0,8.0,0.0,0.0,6.010797E-4,0.05101127,0.0,0.0,0.019990485,0.0
