"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.23253252,0.66432184,0.049879413,8.478962E-4,0.0,0.0,0.0012963302,0.0
0.33333334,1.0,0.052840624,0.0,2.0566808E-4,0.044824515,0.0,0.0,0.059388038,0.0
0.33333334,2.0,0.0083937785,0.0,2.0578608E-4,0.041686464,0.0,0.0,0.059924033,0.0
0.33333334,3.0,8.167646E-4,0.0,2.0562467E-4,0.038309146,0.0,0.0,0.058503333,0.0
0.33333334,4.0,0.0040409616,0.18057369,2.0363586E-4,0.037690826,0.0,0.0,0.057817742,0.0
0.33333334,5.0,9.3227986E-4,0.0,2.0562511E-4,0.038059656,0.0,0.0,0.058399823,0.0
0.33333334,6.0,0.0,0.0,2.0561482E-4,0.0380583,0.0,0.0,0.058398683,0.0
0.33333334,7.0,0.0,0.0,2.0559877E-4,0.03805829,0.0,0.0,0.058398835,0.0
0.33333334,8.0,0.0,0.0,2.056394E-4,0.038058367,0.0,0.0,0.05839878,0.0
0.33333334,9.0,0.0,0.0,2.0565397E-4,0.038058225,0.0,0.0,0.058398936,0.0
0.33333334,10.0,0.0,0.026617473,2.0563639E-4,0.03804455,0.0,0.0,0.05837668,0.0
0.33333334,11.0,0.0,0.0048729326,2.056626E-4,0.038054112,0.0,0.0,0.058392435,0.0
0.33333334,12.0,0.0,0.42343876,2.0065693E-4,0.037017636,0.0,0.0,0.056801803,0.0
0.33333334,13.0,0.0,0.013848424,2.0558367E-4,0.03804679,0.0,0.0,0.05838066,0.0
0.33333334,14.0,0.0,0.0,2.0563415E-4,0.038058043,0.0,0.0,0.058399167,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.072191074,1.5107098,1.8986025E-4,0.001359948,0.0,0.0,0.0020714789,0.0
0.41666666,1.0,0.022300817,2.733697E-7,2.0562919E-4,0.045879964,0.0,0.0,0.060694486,0.0
0.41666666,2.0,0.0050369715,0.0,2.0571036E-4,0.040674463,0.0,0.0,0.059507478,0.0
0.41666666,3.0,0.005217218,0.0,2.0568864E-4,0.03821318,0.0,0.0,0.0584656,0.0
0.41666666,4.0,0.0032596604,0.02602348,2.054975E-4,0.038042814,0.0,0.0,0.058364406,0.0
0.41666666,5.0,6.248759E-4,0.0,2.0565372E-4,0.038058612,0.0,0.0,0.058398522,0.0
0.41666666,6.0,0.0,0.0,2.0559713E-4,0.03805813,0.0,0.0,0.05839889,0.0
0.41666666,7.0,0.0,0.0,2.0566458E-4,0.038058206,0.0,0.0,0.058398865,0.0
0.41666666,8.0,0.0,0.10601479,2.0445854E-4,0.03787514,0.0,0.0,0.058118097,0.0
0.41666666,9.0,0.0,0.0,2.056205E-4,0.038058244,0.0,0.0,0.058398955,0.0
0.41666666,10.0,0.0,0.028761381,2.0537089E-4,0.03801074,0.0,0.0,0.058326606,0.0
0.41666666,11.0,0.0,0.014924735,2.0560437E-4,0.038048957,0.0,0.0,0.058383957,0.0
0.41666666,12.0,0.0,0.075159125,2.054328E-4,0.038030554,0.0,0.0,0.0583553,0.0
0.41666666,13.0,0.0,0.108298585,2.0506246E-4,0.037937704,0.0,0.0,0.0582145,0.0
0.41666666,14.0,0.0,0.0035670858,2.0561495E-4,0.03805751,0.0,0.0,0.05839776,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.07328387,2.4273639,1.8071613E-4,0.0031328162,0.0,0.0,0.00470093,0.0
0.5,1.0,0.056560393,0.0,2.0574016E-4,0.045953147,0.0,0.0,0.06119178,0.0
0.5,2.0,0.0035206089,0.0010558703,2.0575296E-4,0.039911248,0.0,0.0,0.059187934,0.0
0.5,3.0,0.009653828,0.13403344,2.0365539E-4,0.03787932,0.0,0.0,0.058014914,0.0
0.5,4.0,0.0034824975,0.0,2.056342E-4,0.038063668,0.0,0.0,0.05840129,0.0
0.5,5.0,3.256717E-4,0.090208784,2.04272E-4,0.037822764,0.0,0.0,0.058036998,0.0
0.5,6.0,0.0,0.0,2.055977E-4,0.03805826,0.0,0.0,0.058398787,0.0
0.5,7.0,0.0,0.0,2.0559182E-4,0.038058255,0.0,0.0,0.058398902,0.0
0.5,8.0,0.0,0.12687956,2.0544714E-4,0.03799054,0.0,0.0,0.05829509,0.0
0.5,9.0,0.0,0.0,2.0560736E-4,0.0380584,0.0,0.0,0.05839881,0.0
0.5,10.0,0.0,0.027638078,2.0547648E-4,0.038015097,0.0,0.0,0.058332738,0.0
0.5,11.0,0.0,0.031705238,2.0554879E-4,0.03802857,0.0,0.0,0.05835328,0.0
0.5,12.0,0.0,0.0,2.0567355E-4,0.038058497,0.0,0.0,0.058398668,0.0
0.5,13.0,0.0,0.0,2.0563242E-4,0.038052026,0.0,0.0,0.058389112,0.0
0.5,14.0,0.0,4.973053E-4,2.0566185E-4,0.038057934,0.0,0.0,0.0583985,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.18074079,1.6032197,1.9068716E-4,0.00823282,0.0,0.0,0.012042192,0.0
0.5833333,1.0,0.11211909,0.47341666,2.0372975E-4,0.04486107,0.0,0.0,0.060448177,0.0
0.5833333,2.0,0.006070991,0.03345528,2.0548013E-4,0.03932746,0.0,0.0,0.058915887,0.0
0.5833333,3.0,0.039401375,0.035434462,2.0564822E-4,0.03813245,0.0,0.0,0.05844006,0.0
0.5833333,4.0,0.002411291,0.055016544,2.0509314E-4,0.037959408,0.0,0.0,0.058242653,0.0
0.5833333,5.0,0.0015788816,0.040448193,2.0543573E-4,0.038037915,0.0,0.0,0.058367424,0.0
0.5833333,6.0,0.0,0.04537561,2.0554764E-4,0.0380338,0.0,0.0,0.05836101,0.0
0.5833333,7.0,0.0,0.155374,2.0522959E-4,0.038039505,0.0,0.0,0.05837009,0.0
0.5833333,8.0,0.0,0.065686435,2.0432533E-4,0.03784352,0.0,0.0,0.058069512,0.0
0.5833333,9.0,0.0,0.14854088,2.0323857E-4,0.037634283,0.0,0.0,0.057748016,0.0
0.5833333,10.0,0.0,0.0,2.0560645E-4,0.03805832,0.0,0.0,0.05839891,0.0
0.5833333,11.0,0.0,0.0,2.05584E-4,0.03805809,0.0,0.0,0.058399163,0.0
0.5833333,12.0,0.0,0.0,2.0571687E-4,0.038058322,0.0,0.0,0.0583988,0.0
0.5833333,13.0,0.0,0.0,2.0563485E-4,0.03805794,0.0,0.0,0.05839927,0.0
0.5833333,14.0,0.0,0.05837066,2.0550968E-4,0.038045272,0.0,0.0,0.0583794,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.07555727,0.4744677,2.0174446E-4,0.017432401,0.0,0.0,0.024938501,0.0
0.6666667,1.0,0.07805643,0.0,2.0598693E-4,0.04452399,0.0,0.0,0.061039414,0.0
0.6666667,2.0,0.002827401,0.0,2.054828E-4,0.038895,0.0,0.0,0.05875467,0.0
0.6666667,3.0,0.034138635,0.0,2.0560615E-4,0.03810098,0.0,0.0,0.05842178,0.0
0.6666667,4.0,0.0069223796,0.0,2.0559467E-4,0.03806533,0.0,0.0,0.058407515,0.0
0.6666667,5.0,7.8740175E-4,0.0,2.0563744E-4,0.03805867,0.0,0.0,0.058398824,0.0
0.6666667,6.0,0.0,0.0,2.055999E-4,0.038058262,0.0,0.0,0.058398828,0.0
0.6666667,7.0,0.0,0.0,2.0568611E-4,0.03805827,0.0,0.0,0.058398813,0.0
0.6666667,8.0,0.0,0.051517297,2.0551945E-4,0.038036097,0.0,0.0,0.058364786,0.0
0.6666667,9.0,0.0,0.0149532845,2.0554979E-4,0.03804099,0.0,0.0,0.058372557,0.0
0.6666667,10.0,0.0,0.0,2.0568457E-4,0.03805824,0.0,0.0,0.05839891,0.0
0.6666667,11.0,0.0,0.3097969,2.027458E-4,0.037193477,0.0,0.0,0.057071604,0.0
0.6666667,12.0,0.0,0.0,2.05662E-4,0.038058605,0.0,0.0,0.058398575,0.0
0.6666667,13.0,0.0,0.0,2.0564438E-4,0.03805026,0.0,0.0,0.058386102,0.0
0.6666667,14.0,0.0,0.0,2.0563483E-4,0.038058117,0.0,0.0,0.058399092,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05715981,0.0609764,2.0542754E-4,0.028014096,0.0,0.0,0.0391367,0.0
0.75,1.0,0.04445526,0.0,2.0580848E-4,0.04317531,0.0,0.0,0.060520716,0.0
0.75,2.0,0.003076664,0.0,2.0560427E-4,0.038594496,0.0,0.0,0.05862511,0.0
0.75,3.0,0.02740503,0.0,2.0572534E-4,0.0380967,0.0,0.0,0.05843392,0.0
0.75,4.0,0.0070761065,0.0,2.0564182E-4,0.038064342,0.0,0.0,0.058406267,0.0
0.75,5.0,7.138629E-5,0.0,2.0568116E-4,0.038058195,0.0,0.0,0.058398757,0.0
0.75,6.0,0.0,0.0,2.0565397E-4,0.03805816,0.0,0.0,0.058398895,0.0
0.75,7.0,0.0,0.0,2.0565525E-4,0.038058497,0.0,0.0,0.058398623,0.0
0.75,8.0,0.0,0.0,2.0558653E-4,0.038058233,0.0,0.0,0.058398988,0.0
0.75,9.0,0.0,0.0,2.0556319E-4,0.038058188,0.0,0.0,0.058399074,0.0
0.75,10.0,0.0,0.0,2.0570662E-4,0.038058277,0.0,0.0,0.058398854,0.0
0.75,11.0,0.0,0.0,2.0563636E-4,0.038058195,0.0,0.0,0.058399007,0.0
0.75,12.0,0.0,0.0,2.0566968E-4,0.038058333,0.0,0.0,0.05839884,0.0
0.75,13.0,0.0,0.0,2.0559978E-4,0.038058333,0.0,0.0,0.058398914,0.0
0.75,14.0,0.0,0.0,2.0562105E-4,0.038058337,0.0,0.0,0.058398888,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.032704268,0.04946972,2.0528893E-4,0.03517711,0.0,0.0,0.048133012,0.0
0.8333333,1.0,0.073633194,0.0,2.0612823E-4,0.04195547,0.0,0.0,0.060137507,0.0
0.8333333,2.0,0.0012694671,0.0,2.0573201E-4,0.038390618,0.0,0.0,0.058538213,0.0
0.8333333,3.0,0.029039565,0.0,2.0563205E-4,0.038084973,0.0,0.0,0.05842634,0.0
0.8333333,4.0,0.0023313344,0.0,2.0567252E-4,0.038060207,0.0,0.0,0.058400676,0.0
0.8333333,5.0,0.0,0.0,2.0560966E-4,0.038058158,0.0,0.0,0.058398828,0.0
0.8333333,6.0,0.0,0.0,2.056149E-4,0.038058303,0.0,0.0,0.05839881,0.0
0.8333333,7.0,0.0,0.32691845,2.0212877E-4,0.03740701,0.0,0.0,0.05739996,0.0
0.8333333,8.0,0.0,0.0,2.0564043E-4,0.03805827,0.0,0.0,0.058398906,0.0
0.8333333,9.0,0.0,0.0,2.0558109E-4,0.038058445,0.0,0.0,0.0583988,0.0
0.8333333,10.0,0.0,0.0,2.0557512E-4,0.038058337,0.0,0.0,0.058398925,0.0
0.8333333,11.0,0.0,0.0,2.0571092E-4,0.038058363,0.0,0.0,0.05839877,0.0
0.8333333,12.0,0.0,0.009035156,2.0550727E-4,0.03805125,0.0,0.0,0.058387216,0.0
0.8333333,13.0,0.0,0.0,2.0565192E-4,0.038058378,0.0,0.0,0.058398817,0.0
0.8333333,14.0,0.0,0.0,2.055926E-4,0.0380582,0.0,0.0,0.058399055,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.019674897,0.2149248,2.0401063E-4,0.037978426,0.0,0.0,0.05159801,0.0
0.9166667,1.0,0.21869794,0.0,2.0340385E-4,0.040271364,0.0,0.0,0.058877535,0.0
0.9166667,2.0,5.852398E-4,0.0,2.0978582E-4,0.039066233,0.0,0.0,0.059678514,0.0
0.9166667,3.0,0.009585378,0.0,1.9493997E-4,0.036100976,0.0,0.0,0.055386774,0.0
0.9166667,4.0,0.0010512897,0.0,2.0285958E-4,0.037543256,0.0,0.0,0.05760812,0.0
0.9166667,5.0,9.190192E-6,0.060133815,2.1292685E-4,0.039375637,0.0,0.0,0.060419705,0.0
0.9166667,6.0,0.0,0.009128649,2.0512071E-4,0.03796836,0.0,0.0,0.05826098,0.0
0.9166667,7.0,0.0,0.17663172,2.5436011E-4,0.047037937,0.0,0.0,0.07217758,0.0
0.9166667,8.0,0.0,0.0,2.0590608E-4,0.03810789,0.0,0.0,0.058475144,0.0
0.9166667,9.0,0.0,0.051940534,1.9651323E-4,0.03639314,0.0,0.0,0.055843584,0.0
0.9166667,10.0,0.0,0.0,2.1054101E-4,0.038951226,0.0,0.0,0.059769057,0.0
0.9166667,11.0,0.0,0.0,2.2780221E-4,0.042170692,0.0,0.0,0.0647083,0.0
0.9166667,12.0,0.0,0.0,2.0601234E-4,0.03812675,0.0,0.0,0.05850437,0.0
0.9166667,13.0,0.0,0.05028964,2.0566542E-4,0.03804592,0.0,0.0,0.05837972,0.0
0.9166667,14.0,0.0,0.0693437,2.0164448E-4,0.03728113,0.0,0.0,0.05720652,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
