"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,11.0,0.0,0.0,0.0017553747,0.047026478,0.0,0.0,0.0019236639,0.0
0.41666666,12.0,0.0,0.0,0.001755365,0.047026455,0.0,0.0,0.0019236964,0.0
0.41666666,13.0,0.0,0.0,0.0017554613,0.047026455,0.0,0.0,0.001923599,0.0
0.41666666,14.0,0.0,0.0,0.0017554669,0.047026474,0.0,0.0,0.0019235751,0.0
0.41666666,15.0,0.0,0.0,0.0017553613,0.047026623,0.0,0.0,0.0019235322,0.0
0.41666666,16.0,0.0,0.0,0.0017552522,0.047026664,0.0,0.0,0.0019235989,0.0
0.41666666,17.0,0.0,0.0,0.0017555215,0.047026478,0.0,0.0,0.0019235176,0.0
0.41666666,18.0,0.0,0.0,0.0017552725,0.047026645,0.0,0.0,0.0019235978,0.0
0.41666666,19.0,0.0,0.0,0.001755501,0.04702644,0.0,0.0,0.0019235766,0.0
0.41666666,20.0,0.0,0.0,0.0017553128,0.047026668,0.0,0.0,0.0019235371,0.0
0.41666666,21.0,0.0,0.0,0.001755446,0.047026537,0.0,0.0,0.0019235334,0.0
0.41666666,22.0,0.0,0.0,0.0017553882,0.0470265,0.0,0.0,0.0019236304,0.0
0.41666666,23.0,0.0,0.0,0.0017552322,0.047026683,0.0,0.0,0.001923603,0.0
0.41666666,24.0,0.0,0.0,0.00175534,0.047026616,0.0,0.0,0.0019235631,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5407459,0.07926294,0.0016959197,0.0023236712,0.0,0.0,1.0004243E-4,0.0
0.5,1.0,0.12758109,0.102749944,0.0017465197,0.05124821,0.0,0.0,0.0046514897,0.0
0.5,2.0,0.05262886,0.052236564,0.0017497469,0.047323994,0.0,0.0,0.0021347997,0.0
0.5,3.0,0.016824255,0.017415144,0.0017527408,0.04695498,0.0,0.0,0.0019211239,0.0
0.5,4.0,0.0,0.0,0.0017553932,0.047026504,0.0,0.0,0.0019235774,0.0
0.5,5.0,0.0,0.0033384948,0.0017554406,0.047025856,0.0,0.0,0.0019235766,0.0
0.5,6.0,0.0,0.0,0.001755427,0.04702652,0.0,0.0,0.001923572,0.0
0.5,7.0,0.0,0.0,0.0017553548,0.047026575,0.0,0.0,0.0019235873,0.0
0.5,8.0,0.0,0.0,0.0017554882,0.047026433,0.0,0.0,0.0019235964,0.0
0.5,9.0,0.0,0.0,0.0017554921,0.047026448,0.0,0.0,0.0019235763,0.0
0.5,10.0,0.0,0.0,0.0017553348,0.047026604,0.0,0.0,0.0019235766,0.0
0.5,11.0,0.0,0.008755621,0.0017554541,0.047028203,0.0,0.0,0.0019236295,0.0
0.5,12.0,0.0,0.0,0.0017553545,0.047026545,0.0,0.0,0.001923619,0.0
0.5,13.0,0.0,0.0,0.0017553836,0.047026623,0.0,0.0,0.0019235096,0.0
0.5,14.0,0.0,0.0,0.0017553618,0.047026645,0.0,0.0,0.0019235101,0.0
0.5,15.0,0.0,0.0,0.0017552576,0.047026698,0.0,0.0,0.0019235637,0.0
0.5,16.0,0.0,0.030620573,0.0017539986,0.04700481,0.0,0.0,0.001922591,0.0
0.5,17.0,0.0,0.0,0.001755302,0.047026694,0.0,0.0,0.0019235205,0.0
0.5,18.0,0.0,0.020163216,0.0017547698,0.04701704,0.0,0.0,0.0019231929,0.0
0.5,19.0,0.0,0.0,0.0017553725,0.04702658,0.0,0.0,0.0019235666,0.0
0.5,20.0,0.0,0.0,0.0017553583,0.04702663,0.0,0.0,0.0019235287,0.0
0.5,21.0,0.0,0.0,0.0017554075,0.047026556,0.0,0.0,0.0019235535,0.0
0.5,22.0,0.0,0.0,0.0017553525,0.04702671,0.0,0.0,0.0019234569,0.0
0.5,23.0,0.0,0.030190509,0.0017540063,0.046991497,0.0,0.0,0.0019222074,0.0
0.5,24.0,0.0,0.0,0.0017555256,0.047026455,0.0,0.0,0.0019235371,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.14202581,0.2480576,0.0017439062,0.0055472134,0.0,0.0,2.6018303E-4,0.0
0.5833333,1.0,0.19416104,0.0,0.001760651,0.05185566,0.0,0.0,0.0044893404,0.0
0.5833333,2.0,0.077492386,0.01515046,0.0017558293,0.04723117,0.0,0.0,0.0020202093,0.0
0.5833333,3.0,0.015428688,0.056520406,0.0017480949,0.046847038,0.0,0.0,0.0019163789,0.0
0.5833333,4.0,0.0,0.026284095,0.0017509203,0.046920802,0.0,0.0,0.0019192458,0.0
0.5833333,5.0,0.0,0.0,0.0017554904,0.04702646,0.0,0.0,0.001923566,0.0
0.5833333,6.0,0.0,0.0,0.0017552563,0.04702673,0.0,0.0,0.0019235286,0.0
0.5833333,7.0,0.0,0.0,0.0017553882,0.047026508,0.0,0.0,0.0019236195,0.0
0.5833333,8.0,0.0,0.0,0.001755371,0.047026556,0.0,0.0,0.0019235914,0.0
0.5833333,9.0,0.0,0.0,0.0017552697,0.0470267,0.0,0.0,0.0019235472,0.0
0.5833333,10.0,0.0,0.0,0.0017553399,0.047026623,0.0,0.0,0.0019235546,0.0
0.5833333,11.0,0.0,0.0,0.0017552275,0.04702679,0.0,0.0,0.0019234988,0.0
0.5833333,12.0,0.0,0.0,0.0017552313,0.047026727,0.0,0.0,0.0019235582,0.0
0.5833333,13.0,0.0,0.0,0.0017553496,0.047026668,0.0,0.0,0.0019235002,0.0
0.5833333,14.0,0.0,0.0,0.0017554327,0.047026463,0.0,0.0,0.0019236212,0.0
0.5833333,15.0,0.0,0.0,0.0017552263,0.047026716,0.0,0.0,0.0019235761,0.0
0.5833333,16.0,0.0,0.0,0.0017555517,0.047026385,0.0,0.0,0.0019235808,0.0
0.5833333,17.0,0.0,0.0,0.0017551993,0.047026742,0.0,0.0,0.0019235741,0.0
0.5833333,18.0,0.0,0.0,0.0017553816,0.04702655,0.0,0.0,0.0019235887,0.0
0.5833333,19.0,0.0,0.0,0.00175536,0.047026597,0.0,0.0,0.0019235607,0.0
0.5833333,20.0,0.0,0.0,0.0017555122,0.04702648,0.0,0.0,0.001923523,0.0
0.5833333,21.0,0.0,0.0,0.0017554676,0.04702649,0.0,0.0,0.0019235593,0.0
0.5833333,22.0,0.0,0.0,0.0017552456,0.047026735,0.0,0.0,0.0019235377,0.0
0.5833333,23.0,0.0,0.0,0.001755421,0.04702652,0.0,0.0,0.0019235765,0.0
0.5833333,24.0,0.0,0.0,0.0017554158,0.04702654,0.0,0.0,0.0019235584,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.1552547,0.33564585,0.0016961495,0.012067669,0.0,0.0,6.5057375E-4,0.0
0.6666667,1.0,0.2286292,0.16917995,0.0017462025,0.050600965,0.0,0.0,0.0038816533,0.0
0.6666667,2.0,0.070257135,0.0389501,0.0017521775,0.04701378,0.0,0.0,0.001957446,0.0
0.6666667,3.0,0.0070365914,0.035721865,0.001749978,0.046885356,0.0,0.0,0.00191781,0.0
0.6666667,4.0,0.0,0.040908277,0.0017513555,0.046905562,0.0,0.0,0.0019185654,0.0
0.6666667,5.0,0.0,0.014488768,0.001754047,0.04699055,0.0,0.0,0.0019220618,0.0
0.6666667,6.0,0.0,9.2528004E-4,0.0017552124,0.047026634,0.0,0.0,0.0019235426,0.0
0.6666667,7.0,0.0,0.0,0.0017555078,0.047026377,0.0,0.0,0.0019236328,0.0
0.6666667,8.0,0.0,0.010509192,0.0017550413,0.047017943,0.0,0.0,0.0019231935,0.0
0.6666667,9.0,0.0,0.0015998939,0.0017555394,0.047025524,0.0,0.0,0.0019234634,0.0
0.6666667,10.0,0.0,0.013053458,0.0017554241,0.047019016,0.0,0.0,0.0019232879,0.0
0.6666667,11.0,0.0,0.012411047,0.001754949,0.047015056,0.0,0.0,0.0019230548,0.0
0.6666667,12.0,0.0,0.0,0.0017554464,0.04702652,0.0,0.0,0.0019235528,0.0
0.6666667,13.0,0.0,0.0,0.001755281,0.047026683,0.0,0.0,0.0019235532,0.0
0.6666667,14.0,0.0,0.0,0.0017553029,0.04702666,0.0,0.0,0.001923554,0.0
0.6666667,15.0,0.0,0.011307808,0.0017553224,0.04702169,0.0,0.0,0.0019233616,0.0
0.6666667,16.0,0.0,0.0,0.0017553795,0.04702658,0.0,0.0,0.0019235603,0.0
0.6666667,17.0,0.0,0.0,0.001755376,0.0470266,0.0,0.0,0.0019235391,0.0
0.6666667,18.0,0.0,0.0,0.0017554492,0.04702647,0.0,0.0,0.0019235977,0.0
0.6666667,19.0,0.0,0.0,0.0017552691,0.04702672,0.0,0.0,0.0019235284,0.0
0.6666667,20.0,0.0,0.0,0.0017553725,0.047026593,0.0,0.0,0.0019235506,0.0
0.6666667,21.0,0.0,0.0,0.0017551868,0.047026727,0.0,0.0,0.0019236036,0.0
0.6666667,22.0,0.0,0.006716931,0.001755531,0.047024433,0.0,0.0,0.0019234341,0.0
0.6666667,23.0,0.0,0.031072423,0.0017542947,0.046998765,0.0,0.0,0.0019223993,0.0
0.6666667,24.0,0.0,0.0,0.0017554335,0.04702646,0.0,0.0,0.0019236237,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08647148,0.46115884,0.0016499393,0.024860572,0.0,0.0,0.0015933663,0.0
0.75,1.0,0.11970393,0.0,0.0017529428,0.049413256,0.0,0.0,0.003150861,0.0
0.75,2.0,0.06703609,0.11571021,0.0017395063,0.04660435,0.0,0.0,0.0019190188,0.0
0.75,3.0,4.6045176E-4,0.02759368,0.0017526804,0.046938382,0.0,0.0,0.0019199568,0.0
0.75,4.0,0.0,0.01704553,0.0017537255,0.04697858,0.0,0.0,0.0019216405,0.0
0.75,5.0,0.0,0.007759268,0.0017551207,0.04701476,0.0,0.0,0.0019231106,0.0
0.75,6.0,0.0,0.0,0.0017554059,0.047026493,0.0,0.0,0.0019236174,0.0
0.75,7.0,0.0,0.006876028,0.0017552464,0.047015764,0.0,0.0,0.0019230776,0.0
0.75,8.0,0.0,0.0,0.0017553174,0.047026616,0.0,0.0,0.0019235829,0.0
0.75,9.0,0.0,0.0,0.0017553193,0.047026653,0.0,0.0,0.0019235461,0.0
0.75,10.0,0.0,0.0,0.0017553994,0.047026496,0.0,0.0,0.0019236214,0.0
0.75,11.0,0.0,0.0,0.0017553333,0.047026597,0.0,0.0,0.0019235857,0.0
0.75,12.0,0.0,0.0,0.0017553117,0.04702664,0.0,0.0,0.0019235621,0.0
0.75,13.0,0.0,0.0,0.0017553832,0.04702663,0.0,0.0,0.0019235052,0.0
0.75,14.0,0.0,0.0,0.0017552098,0.04702678,0.0,0.0,0.0019235287,0.0
0.75,15.0,0.0,0.0,0.0017554052,0.04702645,0.0,0.0,0.0019236591,0.0
0.75,16.0,0.0,0.0,0.0017554737,0.047026426,0.0,0.0,0.001923619,0.0
0.75,17.0,0.0,0.0,0.001755356,0.047026634,0.0,0.0,0.0019235278,0.0
0.75,18.0,0.0,0.0,0.0017554765,0.04702653,0.0,0.0,0.0019235099,0.0
0.75,19.0,0.0,0.0,0.0017554874,0.04702656,0.0,0.0,0.0019234683,0.0
0.75,20.0,0.0,0.0,0.0017553561,0.04702668,0.0,0.0,0.0019234818,0.0
0.75,21.0,0.0,0.0,0.0017553567,0.047026623,0.0,0.0,0.0019235386,0.0
0.75,22.0,0.0,0.0,0.0017554306,0.047026478,0.0,0.0,0.0019236078,0.0
0.75,23.0,0.0,0.0,0.0017553256,0.047026612,0.0,0.0,0.001923578,0.0
0.75,24.0,0.0,0.0,0.0017553781,0.04702666,0.0,0.0,0.0019234774,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.030652147,0.01076414,0.0017536639,0.038853563,0.0,0.0,0.0029049416,0.0
0.8333333,1.0,0.043093465,0.0,0.0017567369,0.048436824,0.0,0.0,0.0026038727,0.0
0.8333333,2.0,0.043976437,0.08426246,0.001744097,0.046702214,0.0,0.0,0.001914654,0.0
0.8333333,3.0,1.637779E-5,0.084613346,0.0017423701,0.046687495,0.0,0.0,0.0019097918,0.0
0.8333333,4.0,0.0,0.02179609,0.0017526079,0.04694782,0.0,0.0,0.0019203317,0.0
0.8333333,5.0,0.0,0.013935827,0.0017531244,0.046957534,0.0,0.0,0.0019207991,0.0
0.8333333,6.0,0.0,0.0889116,0.0017420764,0.046692513,0.0,0.0,0.0019099987,0.0
0.8333333,7.0,0.0,0.04971731,0.0017497126,0.046862192,0.0,0.0,0.0019168846,0.0
0.8333333,8.0,0.0,0.058687773,0.0017454847,0.046717305,0.0,0.0,0.0019109785,0.0
0.8333333,9.0,0.0,0.0,0.0017553512,0.04702657,0.0,0.0,0.0019235958,0.0
0.8333333,10.0,0.0,0.0,0.0017553002,0.047026735,0.0,0.0,0.0019234838,0.0
0.8333333,11.0,0.0,0.0,0.001755432,0.047026474,0.0,0.0,0.0019236094,0.0
0.8333333,12.0,0.0,0.0,0.0017554536,0.047026325,0.0,0.0,0.0019237372,0.0
0.8333333,13.0,0.0,0.0,0.0017554321,0.047026485,0.0,0.0,0.0019235981,0.0
0.8333333,14.0,0.0,0.023243798,0.0017510515,0.0469109,0.0,0.0,0.0019188357,0.0
0.8333333,15.0,0.0,0.0,0.0017553223,0.047026575,0.0,0.0,0.0019236184,0.0
0.8333333,16.0,0.0,0.030074425,0.0017501086,0.046892237,0.0,0.0,0.0019179942,0.0
0.8333333,17.0,0.0,0.0,0.0017554226,0.04702647,0.0,0.0,0.0019236229,0.0
0.8333333,18.0,0.0,0.077324666,0.0017420558,0.04665129,0.0,0.0,0.0019081417,0.0
0.8333333,19.0,0.0,0.0,0.0017555407,0.04702643,0.0,0.0,0.001923546,0.0
0.8333333,20.0,0.0,0.07573039,0.001740269,0.04665393,0.0,0.0,0.0019082697,0.0
0.8333333,21.0,0.0,0.07667186,0.0017412131,0.046626613,0.0,0.0,0.0019071935,0.0
0.8333333,22.0,0.0,0.07309659,0.0017437353,0.046734642,0.0,0.0,0.0019115178,0.0
0.8333333,23.0,0.0,0.0,0.0017554401,0.047026597,0.0,0.0,0.0019234805,0.0
0.8333333,24.0,0.0,0.0,0.0017554096,0.047026496,0.0,0.0,0.001923611,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.04281818,1.0302521,0.0016385476,0.04210357,0.0,0.0,0.0034977573,0.0
0.9166667,1.0,0.0649851,0.0,0.001756225,0.04771294,0.0,0.0,0.002251629,0.0
0.9166667,2.0,0.033169698,0.03551016,0.0017500626,0.04688896,0.0,0.0,0.0019192697,0.0
0.9166667,3.0,0.0,0.020173002,0.0017519662,0.04694289,0.0,0.0,0.0019200587,0.0
0.9166667,4.0,0.0,0.055726342,0.0017485281,0.046836875,0.0,0.0,0.0019159312,0.0
0.9166667,5.0,0.0,0.030838182,0.0017514621,0.04692045,0.0,0.0,0.0019192392,0.0
0.9166667,6.0,0.0,0.07495321,0.0017457021,0.046780117,0.0,0.0,0.0019135182,0.0
0.9166667,7.0,0.0,0.0,0.0017552965,0.04702669,0.0,0.0,0.0019235304,0.0
0.9166667,8.0,0.0,0.06628449,0.0017478138,0.046815217,0.0,0.0,0.0019149259,0.0
0.9166667,9.0,0.0,0.0,0.0017554605,0.047026448,0.0,0.0,0.0019236079,0.0
0.9166667,10.0,0.0,0.0,0.0017553722,0.047026567,0.0,0.0,0.0019235784,0.0
0.9166667,11.0,0.0,0.07842549,0.0017411193,0.046641722,0.0,0.0,0.0019078456,0.0
0.9166667,12.0,0.0,0.00971288,0.001754978,0.047020305,0.0,0.0,0.0019233542,0.0
