"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,19.0,0.0045309253,2.2114613,2.6049739E-4,0.052201033,0.0,0.0,0.016877854,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.13019963,2.2311707,2.257739E-4,0.03652682,0.0,0.0,0.010749108,0.0
0.16666667,1.0,0.029511731,2.035771,3.0370252E-4,0.07445529,0.0,0.0,0.018708745,0.0
0.16666667,2.0,0.0069115977,1.4080338,2.6479876E-4,0.07110841,0.0,0.0,0.017227307,0.0
0.16666667,3.0,0.009984358,1.1532738,1.95433E-4,0.051056203,0.0,0.0,0.01275672,0.0
0.16666667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16666667,5.0,0.01338288,3.817651,3.4459453E-4,0.08175613,0.0,0.0,0.022907758,0.0
0.16666667,6.0,0.014287239,1.9698002,2.6558232E-4,0.059320398,0.0,0.0,0.017327677,0.0
0.16666667,7.0,0.0061773597,1.818763,2.5120415E-4,0.053321656,0.0,0.0,0.016137285,0.0
0.16666667,8.0,0.0062219957,1.9628798,2.7203697E-4,0.057271924,0.0,0.0,0.017637534,0.0
0.16666667,9.0,0.009693036,1.2036641,2.5466655E-4,0.05223968,0.0,0.0,0.016356831,0.0
0.16666667,10.0,0.019776009,1.4388537,2.6627988E-4,0.054323673,0.0,0.0,0.017157936,0.0
0.16666667,11.0,0.009636871,2.0079083,2.6430812E-4,0.05267961,0.0,0.0,0.01675496,0.0
0.16666667,12.0,0.003645162,2.3720286,2.8735033E-4,0.058076367,0.0,0.0,0.018565277,0.0
0.16666667,13.0,0.017610932,1.2357109,2.480492E-4,0.04979827,0.0,0.0,0.015988532,0.0
0.16666667,14.0,0.010005334,2.9651244,2.7570748E-4,0.05643977,0.0,0.0,0.018166238,0.0
0.16666667,15.0,0.0036099728,1.6113068,2.584309E-4,0.051793046,0.0,0.0,0.016699437,0.0
0.16666667,16.0,0.0064492524,1.7878274,2.7637326E-4,0.054857913,0.0,0.0,0.017710613,0.0
0.16666667,17.0,0.004590909,1.2937404,2.3672984E-4,0.047393627,0.0,0.0,0.015308143,0.0
0.16666667,18.0,0.00525161,1.877514,3.0521993E-4,0.060751736,0.0,0.0,0.019639317,0.0
0.16666667,19.0,0.012773845,0.45374644,2.6298326E-4,0.052441172,0.0,0.0,0.016961237,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.58843523,0.0,1.2807462,9.628627E-5,0.0,0.0,3.8352373E-5,0.0
0.25,1.0,0.08380871,0.0,2.8326167E-4,0.06998811,0.0,0.0,0.017460678,0.0
0.25,2.0,0.018805498,0.0,2.960627E-4,0.079604015,0.0,0.0,0.019371202,0.0
0.25,3.0,0.0353343,0.0,2.917239E-4,0.07714862,0.0,0.0,0.019231103,0.0
0.25,4.0,0.07195546,0.0,2.938392E-4,0.07391283,0.0,0.0,0.019362807,0.0
0.25,5.0,0.009564571,0.0,2.577226E-4,0.06018213,0.0,0.0,0.016889516,0.0
0.25,6.0,0.08578809,0.0,2.912952E-4,0.06503178,0.0,0.0,0.019002462,0.0
0.25,7.0,0.018293122,0.0,1.762551E-4,0.03787519,0.0,0.0,0.011455856,0.0
0.25,8.0,0.02941681,0.0,4.2912184E-4,0.09092563,0.0,0.0,0.027855122,0.0
0.25,9.0,0.08284317,0.0,2.028081E-4,0.041935027,0.0,0.0,0.013133518,0.0
0.25,10.0,0.039253492,0.0,4.4604743E-4,0.09168336,0.0,0.0,0.028876998,0.0
0.25,11.0,0.01472985,0.0,2.9457326E-4,0.059862938,0.0,0.0,0.01904656,0.0
0.25,12.0,0.011451677,0.0,2.6165653E-4,0.052909944,0.0,0.0,0.016907796,0.0
0.25,13.0,0.021430047,0.0,2.3734602E-4,0.04778799,0.0,0.0,0.015334082,0.0
0.25,14.0,0.06575222,0.0,3.6541212E-4,0.07334472,0.0,0.0,0.023589676,0.0
0.25,15.0,0.0061813556,0.0,2.821223E-4,0.05650534,0.0,0.0,0.018217174,0.0
0.25,16.0,0.0060977754,0.0,2.4519005E-4,0.049028397,0.0,0.0,0.015826644,0.0
0.25,17.0,0.01290132,0.0,2.5034306E-4,0.050004702,0.0,0.0,0.01615533,0.0
0.25,18.0,0.015329889,0.0,3.0588408E-4,0.06107377,0.0,0.0,0.019745389,0.0
0.25,19.0,0.0059003956,0.0,2.7538653E-4,0.054935955,0.0,0.0,0.017771479,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.5828776,0.009250285,1.0828168,1.8530038E-4,0.0,0.0,7.59498E-5,0.0
0.33333334,1.0,0.061297916,0.6074206,2.9258156E-4,0.07077926,0.0,0.0,0.017880078,0.0
0.33333334,2.0,0.017310562,7.5580215E-4,2.1377708E-4,0.05695271,0.0,0.0,0.013880325,0.0
0.33333334,3.0,0.05926903,0.0,0.0010761314,0.28822583,0.0,0.0,0.07090584,0.0
0.33333334,4.0,0.027764121,0.04931863,2.9067328E-4,0.07304551,0.0,0.0,0.019159801,0.0
0.33333334,5.0,0.053355847,0.0,2.6084215E-4,0.061620418,0.0,0.0,0.017103303,0.0
0.33333334,6.0,0.03251783,0.0,2.999462E-4,0.06741963,0.0,0.0,0.019575395,0.0
0.33333334,7.0,0.017601095,0.0,2.8903017E-4,0.06243079,0.0,0.0,0.01879472,0.0
0.33333334,8.0,0.0147045525,0.0,2.4568356E-4,0.05216632,0.0,0.0,0.015951458,0.0
0.33333334,9.0,0.0412652,0.0,2.981903E-4,0.061870333,0.0,0.0,0.019321745,0.0
0.33333334,10.0,0.0927643,0.0,2.8208713E-4,0.057888415,0.0,0.0,0.01824453,0.0
0.33333334,11.0,0.005610498,0.0,2.3883999E-4,0.048573107,0.0,0.0,0.015441649,0.0
0.33333334,12.0,0.024227647,0.0,3.5874048E-4,0.07264118,0.0,0.0,0.023192778,0.0
0.33333334,13.0,0.011967641,0.0,3.236852E-4,0.06520048,0.0,0.0,0.02090782,0.0
0.33333334,14.0,0.030280372,0.0,2.6139227E-4,0.052509572,0.0,0.0,0.016885998,0.0
0.33333334,15.0,0.011058923,0.0,2.8049524E-4,0.056177035,0.0,0.0,0.018110307,0.0
0.33333334,16.0,0.009268999,0.0,3.2646058E-4,0.06531672,0.0,0.0,0.021081025,0.0
0.33333334,17.0,0.101573564,0.0,2.7937337E-4,0.055866517,0.0,0.0,0.01804863,0.0
0.33333334,18.0,0.0122812055,0.0,2.6239795E-4,0.0523854,0.0,0.0,0.01693749,0.0
0.33333334,19.0,0.04782607,0.0,2.093717E-4,0.0417872,0.0,0.0,0.013516318,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.8375375,0.034132782,0.9614016,3.951738E-4,0.0,0.0,1.5871131E-4,0.0
0.41666666,1.0,0.097441666,0.02788217,3.12396E-4,0.067898415,0.0,0.0,0.01795288,0.0
0.41666666,2.0,0.04004517,0.0017705266,4.1684488E-4,0.11043041,0.0,0.0,0.026778508,0.0
0.41666666,3.0,0.017573165,0.0,2.7815634E-4,0.07441977,0.0,0.0,0.01835563,0.0
0.41666666,4.0,0.015588492,0.0027153904,2.8000382E-4,0.070575446,0.0,0.0,0.018452192,0.0
0.41666666,5.0,0.03447674,0.0,3.7488175E-4,0.08953443,0.0,0.0,0.024600675,0.0
0.41666666,6.0,0.04391992,9.3045365E-4,2.63422E-4,0.05922018,0.0,0.0,0.017198412,0.0
0.41666666,7.0,0.0072367154,0.0,2.2983889E-4,0.050133247,0.0,0.0,0.014958772,0.0
0.41666666,8.0,0.08004599,0.0,3.0772484E-4,0.06529755,0.0,0.0,0.019985517,0.0
0.41666666,9.0,0.007086524,0.0,2.1635028E-4,0.0449867,0.0,0.0,0.014020721,0.0
0.41666666,10.0,0.007965151,0.0,3.0708886E-4,0.06300052,0.0,0.0,0.019872682,0.0
0.41666666,11.0,0.010213267,0.0,2.415153E-4,0.049226426,0.0,0.0,0.015623865,0.0
0.41666666,12.0,0.015423441,0.0,3.1441922E-4,0.06364775,0.0,0.0,0.020319352,0.0
0.41666666,13.0,0.009004014,0.0,2.6418344E-4,0.053224888,0.0,0.0,0.017068943,0.0
0.41666666,14.0,0.011431405,0.0,2.856298E-4,0.057365727,0.0,0.0,0.018448891,0.0
0.41666666,15.0,0.0062854057,0.0,2.514197E-4,0.050330434,0.0,0.0,0.01622778,0.0
0.41666666,16.0,0.011098266,0.0,3.0454935E-4,0.060925007,0.0,0.0,0.019662583,0.0
0.41666666,17.0,0.02665672,0.0,2.4947652E-4,0.049853254,0.0,0.0,0.016106147,0.0
0.41666666,18.0,0.013946076,0.0,2.4684987E-4,0.049307436,0.0,0.0,0.015940499,0.0
0.41666666,19.0,0.020239187,0.0,3.598094E-4,0.07179958,0.0,0.0,0.023224708,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.72777474,0.21787214,0.56155074,7.0883177E-4,0.0,0.0,2.8371497E-4,0.0
0.5,1.0,0.07300985,0.06290027,2.738569E-4,0.06254693,0.0,0.0,0.016194114,0.0
0.5,2.0,0.020003567,0.10327721,2.7299224E-4,0.073115565,0.0,0.0,0.017663296,0.0
0.5,3.0,0.0068782065,4.6496323E-4,2.7380823E-4,0.0727684,0.0,0.0,0.018073708,0.0
0.5,4.0,0.032302793,0.0,2.7787537E-4,0.06966054,0.0,0.0,0.0183023,0.0
0.5,5.0,0.03814057,0.0,2.7389362E-4,0.064870425,0.0,0.0,0.0179656,0.0
0.5,6.0,0.043477736,0.0,2.388115E-4,0.05373562,0.0,0.0,0.01558907,0.0
0.5,7.0,0.021838725,0.0,3.3287844E-4,0.072467044,0.0,0.0,0.02166729,0.0
0.5,8.0,0.0040389034,0.17008284,2.7339213E-4,0.05774897,0.0,0.0,0.017729724,0.0
0.5,9.0,0.007950548,0.05041054,2.4921555E-4,0.051794704,0.0,0.0,0.01613723,0.0
0.5,10.0,0.0041323947,0.0,2.5363377E-4,0.05200718,0.0,0.0,0.016411066,0.0
0.5,11.0,0.011705697,0.0,4.2643983E-4,0.08681509,0.0,0.0,0.027573433,0.0
0.5,12.0,0.020321185,0.0,2.7219442E-4,0.05506458,0.0,0.0,0.017594157,0.0
0.5,13.0,0.05126489,0.0,2.6872006E-4,0.054131463,0.0,0.0,0.017363517,0.0
0.5,14.0,0.0035031848,0.008565791,2.832665E-4,0.056872778,0.0,0.0,0.018295713,0.0
0.5,15.0,0.04515534,0.0,2.1848532E-4,0.043755904,0.0,0.0,0.014103421,0.0
0.5,16.0,0.043713074,0.0,3.3599365E-4,0.06720789,0.0,0.0,0.021690015,0.0
0.5,17.0,0.013058667,0.0,2.9156433E-4,0.05825978,0.0,0.0,0.01882169,0.0
0.5,18.0,0.02882056,0.0,2.7551677E-4,0.055016045,0.0,0.0,0.01778627,0.0
0.5,19.0,0.024337402,0.0,2.1318192E-4,0.042533666,0.0,0.0,0.013756505,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.50099283,1.0755329,0.24713941,0.0010410635,0.0,0.0,4.1041814E-4,0.0
0.5833333,1.0,0.20322585,0.1624313,2.7184444E-4,0.06489454,0.0,0.0,0.01648182,0.0
0.5833333,2.0,0.045486614,0.3801749,2.6841694E-4,0.07235011,0.0,0.0,0.017468277,0.0
0.5833333,3.0,0.04245706,1.0433354,2.7039615E-4,0.071781926,0.0,0.0,0.017873948,0.0
0.5833333,4.0,0.111568965,0.030937573,2.7386262E-4,0.06797995,0.0,0.0,0.018026462,0.0
0.5833333,5.0,0.16298845,0.0,2.742435E-4,0.064408354,0.0,0.0,0.017986659,0.0
0.5833333,6.0,0.060023587,0.0,2.7414243E-4,0.06119909,0.0,0.0,0.01787586,0.0
0.5833333,7.0,0.032763317,0.40455353,2.6696126E-4,0.057858884,0.0,0.0,0.017390575,0.0
0.5833333,8.0,0.031154852,0.09317674,2.7359728E-4,0.057634007,0.0,0.0,0.017744053,0.0
0.5833333,9.0,0.031057822,0.03650781,2.734228E-4,0.05669148,0.0,0.0,0.017708028,0.0
0.5833333,10.0,0.006644363,0.056307852,2.7301308E-4,0.055895526,0.0,0.0,0.017661536,0.0
0.5833333,11.0,0.01800716,0.04421381,2.7327184E-4,0.055565912,0.0,0.0,0.017665733,0.0
0.5833333,12.0,0.069125384,0.03730597,2.731978E-4,0.05521594,0.0,0.0,0.017656412,0.0
0.5833333,13.0,0.007739376,0.0627687,2.729467E-4,0.054949045,0.0,0.0,0.01763402,0.0
0.5833333,14.0,0.016389864,0.051411293,2.7301168E-4,0.054815166,0.0,0.0,0.01763965,0.0
0.5833333,15.0,0.016550248,0.0,2.7382423E-4,0.054824505,0.0,0.0,0.017677138,0.0
0.5833333,16.0,0.0080157835,0.19442782,2.7011076E-4,0.054024216,0.0,0.0,0.0174383,0.0
0.5833333,17.0,0.026184916,0.02195099,2.7344518E-4,0.054631352,0.0,0.0,0.017651819,0.0
0.5833333,18.0,0.017706245,0.2722936,2.698017E-4,0.05395342,0.0,0.0,0.017444104,0.0
0.5833333,19.0,0.08689421,0.0,2.7411358E-4,0.054653395,0.0,0.0,0.017676784,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.3103858,1.0293283,2.5118355E-4,0.002391292,0.0,0.0,8.8152743E-4,0.0
0.6666667,1.0,0.14438586,6.6444144E-4,2.7386998E-4,0.06821098,0.0,0.0,0.016985921,0.0
0.6666667,2.0,0.030573135,0.0059284787,2.735944E-4,0.07399583,0.0,0.0,0.01788659,0.0
0.6666667,3.0,0.092415564,0.7322781,2.6403353E-4,0.0687195,0.0,0.0,0.0173334,0.0
0.6666667,4.0,0.06303923,0.0015492837,2.7377353E-4,0.06722162,0.0,0.0,0.018013235,0.0
0.6666667,5.0,0.2080928,0.02817133,2.7472142E-4,0.06388888,0.0,0.0,0.017972216,0.0
0.6666667,6.0,0.168751,0.04053978,2.7428474E-4,0.06095677,0.0,0.0,0.017916689,0.0
0.6666667,7.0,0.050929427,0.0020286902,2.7381923E-4,0.058917418,0.0,0.0,0.017799344,0.0
0.6666667,8.0,0.039941788,0.0071589164,2.7352673E-4,0.057453807,0.0,0.0,0.017739708,0.0
0.6666667,9.0,0.069838665,0.046455268,2.7324093E-4,0.056584723,0.0,0.0,0.017713808,0.0
0.6666667,10.0,0.016445406,0.0,2.7376492E-4,0.055924438,0.0,0.0,0.017699441,0.0
0.6666667,11.0,0.0091872765,0.0024860653,2.73615E-4,0.05557416,0.0,0.0,0.01769359,0.0
0.6666667,12.0,0.08119825,0.003747589,2.7390217E-4,0.05530068,0.0,0.0,0.017699622,0.0
0.6666667,13.0,0.014458586,0.03013097,2.7323555E-4,0.05495747,0.0,0.0,0.017647114,0.0
0.6666667,14.0,0.01382121,0.3063212,2.6873316E-4,0.05404614,0.0,0.0,0.017399518,0.0
0.6666667,15.0,0.021341195,0.0,2.7368305E-4,0.054786842,0.0,0.0,0.017668296,0.0
0.6666667,16.0,0.013268572,0.11391418,2.72975E-4,0.054666255,0.0,0.0,0.017652009,0.0
0.6666667,17.0,0.029115314,0.078964084,2.7327836E-4,0.05456106,0.0,0.0,0.017631786,0.0
0.6666667,18.0,0.06370314,0.0,2.7381274E-4,0.05462642,0.0,0.0,0.017660849,0.0
0.6666667,19.0,0.17350872,0.0,2.7432205E-4,0.054781623,0.0,0.0,0.01772047,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.13106374,0.46652713,2.635413E-4,0.006806426,0.0,0.0,0.0023630862,0.0
0.75,1.0,0.2359846,0.026332889,2.7420744E-4,0.07067359,0.0,0.0,0.01733497,0.0
0.75,2.0,0.076357365,1.8163057E-4,2.7348378E-4,0.07395431,0.0,0.0,0.017936409,0.0
0.75,3.0,0.2065303,0.005342856,2.7380805E-4,0.07077754,0.0,0.0,0.018072937,0.0
0.75,4.0,0.10319697,0.0,2.739668E-4,0.06653394,0.0,0.0,0.018006137,0.0
0.75,5.0,0.057282105,0.0,2.7368273E-4,0.063166074,0.0,0.0,0.017911311,0.0
0.75,6.0,0.08430339,0.0,2.7382246E-4,0.060296398,0.0,0.0,0.017836815,0.0
0.75,7.0,0.05342507,0.0,2.738093E-4,0.05863768,0.0,0.0,0.017791009,0.0
0.75,8.0,0.01140491,0.0,2.7358058E-4,0.05727671,0.0,0.0,0.017743297,0.0
0.75,9.0,0.090397246,0.0,2.7388235E-4,0.056580447,0.0,0.0,0.017746102,0.0
0.75,10.0,0.016533269,0.0,2.7376166E-4,0.055867847,0.0,0.0,0.017709458,0.0
0.75,11.0,0.014392257,0.0,2.735632E-4,0.05550231,0.0,0.0,0.01769032,0.0
0.75,12.0,0.084058434,0.0,2.7474842E-4,0.05535393,0.0,0.0,0.01773106,0.0
0.75,13.0,0.03339172,0.0,2.7374332E-4,0.055036075,0.0,0.0,0.017682625,0.0
0.75,14.0,0.012022232,0.0,2.7361262E-4,0.054872308,0.0,0.0,0.017672192,0.0
0.75,15.0,0.022371693,0.0,2.7376195E-4,0.05478198,0.0,0.0,0.017673094,0.0
0.75,16.0,0.0897236,0.0,2.7395372E-4,0.05475282,0.0,0.0,0.017683418,0.0
0.75,17.0,0.023187073,0.0,2.737777E-4,0.054673593,0.0,0.0,0.017670056,0.0
0.75,18.0,0.027501902,0.0,2.735598E-4,0.054639388,0.0,0.0,0.017667718,0.0
0.75,19.0,0.035410132,0.0,2.7362388E-4,0.054608297,0.0,0.0,0.017666668,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.040903963,0.5306987,2.683399E-4,0.017866366,0.0,0.0,0.0055664196,0.0
0.8333333,1.0,0.015066243,2.8447527E-4,2.7373605E-4,0.07223481,0.0,0.0,0.017539553,0.0
0.8333333,2.0,0.0042926255,0.16251774,2.717518E-4,0.07339178,0.0,0.0,0.017912446,0.0
0.8333333,3.0,0.06114233,0.0,2.7385232E-4,0.069887094,0.0,0.0,0.018061869,0.0
0.8333333,4.0,0.016998678,4.251426E-5,2.737102E-4,0.065667264,0.0,0.0,0.017969167,0.0
0.8333333,5.0,0.02277644,0.0,2.7366125E-4,0.06256125,0.0,0.0,0.017892743,0.0
0.8333333,6.0,0.011730986,0.0,2.736557E-4,0.05985922,0.0,0.0,0.017816842,0.0
0.8333333,7.0,0.0109072635,0.0,2.7368162E-4,0.05833015,0.0,0.0,0.01777494,0.0
0.8333333,8.0,0.009188761,0.0031446111,2.736203E-4,0.057073876,0.0,0.0,0.01773525,0.0
0.8333333,9.0,0.012620305,0.0,2.7375814E-4,0.056421723,0.0,0.0,0.017716188,0.0
0.8333333,10.0,0.00154181,7.932373E-4,2.7359914E-4,0.05574066,0.0,0.0,0.017694836,0.0
0.8333333,11.0,0.013663143,0.016539803,2.7353986E-4,0.055383142,0.0,0.0,0.017671317,0.0
0.8333333,12.0,0.018723873,0.008133341,2.7364818E-4,0.05516204,0.0,0.0,0.017683862,0.0
0.8333333,13.0,0.006738674,0.0,2.7367313E-4,0.054978743,0.0,0.0,0.01767427,0.0
0.8333333,14.0,0.00847405,0.0,2.7368017E-4,0.05485217,0.0,0.0,0.01767093,0.0
0.8333333,15.0,0.009315977,0.0,2.7363028E-4,0.054751072,0.0,0.0,0.017667683,0.0
0.8333333,16.0,0.01322897,0.007946048,2.7345587E-4,0.054679584,0.0,0.0,0.017662259,0.0
0.8333333,17.0,0.02263879,0.01590454,2.7363552E-4,0.054671414,0.0,0.0,0.017670292,0.0
0.8333333,18.0,0.010133008,0.0,2.7373346E-4,0.05462685,0.0,0.0,0.017668204,0.0
0.8333333,19.0,0.055497564,0.0,2.7388183E-4,0.05467242,0.0,0.0,0.017688546,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0862337,0.6260368,2.6701397E-4,0.03063246,0.0,0.0,0.009091482,0.0
0.9166667,1.0,0.031714976,0.02587334,2.7345467E-4,0.073290944,0.0,0.0,0.017710702,0.0
0.9166667,2.0,0.020767007,0.01120642,2.7356893E-4,0.073246606,0.0,0.0,0.01803331,0.0
0.9166667,3.0,0.03255141,0.15127511,2.7101077E-4,0.06834443,0.0,0.0,0.017874166,0.0
0.9166667,4.0,0.03773201,0.001939178,2.736675E-4,0.06489702,0.0,0.0,0.01795476,0.0
0.9166667,5.0,0.017929137,0.063587196,2.731878E-4,0.061916105,0.0,0.0,0.017853683,0.0
0.9166667,6.0,0.037533075,0.03087246,2.729225E-4,0.05930024,0.0,0.0,0.017761478,0.0
0.9166667,7.0,0.023013446,0.04196718,2.7324614E-4,0.057952803,0.0,0.0,0.01773758,0.0
0.9166667,8.0,0.015282058,0.003664463,2.7357027E-4,0.056902785,0.0,0.0,0.017727863,0.0
