"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,13.0,0.0,0.0,6.4833136E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.1666667,14.0,0.0,0.0,6.4833165E-4,0.0014973778,0.0,0.0,5.092069E-4,0.0
3.1666667,15.0,0.0,0.0,6.4833014E-4,0.0014973788,0.0,0.0,5.0920725E-4,0.0
3.1666667,16.0,0.0,0.0,6.483321E-4,0.0014973774,0.0,0.0,5.0920673E-4,0.0
3.1666667,17.0,0.0,0.0,6.4833136E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.1666667,18.0,0.0,0.0,6.483326E-4,0.0014973771,0.0,0.0,5.092066E-4,0.0
3.1666667,19.0,0.0,0.0,6.4833136E-4,0.0014973779,0.0,0.0,5.0920696E-4,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.006626212,7.1509116E-5,6.48369E-4,6.732253E-4,0.0,0.0,2.2905113E-4,0.0
3.25,1.0,0.003813838,0.0,6.483399E-4,0.0014474123,0.0,0.0,4.922315E-4,0.0
3.25,2.0,7.7909E-4,0.0,6.4833416E-4,0.0014954654,0.0,0.0,5.085572E-4,0.0
3.25,3.0,0.0,0.0,6.48327E-4,0.0014972616,0.0,0.0,5.0916744E-4,0.0
3.25,4.0,0.0,0.0,6.4834487E-4,0.0014973985,0.0,0.0,5.0921395E-4,0.0
3.25,5.0,0.0,0.0,6.483369E-4,0.0014973959,0.0,0.0,5.09213E-4,0.0
3.25,6.0,0.0,0.0,6.4833026E-4,0.0014973786,0.0,0.0,5.092072E-4,0.0
3.25,7.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.25,8.0,0.0,0.0,6.4833305E-4,0.0014973767,0.0,0.0,5.092065E-4,0.0
3.25,9.0,0.0,0.0,6.4833E-4,0.0014973789,0.0,0.0,5.0920725E-4,0.0
3.25,10.0,0.0,0.0,6.483302E-4,0.0014973788,0.0,0.0,5.0920725E-4,0.0
3.25,11.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.25,12.0,0.0,0.0,6.4833096E-4,0.0014973782,0.0,0.0,5.092071E-4,0.0
3.25,13.0,0.0,0.0,6.483305E-4,0.0014973786,0.0,0.0,5.0920714E-4,0.0
3.25,14.0,0.0,0.0,6.4833096E-4,0.0014973782,0.0,0.0,5.09207E-4,0.0
3.25,15.0,0.0,0.0,6.483319E-4,0.0014973775,0.0,0.0,5.092068E-4,0.0
3.25,16.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.25,17.0,0.0,0.0,6.4833177E-4,0.0014973776,0.0,0.0,5.0920685E-4,0.0
3.25,18.0,0.0,0.0,6.4833084E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.25,19.0,0.0,0.0,6.4833125E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.006706017,0.0,6.48391E-4,7.892969E-4,0.0,0.0,2.6852495E-4,0.0
3.3333333,1.0,0.0041604466,0.0,6.483391E-4,0.0014596079,0.0,0.0,4.9637497E-4,0.0
3.3333333,2.0,5.7436625E-4,0.0,6.483334E-4,0.001495887,0.0,0.0,5.0870044E-4,0.0
3.3333333,3.0,0.0,0.0,6.483261E-4,0.0014972809,0.0,0.0,5.0917396E-4,0.0
3.3333333,4.0,0.0,0.0,6.48345E-4,0.0014974058,0.0,0.0,5.0921645E-4,0.0
3.3333333,5.0,0.0,0.0,6.483383E-4,0.001497397,0.0,0.0,5.092134E-4,0.0
3.3333333,6.0,0.0,0.0,6.483306E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.3333333,7.0,0.0,0.0,6.4833113E-4,0.0014973781,0.0,0.0,5.0920696E-4,0.0
3.3333333,8.0,0.0,0.0,6.4833096E-4,0.0014973782,0.0,0.0,5.092071E-4,0.0
3.3333333,9.0,0.0,0.0,6.4833E-4,0.0014973789,0.0,0.0,5.0920725E-4,0.0
3.3333333,10.0,0.0,0.0,6.4833136E-4,0.0014973779,0.0,0.0,5.0920696E-4,0.0
3.3333333,11.0,0.0,0.0,6.4833066E-4,0.0014973785,0.0,0.0,5.0920714E-4,0.0
3.3333333,12.0,0.0,0.0,6.483318E-4,0.0014973775,0.0,0.0,5.0920685E-4,0.0
3.3333333,13.0,0.0,0.0,6.4833154E-4,0.0014973778,0.0,0.0,5.092069E-4,0.0
3.3333333,14.0,0.0,0.0,6.4833113E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.3333333,15.0,0.0,0.0,6.483307E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.3333333,16.0,0.0,0.0,6.4833165E-4,0.0014973778,0.0,0.0,5.0920685E-4,0.0
3.3333333,17.0,0.0,0.0,6.483315E-4,0.0014973779,0.0,0.0,5.092069E-4,0.0
3.3333333,18.0,0.0,0.0,6.4833084E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.3333333,19.0,0.0,0.0,6.4833125E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0051742084,0.0,6.4840604E-4,9.025987E-4,0.0,0.0,3.0705196E-4,0.0
3.4166667,1.0,0.002959426,0.0,6.4833707E-4,0.0014687937,0.0,0.0,4.994959E-4,0.0
3.4166667,2.0,2.008414E-4,0.0,6.483314E-4,0.0014962152,0.0,0.0,5.088119E-4,0.0
3.4166667,3.0,0.0,0.0,6.483244E-4,0.001497296,0.0,0.0,5.091791E-4,0.0
3.4166667,4.0,0.0,0.0,6.4835115E-4,0.0014974108,0.0,0.0,5.0921814E-4,0.0
3.4166667,5.0,0.0,0.0,6.4834044E-4,0.0014973975,0.0,0.0,5.0921366E-4,0.0
3.4166667,6.0,0.0,0.0,6.4833235E-4,0.0014973771,0.0,0.0,5.092067E-4,0.0
3.4166667,7.0,0.0,0.0,6.483294E-4,0.0014973794,0.0,0.0,5.092074E-4,0.0
3.4166667,8.0,0.0,0.0,6.483315E-4,0.0014973778,0.0,0.0,5.092069E-4,0.0
3.4166667,9.0,0.0,0.0,6.4833224E-4,0.0014973773,0.0,0.0,5.0920673E-4,0.0
3.4166667,10.0,0.0,0.0,6.483314E-4,0.0014973779,0.0,0.0,5.092069E-4,0.0
3.4166667,11.0,0.0,0.0,6.4833014E-4,0.0014973788,0.0,0.0,5.0920725E-4,0.0
3.4166667,12.0,0.0,0.0,6.4833125E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.4166667,13.0,0.0,0.0,6.483299E-4,0.001497379,0.0,0.0,5.092073E-4,0.0
3.4166667,14.0,0.0,0.0,6.483312E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.4166667,15.0,0.0,0.0,6.483317E-4,0.0014973776,0.0,0.0,5.0920685E-4,0.0
3.4166667,16.0,0.0,0.0,6.483301E-4,0.0014973789,0.0,0.0,5.0920725E-4,0.0
3.4166667,17.0,0.0,0.0,6.4833276E-4,0.001497377,0.0,0.0,5.092066E-4,0.0
3.4166667,18.0,0.0,0.0,6.483308E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.4166667,19.0,0.0,0.0,6.4833235E-4,0.0014973772,0.0,0.0,5.092067E-4,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0040712585,0.0,6.4834085E-4,0.0010083461,0.0,0.0,3.4300546E-4,0.0
3.5,1.0,0.0026237054,0.0,6.483382E-4,0.0014757174,0.0,0.0,5.018481E-4,0.0
3.5,2.0,9.35383E-5,0.0,6.483315E-4,0.0014964675,0.0,0.0,5.0889765E-4,0.0
3.5,3.0,0.0,0.0,6.4832467E-4,0.0014973053,0.0,0.0,5.091823E-4,0.0
3.5,4.0,0.0,0.0,6.483529E-4,0.001497422,0.0,0.0,5.092219E-4,0.0
3.5,5.0,0.0,0.0,6.4833974E-4,0.0014973943,0.0,0.0,5.092125E-4,0.0
3.5,6.0,0.0,0.0,6.4833456E-4,0.0014973835,0.0,0.0,5.092088E-4,0.0
3.5,7.0,0.0,0.0,6.483312E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.5,8.0,0.0,0.0,6.4833136E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.5,9.0,0.0,0.0,6.4833206E-4,0.0014973774,0.0,0.0,5.092068E-4,0.0
3.5,10.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.5,11.0,0.0,0.0,6.483308E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.5,12.0,0.0,0.0,6.48332E-4,0.0014973774,0.0,0.0,5.092068E-4,0.0
3.5,13.0,0.0,0.0,6.483311E-4,0.0014973782,0.0,0.0,5.09207E-4,0.0
3.5,14.0,0.0,0.0,6.4833096E-4,0.0014973782,0.0,0.0,5.09207E-4,0.0
3.5,15.0,0.0,0.0,6.483312E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.5,16.0,0.0,0.0,6.483306E-4,0.0014973785,0.0,0.0,5.0920714E-4,0.0
3.5,17.0,0.0,0.0,6.4833084E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.5,18.0,0.0,0.0,6.483307E-4,0.0014973785,0.0,0.0,5.0920714E-4,0.0
3.5,19.0,0.0,0.0,6.483317E-4,0.0014973776,0.0,0.0,5.0920685E-4,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0035710568,0.0,6.483393E-4,0.0011033053,0.0,0.0,3.752871E-4,0.0
3.5833333,1.0,0.0022807997,0.0,6.483364E-4,0.0014809312,0.0,0.0,5.0361943E-4,0.0
3.5833333,2.0,5.9133954E-6,0.0,6.483314E-4,0.0014966624,0.0,0.0,5.089638E-4,0.0
3.5833333,3.0,0.0,0.0,6.3038646E-4,0.001455891,0.0,0.0,4.9509865E-4,0.0
3.5833333,4.0,0.0,0.0,6.8586145E-4,0.0015840544,0.0,0.0,5.386826E-4,0.0
3.5833333,5.0,0.0,0.0,6.623543E-4,0.0015297693,0.0,0.0,5.202222E-4,0.0
3.5833333,6.0,0.0,0.0,6.563295E-4,0.0015158479,0.0,0.0,5.15488E-4,0.0
3.5833333,7.0,0.0,0.0,6.5717596E-4,0.0015178072,0.0,0.0,5.161543E-4,0.0
3.5833333,8.0,0.0,0.0,6.5361615E-4,0.0015095888,0.0,0.0,5.1335944E-4,0.0
3.5833333,9.0,0.0,0.0,6.532166E-4,0.0015086614,0.0,0.0,5.1304407E-4,0.0
3.5833333,10.0,0.0,0.0,6.5293146E-4,0.0015080014,0.0,0.0,5.128196E-4,0.0
3.5833333,11.0,0.0,0.0,6.527877E-4,0.0015076688,0.0,0.0,5.1270647E-4,0.0
3.5833333,12.0,0.0,0.0,6.5249443E-4,0.001506989,0.0,0.0,5.124753E-4,0.0
3.5833333,13.0,0.0,0.0,6.5063307E-4,0.0015026965,0.0,0.0,5.1101565E-4,0.0
3.5833333,14.0,0.0,0.0,6.5035804E-4,0.0015020595,0.0,0.0,5.10799E-4,0.0
3.5833333,15.0,0.0,0.0,6.502445E-4,0.0015017986,0.0,0.0,5.107103E-4,0.0
3.5833333,16.0,0.0,0.0,6.5016665E-4,0.0015016154,0.0,0.0,5.1064795E-4,0.0
3.5833333,17.0,0.0,0.0,6.500979E-4,0.0015014597,0.0,0.0,5.1059504E-4,0.0
3.5833333,18.0,0.0,0.0,6.500654E-4,0.0015013844,0.0,0.0,5.105694E-4,0.0
3.5833333,19.0,0.0,0.0,6.500348E-4,0.0015013131,0.0,0.0,5.1054516E-4,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0028347503,0.0,1.0038117,7.876612E-4,0.0,0.0,2.679142E-4,0.0
3.6666667,1.0,0.0027203958,0.0,6.807018E-4,0.0015281565,0.0,0.0,5.196871E-4,0.0
3.6666667,2.0,1.4928535E-4,0.0,6.3229556E-4,0.0014591297,0.0,0.0,4.9620046E-4,0.0
3.6666667,3.0,0.0,0.0,6.690874E-4,0.0015452317,0.0,0.0,5.254804E-4,0.0
3.6666667,4.0,0.0,0.0,7.2336756E-4,0.0016706611,0.0,0.0,5.6813465E-4,0.0
3.6666667,5.0,0.0,0.0,6.743976E-4,0.0015575788,0.0,0.0,5.296792E-4,0.0
3.6666667,6.0,0.0,0.0,6.6428556E-4,0.0015342258,0.0,0.0,5.217376E-4,0.0
3.6666667,7.0,0.0,0.0,6.652545E-4,0.001536463,0.0,0.0,5.2249845E-4,0.0
3.6666667,8.0,0.0,0.0,6.5915484E-4,0.0015223767,0.0,0.0,5.1770813E-4,0.0
3.6666667,9.0,0.0,0.0,6.5795967E-4,0.0015196165,0.0,0.0,5.1676953E-4,0.0
3.6666667,10.0,0.0,0.0,6.576733E-4,0.0015189559,0.0,0.0,5.1654485E-4,0.0
3.6666667,11.0,0.0,0.0,6.571512E-4,0.0015177513,0.0,0.0,5.1613525E-4,0.0
3.6666667,12.0,0.0,0.0,6.565691E-4,0.0015164018,0.0,0.0,5.156763E-4,0.0
3.6666667,13.0,0.0,0.0,6.532151E-4,0.0015086584,0.0,0.0,5.13043E-4,0.0
3.6666667,14.0,0.0,0.0,6.5235276E-4,0.001506669,0.0,0.0,5.1236653E-4,0.0
3.6666667,15.0,0.0,0.0,6.5212E-4,0.00150613,0.0,0.0,5.1218324E-4,0.0
3.6666667,16.0,0.0,0.0,6.5199786E-4,0.0015058494,0.0,0.0,5.120878E-4,0.0
3.6666667,17.0,0.0,0.0,6.518645E-4,0.0015055402,0.0,0.0,5.1198265E-4,0.0
3.6666667,18.0,0.0,0.0,6.51801E-4,0.0015053902,0.0,0.0,5.1193166E-4,0.0
3.6666667,19.0,0.0,0.0,6.517117E-4,0.0015051832,0.0,0.0,5.1186123E-4,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0030512065,0.0,1.9938293,4.7036013E-4,0.0,0.0,1.5998972E-4,0.0
3.75,1.0,0.0033938554,0.0,6.7184534E-4,0.0014844042,0.0,0.0,5.048154E-4,0.0
3.75,2.0,5.688619E-4,0.0,6.342179E-4,0.0014628978,0.0,0.0,4.97482E-4,0.0
3.75,3.0,0.0,0.0,6.621618E-4,0.001529218,0.0,0.0,5.200347E-4,0.0
3.75,4.0,0.0,0.0,7.246427E-4,0.0016736075,0.0,0.0,5.6913664E-4,0.0
3.75,5.0,0.0,0.0,6.75328E-4,0.0015597316,0.0,0.0,5.3041126E-4,0.0
3.75,6.0,0.0,0.0,6.63491E-4,0.0015323908,0.0,0.0,5.2111363E-4,0.0
3.75,7.0,0.0,0.0,6.6472945E-4,0.0015352522,0.0,0.0,5.220867E-4,0.0
3.75,8.0,0.0,0.0,6.5956917E-4,0.0015233364,0.0,0.0,5.180345E-4,0.0
3.75,9.0,0.0,0.0,6.5793365E-4,0.0015195571,0.0,0.0,5.1674934E-4,0.0
3.75,10.0,0.0,0.0,6.5746484E-4,0.0015184683,0.0,0.0,5.16379E-4,0.0
3.75,11.0,0.0,0.0,6.569264E-4,0.0015172272,0.0,0.0,5.1595696E-4,0.0
3.75,12.0,0.0,0.0,6.565716E-4,0.0015164088,0.0,0.0,5.1567866E-4,0.0
3.75,13.0,0.0,0.0,6.534699E-4,0.0015092449,0.0,0.0,5.132425E-4,0.0
3.75,14.0,0.0,0.0,6.5235805E-4,0.0015066778,0.0,0.0,5.123695E-4,0.0
3.75,15.0,0.0,0.0,6.521336E-4,0.0015061593,0.0,0.0,5.121932E-4,0.0
3.75,16.0,0.0,0.0,6.519746E-4,0.0015057918,0.0,0.0,5.120682E-4,0.0
3.75,17.0,0.0,0.0,6.51858E-4,0.0015055218,0.0,0.0,5.1197637E-4,0.0
3.75,18.0,0.0,0.0,6.517737E-4,0.0015053246,0.0,0.0,5.1190937E-4,0.0
3.75,19.0,0.0,0.0,6.51691E-4,0.0015051378,0.0,0.0,5.118458E-4,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.005027332,0.0,1.9676058,3.791407E-4,0.0,0.0,1.2896836E-4,0.0
3.8333333,1.0,0.0032835244,0.0,6.5914606E-4,0.0014401517,0.0,0.0,4.8977125E-4,0.0
3.8333333,2.0,7.4311206E-4,0.0,6.463414E-4,0.0014900856,0.0,0.0,5.0672796E-4,0.0
3.8333333,3.0,0.0,0.0,6.527274E-4,0.0015073926,0.0,0.0,5.126127E-4,0.0
3.8333333,4.0,0.0,0.0,7.309363E-4,0.0016881491,0.0,0.0,5.7408167E-4,0.0
3.8333333,5.0,0.0,0.0,6.7553244E-4,0.0015602021,0.0,0.0,5.305713E-4,0.0
3.8333333,6.0,0.0,0.0,6.6301087E-4,0.0015312869,0.0,0.0,5.2073825E-4,0.0
3.8333333,7.0,0.0,0.0,6.6448946E-4,0.0015346925,0.0,0.0,5.2189635E-4,0.0
3.8333333,8.0,0.0,0.0,6.5996964E-4,0.0015242603,0.0,0.0,5.183487E-4,0.0
3.8333333,9.0,0.0,0.0,6.5762247E-4,0.0015188365,0.0,0.0,5.165042E-4,0.0
3.8333333,10.0,0.0,0.0,6.573514E-4,0.0015182117,0.0,0.0,5.1629177E-4,0.0
3.8333333,11.0,0.0,0.0,6.568964E-4,0.0015171582,0.0,0.0,5.1593356E-4,0.0
3.8333333,12.0,0.0,0.0,6.564807E-4,0.0015162015,0.0,0.0,5.156082E-4,0.0
3.8333333,13.0,0.0,0.0,6.537035E-4,0.0015097879,0.0,0.0,5.1342713E-4,0.0
3.8333333,14.0,0.0,0.0,6.523656E-4,0.0015066955,0.0,0.0,5.1237555E-4,0.0
3.8333333,15.0,0.0,0.0,6.521299E-4,0.0015061495,0.0,0.0,5.121899E-4,0.0
3.8333333,16.0,0.0,0.0,6.519765E-4,0.0015057956,0.0,0.0,5.1206956E-4,0.0
3.8333333,17.0,0.0,0.0,6.518184E-4,0.0015054343,0.0,0.0,5.119466E-4,0.0
3.8333333,18.0,0.0,0.0,6.517626E-4,0.0015053037,0.0,0.0,5.119022E-4,0.0
3.8333333,19.0,0.0,0.0,6.5167196E-4,0.0015050926,0.0,0.0,5.1183044E-4,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.007779804,0.0,1.9387946,2.974669E-4,0.0,0.0,1.0119665E-4,0.0
3.9166667,1.0,0.0031923486,0.0,6.5669906E-4,0.001422978,0.0,0.0,4.8393477E-4,0.0
3.9166667,2.0,0.0012148587,0.0,6.4838E-4,0.0014940856,0.0,0.0,5.080885E-4,0.0
3.9166667,3.0,0.0,0.0,6.2371115E-4,0.0014403476,0.0,0.0,4.89813E-4,0.0
3.9166667,4.0,0.0,0.0,7.60408E-4,0.0017562133,0.0,0.0,5.97228E-4,0.0
3.9166667,5.0,0.0,0.0,6.737252E-4,0.0015560224,0.0,0.0,5.2914995E-4,0.0
3.9166667,6.0,0.0,0.0,6.62844E-4,0.0015308997,0.0,0.0,5.206065E-4,0.0
3.9166667,7.0,0.0,0.0,6.639133E-4,0.0015333693,0.0,0.0,5.214464E-4,0.0
3.9166667,8.0,0.0,0.0,6.604063E-4,0.001525267,0.0,0.0,5.186911E-4,0.0
3.9166667,9.0,0.0,0.0,6.574565E-4,0.0015184536,0.0,0.0,5.163741E-4,0.0
3.9166667,10.0,0.0,0.0,6.5730425E-4,0.0015181027,0.0,0.0,5.1625475E-4,0.0
3.9166667,11.0,0.0,0.0,6.567737E-4,0.0015168767,0.0,0.0,5.1583786E-4,0.0
3.9166667,12.0,0.0,0.0,6.5640913E-4,0.0015160362,0.0,0.0,5.15552E-4,0.0
3.9166667,13.0,0.0,0.0,6.5399025E-4,0.0015104458,0.0,0.0,5.1365094E-4,0.0
3.9166667,14.0,0.0,0.0,6.5232726E-4,0.0015066087,0.0,0.0,5.1234604E-4,0.0
3.9166667,15.0,0.0,0.0,6.521181E-4,0.0015061222,0.0,0.0,5.1218056E-4,0.0
3.9166667,16.0,0.0,0.0,6.5195776E-4,0.0015057528,0.0,0.0,5.1205495E-4,0.0
3.9166667,17.0,0.0,0.0,6.5182714E-4,0.0015054528,0.0,0.0,5.119529E-4,0.0
3.9166667,18.0,0.0,0.0,6.517451E-4,0.0015052655,0.0,0.0,5.1188923E-4,0.0
3.9166667,19.0,0.0,0.0,6.5165554E-4,0.0015050584,0.0,0.0,5.118188E-4,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.007762445,0.0,1.9060313,2.2921195E-4,0.0,0.0,7.799116E-5,0.0
4.0,1.0,0.0037559413,0.0,6.534386E-4,0.0014079927,0.0,0.0,4.788412E-4,0.0
4.0,2.0,0.0014430666,0.0,6.498598E-4,0.001496984,0.0,0.0,5.090743E-4,0.0
4.0,3.0,0.0,0.0,6.427874E-4,0.0014843594,0.0,0.0,5.0477986E-4,0.0
4.0,4.0,0.0,0.0,7.27665E-4,0.0016805883,0.0,0.0,5.715105E-4,0.0
4.0,5.0,0.0,0.0,6.613526E-4,0.0015274524,0.0,0.0,5.194343E-4,0.0
4.0,6.0,0.0,0.0,6.5579E-4,0.0015146073,0.0,0.0,5.150661E-4,0.0
4.0,7.0,0.0,0.0,6.5592426E-4,0.001514917,0.0,0.0,5.151714E-4,0.0
4.0,8.0,0.0,0.0,6.544368E-4,0.0015114781,0.0,0.0,5.1400193E-4,0.0
4.0,9.0,0.0,0.0,6.529549E-4,0.0015080612,0.0,0.0,5.1283994E-4,0.0
4.0,10.0,0.0,0.0,6.527502E-4,0.0015075855,0.0,0.0,5.126782E-4,0.0
4.0,11.0,0.0,0.0,6.525352E-4,0.001507088,0.0,0.0,5.1250897E-4,0.0
4.0,12.0,0.0,0.0,6.523374E-4,0.0015066331,0.0,0.0,5.123543E-4,0.0
4.0,13.0,0.0,0.0,6.512813E-4,0.0015041893,0.0,0.0,5.115233E-4,0.0
4.0,14.0,0.0,0.0,6.5034546E-4,0.0015020324,0.0,0.0,5.107898E-4,0.0
4.0,15.0,0.0,0.0,6.502058E-4,0.0015017104,0.0,0.0,5.1068026E-4,0.0
4.0,16.0,0.0,0.0,6.5014715E-4,0.0015015707,0.0,0.0,5.1063276E-4,0.0
4.0,17.0,0.0,0.0,6.5006764E-4,0.0015013897,0.0,0.0,5.1057123E-4,0.0
4.0,18.0,0.0,0.0,6.500265E-4,0.0015012958,0.0,0.0,5.105393E-4,0.0
4.0,19.0,0.0,0.0,6.4998784E-4,0.0015012027,0.0,0.0,5.105076E-4,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
