"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.1540542,0.15053058,5.0757674E-4,0.0058411537,0.0,0.0,3.0024237E-6,0.0
3.8333333,1.0,0.066567644,0.18748912,5.075644E-4,0.015066173,0.0,0.0,9.170885E-6,0.0
3.8333333,2.0,0.06029899,0.18283625,5.074838E-4,0.02672409,0.0,0.0,1.8280272E-5,0.0
3.8333333,3.0,0.042651184,0.17683405,5.073597E-4,0.039712623,0.0,0.0,2.9617442E-5,0.0
3.8333333,4.0,0.036607593,0.14018026,4.6765903E-4,0.10282034,0.0,0.0,9.4361785E-5,0.0
3.8333333,5.0,0.02587572,0.14440067,5.4118445E-4,0.12704827,0.0,0.0,1.16722054E-4,0.0
3.8333333,6.0,0.017730378,0.14394642,5.1776774E-4,0.12621173,0.0,0.0,1.1577105E-4,0.0
3.8333333,7.0,0.016959656,0.14102733,5.092103E-4,0.12677556,0.0,0.0,1.1598503E-4,0.0
3.8333333,8.0,0.013008042,0.13811518,5.130715E-4,0.12906098,0.0,0.0,1.1787308E-4,0.0
3.8333333,9.0,0.014816615,0.1411013,5.096216E-4,0.1289554,0.0,0.0,1.1763956E-4,0.0
3.8333333,10.0,0.020943003,0.13824263,5.133487E-4,0.13035497,0.0,0.0,1.188042E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.64759785,0.049656667,0.017039005,0.0042478205,0.0,0.0,2.177793E-6,0.0
3.9166667,1.0,0.10512999,0.10162445,5.024251E-4,0.015027795,0.0,0.0,9.160043E-6,0.0
3.9166667,2.0,0.037760213,0.09994947,5.018172E-4,0.026309377,0.0,0.0,1.7973001E-5,0.0
3.9166667,3.0,0.06561897,0.07952624,5.2735466E-4,0.041636467,0.0,0.0,3.1120784E-5,0.0
3.9166667,4.0,0.024049768,0.018006863,4.0171662E-4,0.08871138,0.0,0.0,8.142615E-5,0.0
3.9166667,5.0,0.03567308,0.02334152,5.465995E-4,0.12638181,0.0,0.0,1.160993E-4,0.0
3.9166667,6.0,0.013497047,0.0289467,5.247351E-4,0.12710068,0.0,0.0,1.1661438E-4,0.0
3.9166667,7.0,0.018556364,0.027680391,5.338528E-4,0.13243832,0.0,0.0,1.212244E-4,0.0
3.9166667,8.0,0.01781566,0.019956563,5.3617806E-4,0.13461633,0.0,0.0,1.2299622E-4,0.0
3.9166667,9.0,0.012648641,0.020352779,5.2199146E-4,0.13198742,0.0,0.0,1.20434896E-4,0.0
3.9166667,10.0,0.0143154925,0.01578773,5.239932E-4,0.13300887,0.0,0.0,1.2123505E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,1.277156,0.008826134,0.03159867,0.0016752515,0.0,0.0,8.121855E-7,0.0
4.0,1.0,0.057016775,0.06933611,4.0838806E-4,0.011540067,0.0,0.0,6.9783187E-6,0.0
4.0,2.0,0.069990374,0.15603286,6.9456955E-4,0.029774621,0.0,0.0,1.9668882E-5,0.0
4.0,3.0,0.056148674,0.08105152,5.395212E-4,0.041266758,0.0,0.0,3.0679752E-5,0.0
4.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,5.0,0.029452058,0.01823706,5.1476783E-4,0.11687205,0.0,0.0,1.0736743E-4,0.0
4.0,6.0,0.01592036,0.025241436,5.461381E-4,0.13083738,0.0,0.0,1.2012559E-4,0.0
4.0,7.0,0.011330553,0.025309572,5.234375E-4,0.1290237,0.0,0.0,1.1818969E-4,0.0
4.0,8.0,0.013905542,0.021422734,5.5405323E-4,0.13863032,0.0,0.0,1.267329E-4,0.0
4.0,9.0,0.01116158,0.02329913,5.294673E-4,0.1336122,0.0,0.0,1.2195394E-4,0.0
4.0,10.0,0.009038642,0.011815502,5.171337E-4,0.13113569,0.0,0.0,1.1956973E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.509195,0.0015989526,0.029614557,6.7253597E-4,0.0,0.0,2.9137829E-7,0.0
4.0833335,1.0,0.35677487,0.14615342,7.3800865E-4,0.010016028,0.0,0.0,5.6635477E-6,0.0
4.0833335,2.0,0.0939139,0.102151535,5.3037E-4,0.013476548,0.0,0.0,8.516233E-6,0.0
4.0833335,3.0,0.0911099,0.0639407,4.885505E-4,0.021172134,0.0,0.0,1.488344E-5,0.0
4.0833335,4.0,0.67859745,0.4456768,0.0043991217,0.2559709,0.0,0.0,1.9172301E-4,0.0
4.0833335,5.0,0.039392583,0.010655531,5.181436E-4,0.08057327,0.0,0.0,7.297748E-5,0.0
4.0833335,6.0,0.03751143,0.020069577,5.146307E-4,0.0846713,0.0,0.0,7.66878E-5,0.0
4.0833335,7.0,0.015263812,0.026143357,5.1719893E-4,0.08771403,0.0,0.0,7.9278136E-5,0.0
4.0833335,8.0,0.026771465,0.017373595,5.332081E-4,0.09203903,0.0,0.0,8.299557E-5,0.0
4.0833335,9.0,0.022246856,0.020028122,5.225346E-4,0.09104134,0.0,0.0,8.195547E-5,0.0
4.0833335,10.0,0.015929246,0.019556517,5.180027E-4,0.09071595,0.0,0.0,8.1584614E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.3906575,1.514663E-4,0.020461328,6.2955637E-4,0.0,0.0,2.563324E-7,0.0
4.1666665,1.0,0.22317062,0.03639561,5.978618E-4,0.005993358,0.0,0.0,3.1746342E-6,0.0
4.1666665,2.0,0.14518087,0.0714693,5.332709E-4,0.011972536,0.0,0.0,7.3384813E-6,0.0
4.1666665,3.0,0.13850416,0.06300766,5.5487594E-4,0.021968769,0.0,0.0,1.5127441E-5,0.0
4.1666665,4.0,0.15569271,0.05681534,5.6716584E-4,0.03270773,0.0,0.0,2.4436647E-5,0.0
4.1666665,5.0,0.044510137,0.006951857,4.897144E-4,0.07628052,0.0,0.0,6.910843E-5,0.0
4.1666665,6.0,0.034000855,0.0060577006,5.2171986E-4,0.08585793,0.0,0.0,7.7766024E-5,0.0
4.1666665,7.0,0.026915547,0.009297672,5.0750887E-4,0.0860308,0.0,0.0,7.7755125E-5,0.0
4.1666665,8.0,0.020203436,0.010329731,5.1305816E-4,0.08853955,0.0,0.0,7.9847545E-5,0.0
4.1666665,9.0,0.018757846,0.008410773,5.112316E-4,0.08906418,0.0,0.0,8.019055E-5,0.0
4.1666665,10.0,0.014846375,0.0076014483,5.130102E-4,0.08984564,0.0,0.0,8.0802114E-5,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.8416556,0.0,0.010822361,7.481242E-4,0.0,0.0,2.9989886E-7,0.0
4.25,1.0,0.16701283,0.018630331,5.0662213E-4,0.004998105,0.0,0.0,2.6349562E-6,0.0
4.25,2.0,0.15731184,0.04092594,5.073734E-4,0.011281565,0.0,0.0,6.886807E-6,0.0
4.25,3.0,0.05050979,0.044199955,5.073817E-4,0.020468608,0.0,0.0,1.4149801E-5,0.0
4.25,4.0,0.08534727,0.0195939,5.0728524E-4,0.02946384,0.0,0.0,2.2045733E-5,0.0
4.25,5.0,0.05415928,0.007416592,5.0746236E-4,0.079415925,0.0,0.0,7.194945E-5,0.0
4.25,6.0,0.040032018,0.0013996002,5.073099E-4,0.0837139,0.0,0.0,7.581824E-5,0.0
4.25,7.0,0.02576988,0.0041575115,5.0731044E-4,0.08610798,0.0,0.0,7.781834E-5,0.0
4.25,8.0,0.026821848,0.0057091955,5.0731056E-4,0.087602764,0.0,0.0,7.8994424E-5,0.0
4.25,9.0,0.021626662,0.0033769314,5.0730875E-4,0.08840086,0.0,0.0,7.958409E-5,0.0
4.25,10.0,0.0202821,0.006675545,5.072432E-4,0.088856295,0.0,0.0,7.990483E-5,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
