"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,9.0,1.329534E-4,0.0,5.4517394E-4,0.006573862,0.0,0.0,0.00264037,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.009328545,0.0,1.6435508,4.847205E-4,0.0,0.0,1.8731371E-4,0.0
3.75,1.0,0.19462688,0.0,5.3968705E-4,0.0053737676,0.0,0.0,0.001826398,0.0
3.75,2.0,0.005496323,0.0,5.4167147E-4,0.0087378835,0.0,0.0,0.0026146972,0.0
3.75,3.0,0.0016131044,0.0,5.533812E-4,0.008433838,0.0,0.0,0.002748723,0.0
3.75,4.0,8.546761E-4,0.0,4.892165E-4,0.0062318263,0.0,0.0,0.0023834012,0.0
3.75,5.0,2.7817546E-4,0.0,5.4557767E-4,0.006625366,0.0,0.0,0.0026441722,0.0
3.75,6.0,0.0019464991,0.0,5.4274977E-4,0.0065480443,0.0,0.0,0.0026286878,0.0
3.75,7.0,3.328864E-4,0.0,5.4343627E-4,0.006553053,0.0,0.0,0.0026319835,0.0
3.75,8.0,2.5747207E-4,0.0,5.4294104E-4,0.006546997,0.0,0.0,0.00262958,0.0
3.75,9.0,9.159625E-5,0.0,5.432303E-4,0.0065504466,0.0,0.0,0.002630965,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.002517327,0.0,0.784467,7.9089025E-4,0.0,0.0,3.0357094E-4,0.0
3.8333333,1.0,0.1390261,0.0,5.425673E-4,0.0057950965,0.0,0.0,0.0019454112,0.0
3.8333333,2.0,0.0013248783,0.0,5.41562E-4,0.008838004,0.0,0.0,0.0026346291,0.0
3.8333333,3.0,0.0021426163,0.0,5.415653E-4,0.008135701,0.0,0.0,0.002686296,0.0
3.8333333,4.0,8.880148E-4,0.0,5.4155686E-4,0.006846776,0.0,0.0,0.002636158,0.0
3.8333333,5.0,5.2024995E-4,0.0,5.4156204E-4,0.0065682493,0.0,0.0,0.0026243487,0.0
3.8333333,6.0,0.0010153033,1.21961304E-4,5.41562E-4,0.0065331,0.0,0.0,0.0026229497,0.0
3.8333333,7.0,3.6300477E-4,0.0,5.4155535E-4,0.006530308,0.0,0.0,0.0026228654,0.0
3.8333333,8.0,7.6596654E-5,0.0,5.4156245E-4,0.006530308,0.0,0.0,0.0026228768,0.0
3.8333333,9.0,8.018892E-5,0.0,5.4156326E-4,0.006530319,0.0,0.0,0.0026228807,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.039377432,5.246956E-4,5.412645E-4,0.0011807138,0.0,0.0,4.4990805E-4,0.0
3.9166667,1.0,0.12577431,0.0,5.420689E-4,0.006214669,0.0,0.0,0.0020558925,0.0
3.9166667,2.0,9.844684E-4,0.0,5.41568E-4,0.008909516,0.0,0.0,0.002653375,0.0
3.9166667,3.0,0.0026826535,0.0,5.4156844E-4,0.00800561,0.0,0.0,0.002682002,0.0
3.9166667,4.0,8.48595E-6,0.0,5.415406E-4,0.0068000513,0.0,0.0,0.0026341823,0.0
3.9166667,5.0,3.1598963E-6,0.0,5.415561E-4,0.00656134,0.0,0.0,0.0026240575,0.0
3.9166667,6.0,0.0014115514,0.0,5.4156187E-4,0.0065324437,0.0,0.0,0.0026228966,0.0
3.9166667,7.0,8.2485916E-5,0.0,5.415599E-4,0.0065302793,0.0,0.0,0.002622863,0.0
3.9166667,8.0,1.6965468E-4,0.0,5.4155703E-4,0.0065303207,0.0,0.0,0.0026228814,0.0
3.9166667,9.0,4.2991804E-5,0.0,5.415565E-4,0.0065303226,0.0,0.0,0.0026228824,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.19936828,0.001327908,5.381343E-4,0.0014115942,0.0,0.0,5.340574E-4,0.0
4.0,1.0,0.11558324,0.0,5.439841E-4,0.006630293,0.0,0.0,0.002161895,0.0
4.0,2.0,0.005136298,7.736134E-5,5.415654E-4,0.008949935,0.0,0.0,0.0026681947,0.0
4.0,3.0,0.0071592373,0.0,5.415492E-4,0.007876131,0.0,0.0,0.0026774835,0.0
4.0,4.0,0.0035345652,0.0,5.4155145E-4,0.0067594517,0.0,0.0,0.00263252,0.0
4.0,5.0,0.004967137,0.0,5.4155546E-4,0.006555853,0.0,0.0,0.0026239194,0.0
4.0,6.0,4.768656E-4,0.0,5.4156076E-4,0.0065320237,0.0,0.0,0.0026228975,0.0
4.0,7.0,1.8815369E-4,0.0,5.4155773E-4,0.0065302835,0.0,0.0,0.0026228665,0.0
4.0,8.0,2.3969471E-4,0.0,5.41557E-4,0.006530318,0.0,0.0,0.0026228803,0.0
4.0,9.0,1.4290724E-4,0.0,5.4155773E-4,0.0065303287,0.0,0.0,0.002622885,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.30261073,6.719171E-4,5.384352E-4,0.0015433882,0.0,0.0,5.853355E-4,0.0
4.0833335,1.0,0.04568477,0.0,5.4152124E-4,0.006259876,0.0,0.0,0.0020630364,0.0
4.0833335,2.0,0.011423505,0.0,5.415093E-4,0.007986883,0.0,0.0,0.0024629014,0.0
4.0833335,3.0,0.020503977,0.0,5.414784E-4,0.0070096636,0.0,0.0,0.0024632344,0.0
4.0833335,4.0,0.020696009,0.0,5.415407E-4,0.006172818,0.0,0.0,0.002429749,0.0
4.0833335,5.0,0.015841054,0.0,5.4151705E-4,0.0060319346,0.0,0.0,0.002424091,0.0
4.0833335,6.0,0.011705289,0.0,5.4153556E-4,0.006016181,0.0,0.0,0.0024234825,0.0
4.0833335,7.0,0.003590097,0.0,5.415759E-4,0.0060152994,0.0,0.0,0.002423566,0.0
4.0833335,8.0,2.5767952E-4,0.0,5.415604E-4,0.0060153003,0.0,0.0,0.0024235663,0.0
4.0833335,9.0,1.223404E-4,0.0,5.4155977E-4,0.0060153026,0.0,0.0,0.0024235672,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.43964309,0.0,5.356946E-4,0.0018160247,0.0,0.0,6.8347127E-4,0.0
4.1666665,1.0,0.041695677,0.0,5.4166117E-4,0.006554359,0.0,0.0,0.0021332642,0.0
4.1666665,2.0,0.011488047,0.0,5.4149237E-4,0.007976565,0.0,0.0,0.0024709657,0.0
4.1666665,3.0,0.016979735,0.0,5.415201E-4,0.0069108624,0.0,0.0,0.0024595181,0.0
4.1666665,4.0,0.005996048,0.0,5.415257E-4,0.0061485716,0.0,0.0,0.00242889,0.0
4.1666665,5.0,0.007855613,0.0,5.415797E-4,0.0060294047,0.0,0.0,0.002424223,0.0
4.1666665,6.0,0.0022235352,0.0,5.415581E-4,0.006016191,0.0,0.0,0.002423576,0.0
4.1666665,7.0,0.0036912307,0.0,5.415682E-4,0.006015362,0.0,0.0,0.0024235914,0.0
4.1666665,8.0,3.1474835E-4,0.0,5.415558E-4,0.0060153035,0.0,0.0,0.0024235677,0.0
4.1666665,9.0,1.1749784E-4,0.0,5.415621E-4,0.0060153008,0.0,0.0,0.0024235665,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.3509671,0.0,5.3985335E-4,0.0021447917,0.0,0.0,8.0061646E-4,0.0
4.25,1.0,0.033292,0.0,5.4149993E-4,0.006821451,0.0,0.0,0.002194,0.0
4.25,2.0,0.018776055,0.0,5.415047E-4,0.007944089,0.0,0.0,0.002476214,0.0
4.25,3.0,0.008770318,0.0,5.4154306E-4,0.006817511,0.0,0.0,0.00245611,0.0
4.25,4.0,0.0061886427,0.0,5.415549E-4,0.0061272867,0.0,0.0,0.002427993,0.0
4.25,5.0,0.00354582,0.0,5.415551E-4,0.006026187,0.0,0.0,0.0024238692,0.0
4.25,6.0,0.007061603,0.0,5.4157246E-4,0.0060160025,0.0,0.0,0.0024235717,0.0
4.25,7.0,0.004296451,0.0,5.4156565E-4,0.006015416,0.0,0.0,0.0024236129,0.0
4.25,8.0,3.03136E-4,0.0,5.4156315E-4,0.006015304,0.0,0.0,0.002423568,0.0
4.25,9.0,2.8317652E-4,0.0,5.4156076E-4,0.00601531,0.0,0.0,0.0024235703,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.3017075,0.0,5.4080057E-4,0.0025232742,0.0,0.0,9.3319366E-4,0.0
4.3333335,1.0,0.022241123,0.0,5.415466E-4,0.0070652203,0.0,0.0,0.0022475682,0.0
4.3333335,2.0,0.018760711,0.0,5.4145855E-4,0.007894851,0.0,0.0,0.0024801276,0.0
4.3333335,3.0,0.028356163,0.0,5.4144673E-4,0.006728012,0.0,0.0,0.0024520042,0.0
4.3333335,4.0,0.006702062,0.0,5.299099E-4,0.005978573,0.0,0.0,0.0023752064,0.0
4.3333335,5.0,0.016086075,0.0,5.321937E-4,0.0059198346,0.0,0.0,0.0023817595,0.0
4.3333335,6.0,0.002913223,0.0,5.4607517E-4,0.0060661174,0.0,0.0,0.0024437716,0.0
4.3333335,7.0,0.0027216538,0.0,5.4124027E-4,0.0060117585,0.0,0.0,0.0024221367,0.0
4.3333335,8.0,5.43274E-4,0.0,5.436786E-4,0.0060387924,0.0,0.0,0.0024330316,0.0
4.3333335,9.0,1.8278895E-4,0.0,5.42883E-4,0.006030028,0.0,0.0,0.0024295002,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.22348899,0.0,2.305434,0.0016615195,0.0,0.0,6.103337E-4,0.0
4.4166665,1.0,0.061607007,0.0,5.2689307E-4,0.006875178,0.0,0.0,0.0021768787,0.0
4.4166665,2.0,0.005936178,0.0,5.5202947E-4,0.007970741,0.0,0.0,0.002520742,0.0
4.4166665,3.0,0.008445976,0.0,5.4735306E-4,0.006799495,0.0,0.0,0.0024786717,0.0
4.4166665,4.0,0.0038219248,0.0,5.071523E-4,0.0057343575,0.0,0.0,0.0022737924,0.0
4.4166665,5.0,0.0042892643,0.0,4.9782416E-4,0.0055378894,0.0,0.0,0.0022281208,0.0
4.4166665,6.0,0.019254467,0.0,5.419917E-4,0.0060214223,0.0,0.0,0.0024255263,0.0
4.4166665,7.0,0.0032342882,0.0,5.496808E-4,0.0061056013,0.0,0.0,0.0024599251,0.0
4.4166665,8.0,2.7237143E-4,0.0,5.519624E-4,0.006130819,0.0,0.0,0.0024701087,0.0
4.4166665,9.0,1.51867E-4,0.0,5.48636E-4,0.006093954,0.0,0.0,0.002455256,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.026708929,0.0,5.117968,2.7568615E-4,0.0,0.0,1.01881444E-4,0.0
4.5,1.0,0.20830953,0.0,6.190305E-4,0.00682724,0.0,0.0,0.002217753,0.0
4.5,2.0,0.009727597,0.0,5.469362E-4,0.007813655,0.0,0.0,0.0024690772,0.0
4.5,3.0,0.0140218325,0.0,5.6037825E-4,0.0072711585,0.0,0.0,0.0025473589,0.0
4.5,4.0,0.007800179,0.0,4.841443E-4,0.0055970214,0.0,0.0,0.0021755395,0.0
4.5,5.0,0.0044512423,0.0,4.2102233E-4,0.0046885177,0.0,0.0,0.0018846001,0.0
4.5,6.0,0.0076828515,0.0,5.755407E-4,0.0063958336,0.0,0.0,0.0025756853,0.0
4.5,7.0,1.5770602E-4,0.0,5.518124E-4,0.0061293514,0.0,0.0,0.0024694516,0.0
4.5,8.0,1.9056063E-4,0.0,5.5786484E-4,0.0061964057,0.0,0.0,0.0024965338,0.0
4.5,9.0,1.258636E-4,0.0,5.53443E-4,0.0061472836,0.0,0.0,0.0024767425,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.006280251,0.0,4.795979,1.2943202E-4,0.0,0.0,4.9865772E-5,0.0
4.5833335,1.0,0.39015666,0.0,4.7840664E-4,0.004050704,0.0,0.0,0.0013976609,0.0
4.5833335,2.0,0.0051298095,0.0,5.128266E-4,0.0072857114,0.0,0.0,0.0022765102,0.0
4.5833335,3.0,0.004384098,0.0,6.19826E-4,0.008491571,0.0,0.0,0.002832457,0.0
4.5833335,4.0,0.003763526,0.0,5.98886E-4,0.0070497287,0.0,0.0,0.0026964913,0.0
4.5833335,5.0,4.0248767E-7,0.0,4.136759E-4,0.0046152216,0.0,0.0,0.0018520298,0.0
4.5833335,6.0,7.5507606E-4,0.0,5.649658E-4,0.0062792795,0.0,0.0,0.0025284516,0.0
4.5833335,7.0,0.003186504,0.0,5.435669E-4,0.0060378015,0.0,0.0,0.0024325536,0.0
4.5833335,8.0,1.748066E-4,0.0,5.4940605E-4,0.006102428,0.0,0.0,0.0024586702,0.0
4.5833335,9.0,4.4845798E-5,0.0,5.4866093E-4,0.006094209,0.0,0.0,0.0024553589,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
