"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,0.0,0.2089986,0.067199595,1.7063192E-5,5.0888775E-5,0.0,0.0,2.6240562E-6,0.0
3.3333333,1.0,0.08097832,0.034511313,1.7041262E-5,1.7493316E-4,0.0,0.0,9.020456E-6,0.0
3.3333333,2.0,0.4789903,0.01162707,1.7100305E-5,7.1396196E-4,0.0,0.0,3.6816455E-5,0.0
3.3333333,3.0,0.0041509126,7.1129936E-5,1.5921816E-5,0.005453087,0.0,0.0,2.8122042E-4,0.0
3.3333333,4.0,0.014918424,0.0,2.4372937E-5,0.008263426,0.0,0.0,4.261514E-4,0.0
3.3333333,5.0,0.006844766,0.0,1.932168E-5,0.0065452107,0.0,0.0,3.3754169E-4,0.0
3.3333333,6.0,0.0017635577,0.0,1.7840768E-5,0.0060634045,0.0,0.0,3.126947E-4,0.0
3.3333333,7.0,0.006129457,0.0,1.7640501E-5,0.0060048983,0.0,0.0,3.0967753E-4,0.0
3.3333333,8.0,0.0017489226,0.0,1.7558805E-5,0.005983178,0.0,0.0,3.0855744E-4,0.0
3.3333333,9.0,0.005273781,0.0,1.7635797E-5,0.0060129263,0.0,0.0,3.1009165E-4,0.0
3.3333333,10.0,0.0029429186,0.0,1.7349834E-5,0.0059171454,0.0,0.0,3.0515215E-4,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.27100107,0.023696572,0.030204307,2.4090608E-5,0.0,0.0,1.2422212E-6,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.4649069,0.0040688924,3.5627014E-5,7.3782593E-4,0.0,0.0,3.804695E-5,0.0
3.4166667,3.0,0.13286752,0.0020114062,2.056658E-5,0.004517637,0.0,0.0,2.3297724E-4,0.0
3.4166667,4.0,0.014908624,4.0916496E-4,2.4446224E-5,0.008348934,0.0,0.0,4.3056163E-4,0.0
3.4166667,5.0,0.011042061,0.0,2.0451045E-5,0.00691598,0.0,0.0,3.5666244E-4,0.0
3.4166667,6.0,0.009143475,5.4441814E-5,1.8578201E-5,0.00630895,0.0,0.0,3.2535763E-4,0.0
3.4166667,7.0,0.0074198917,0.0011936558,1.8540224E-5,0.0063086757,0.0,0.0,3.2534357E-4,0.0
3.4166667,8.0,0.005225301,1.4843265E-4,1.8174564E-5,0.006191499,0.0,0.0,3.1930074E-4,0.0
3.4166667,9.0,0.023992553,0.0,1.7535607E-5,0.0059770416,0.0,0.0,3.0824103E-4,0.0
3.4166667,10.0,0.0127806375,0.0,1.7944358E-5,0.0061192107,0.0,0.0,3.155728E-4,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.6465425,0.0023396933,0.03155217,2.0415397E-5,0.0,0.0,1.0527095E-6,0.0
3.5,1.0,0.548611,0.053190477,2.179823E-5,8.007476E-5,0.0,0.0,4.129023E-6,0.0
3.5,2.0,0.12041104,0.009907549,2.243256E-5,4.0736442E-4,0.0,0.0,2.1006128E-5,0.0
3.5,3.0,0.13791846,0.010355845,1.5233004E-5,0.0023565274,0.0,0.0,1.215261E-4,0.0
3.5,4.0,0.011181846,0.0,2.195013E-5,0.0075177583,0.0,0.0,3.876973E-4,0.0
3.5,5.0,0.017069366,0.0,1.9910265E-5,0.006727443,0.0,0.0,3.4693943E-4,0.0
3.5,6.0,0.012815716,0.0,1.793828E-5,0.0060881055,0.0,0.0,3.1396846E-4,0.0
3.5,7.0,0.016578238,0.0,1.876221E-5,0.006382775,0.0,0.0,3.291649E-4,0.0
3.5,8.0,0.011447513,0.0,1.779003E-5,0.006059663,0.0,0.0,3.1250183E-4,0.0
3.5,9.0,0.022614656,0.0,1.7697917E-5,0.0060321307,0.0,0.0,3.11082E-4,0.0
3.5,10.0,0.0038663796,0.0,1.7666143E-5,0.0060241763,0.0,0.0,3.106718E-4,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.77999634,0.028324915,0.026234057,2.4684843E-5,0.0,0.0,1.2728615E-6,0.0
3.5833333,1.0,0.39541516,0.019941013,1.8731806E-5,8.717561E-5,0.0,0.0,4.495178E-6,0.0
3.5833333,2.0,0.09415462,0.0070689605,2.5044637E-5,3.715753E-4,0.0,0.0,1.9160443E-5,0.0
3.5833333,3.0,0.11875522,0.0076613505,1.8467148E-5,0.0011081913,0.0,0.0,5.714627E-5,0.0
3.5833333,4.0,0.010562164,0.0,1.899916E-5,0.0065135485,0.0,0.0,3.359094E-4,0.0
3.5833333,5.0,0.015486802,0.0,1.8165918E-5,0.006136799,0.0,0.0,3.1647945E-4,0.0
3.5833333,6.0,0.00890711,0.0,1.767155E-5,0.0059965225,0.0,0.0,3.0924546E-4,0.0
3.5833333,7.0,0.015106845,0.0,1.7614318E-5,0.005990911,0.0,0.0,3.0895617E-4,0.0
3.5833333,8.0,0.011145868,0.0,1.7370896E-5,0.005916229,0.0,0.0,3.051048E-4,0.0
3.5833333,9.0,0.009855696,0.0,1.7601664E-5,0.005999231,0.0,0.0,3.0938533E-4,0.0
3.5833333,10.0,0.009989689,0.0,1.6861191E-5,0.005749498,0.0,0.0,2.965064E-4,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.539843,0.053385545,0.012244958,2.9606686E-5,0.0,0.0,1.526654E-6,0.0
3.6666667,1.0,0.2955308,0.017661307,1.7054448E-5,9.1476315E-5,0.0,0.0,4.7169437E-6,0.0
3.6666667,2.0,0.071768224,0.0044686794,1.7041126E-5,2.469522E-4,0.0,0.0,1.2734196E-5,0.0
3.6666667,3.0,0.18694176,0.005954205,1.6982392E-5,0.0011399109,0.0,0.0,5.8782276E-5,0.0
3.6666667,4.0,0.01094376,0.0,1.703602E-5,0.0058421707,0.0,0.0,3.0128585E-4,0.0
3.6666667,5.0,0.015657593,0.0,1.7035494E-5,0.0057578636,0.0,0.0,2.9693745E-4,0.0
3.6666667,6.0,0.007536095,0.0,1.7035665E-5,0.0057821544,0.0,0.0,2.9819034E-4,0.0
3.6666667,7.0,0.015806166,0.0,1.7037124E-5,0.005794864,0.0,0.0,2.988459E-4,0.0
3.6666667,8.0,0.0024996332,0.0,1.7035198E-5,0.0058022724,0.0,0.0,2.9922798E-4,0.0
3.6666667,9.0,0.015359182,0.0,1.7036566E-5,0.005806532,0.0,0.0,2.994477E-4,0.0
3.6666667,10.0,0.02424811,0.0,1.703702E-5,0.00580968,0.0,0.0,2.9961005E-4,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.43449444,0.1075437,1.705722E-5,3.5869478E-5,0.0,0.0,1.8495917E-6,0.0
3.75,1.0,0.2515915,0.03468229,1.7069004E-5,9.847228E-5,0.0,0.0,5.077691E-6,0.0
3.75,2.0,0.060084514,0.0020233893,1.7038745E-5,2.563343E-4,0.0,0.0,1.3217993E-5,0.0
3.75,3.0,0.06561518,8.681578E-4,1.7034885E-5,0.0011953821,0.0,0.0,6.164292E-5,0.0
3.75,4.0,0.0074191024,0.0,1.7035365E-5,0.0058436263,0.0,0.0,3.0136097E-4,0.0
3.75,5.0,0.013789142,0.0,1.7034916E-5,0.0057600974,0.0,0.0,2.9705267E-4,0.0
3.75,6.0,0.007701286,0.0,1.7035389E-5,0.005783162,0.0,0.0,2.982423E-4,0.0
3.75,7.0,0.0050047846,0.0,1.7035863E-5,0.0057953703,0.0,0.0,2.9887198E-4,0.0
3.75,8.0,0.007257021,0.0,1.7035502E-5,0.0058027273,0.0,0.0,2.9925146E-4,0.0
3.75,9.0,0.0093893595,0.0,1.7034872E-5,0.005806868,0.0,0.0,2.99465E-4,0.0
3.75,10.0,0.009880904,0.0,1.7034637E-5,0.0058094617,0.0,0.0,2.995988E-4,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.67877036,0.114853896,1.6969598E-5,3.7718597E-5,0.0,0.0,1.944941E-6,0.0
3.8333333,1.0,0.3812707,0.038026504,1.7076016E-5,1.0902437E-4,0.0,0.0,5.621809E-6,0.0
3.8333333,2.0,0.3494433,0.023107806,1.7101524E-5,2.6559783E-4,0.0,0.0,1.3695686E-5,0.0
3.8333333,3.0,0.4441564,0.021322042,1.7310364E-5,0.001471296,0.0,0.0,7.587153E-5,0.0
3.8333333,4.0,0.013707932,2.9051493E-4,1.7035942E-5,0.005845333,0.0,0.0,3.0144898E-4,0.0
3.8333333,5.0,0.010808088,4.2426097E-4,1.7035818E-5,0.0057628006,0.0,0.0,2.971921E-4,0.0
3.8333333,6.0,0.007843033,4.0158554E-4,1.7035285E-5,0.0057845647,0.0,0.0,2.9831464E-4,0.0
3.8333333,7.0,0.01621486,0.0,1.7035318E-5,0.0057961033,0.0,0.0,2.989098E-4,0.0
3.8333333,8.0,0.005604472,0.0,1.7034714E-5,0.0058030905,0.0,0.0,2.9927018E-4,0.0
3.8333333,9.0,0.009593102,0.0,1.7035334E-5,0.005807086,0.0,0.0,2.9947626E-4,0.0
3.8333333,10.0,0.02513098,0.0,1.703582E-5,0.005809445,0.0,0.0,2.9959794E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.48928168,0.11617768,1.7053495E-5,4.0144685E-5,0.0,0.0,2.070041E-6,0.0
3.9166667,1.0,0.49707487,0.032713927,1.711281E-5,1.2413187E-4,0.0,0.0,6.400828E-6,0.0
3.9166667,2.0,0.4595467,0.016814256,1.6698585E-5,3.00905E-4,0.0,0.0,1.5516374E-5,0.0
3.9166667,3.0,0.08778723,0.020025384,1.706301E-5,0.0016505626,0.0,0.0,8.5116226E-5,0.0
3.9166667,4.0,0.014953193,8.0454E-4,1.703558E-5,0.005846536,0.0,0.0,3.01511E-4,0.0
3.9166667,5.0,0.013141317,7.6036685E-4,1.7035958E-5,0.0057652635,0.0,0.0,2.9731914E-4,0.0
3.9166667,6.0,0.009050797,0.001219829,1.7035152E-5,0.0057858913,0.0,0.0,2.983831E-4,0.0
3.9166667,7.0,0.009766666,0.0,1.703634E-5,0.005797011,0.0,0.0,2.9895658E-4,0.0
3.9166667,8.0,0.008449149,0.0,1.7035729E-5,0.0058038263,0.0,0.0,2.9930813E-4,0.0
3.9166667,9.0,0.006843648,0.0010192511,1.703568E-5,0.005807039,0.0,0.0,2.9947382E-4,0.0
3.9166667,10.0,0.023267515,0.0,1.7036436E-5,0.0058097667,0.0,0.0,2.996145E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.50458896,0.11528495,1.6989921E-5,4.2083015E-5,0.0,0.0,2.16999E-6,0.0
4.0,1.0,0.44363824,0.033327408,1.7098646E-5,1.425586E-4,0.0,0.0,7.351007E-6,0.0
4.0,2.0,0.22438943,0.053922642,1.7173044E-5,3.4736792E-4,0.0,0.0,1.7912333E-5,0.0
4.0,3.0,0.08579499,0.004671194,1.7051821E-5,0.0016733172,0.0,0.0,8.628977E-5,0.0
4.0,4.0,0.016607579,4.7946797E-4,1.7036418E-5,0.005847668,0.0,0.0,3.015694E-4,0.0
4.0,5.0,0.014260385,4.6710772E-4,1.7035823E-5,0.0057674604,0.0,0.0,2.9743245E-4,0.0
4.0,6.0,0.009418302,0.0,1.7035512E-5,0.0057870415,0.0,0.0,2.9844238E-4,0.0
4.0,7.0,0.007955317,0.0011919383,1.7035596E-5,0.0057974476,0.0,0.0,2.989791E-4,0.0
4.0,8.0,0.0073925196,0.0,1.7035514E-5,0.005804026,0.0,0.0,2.9931843E-4,0.0
4.0,9.0,0.016750716,0.0,1.7036067E-5,0.005808065,0.0,0.0,2.9952676E-4,0.0
4.0,10.0,0.016594894,0.0,1.7035956E-5,0.0058096545,0.0,0.0,2.9960874E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.27884108,0.10240258,1.7068776E-5,4.18687E-5,0.0,0.0,2.1585045E-6,0.0
4.0833335,1.0,0.4458563,0.04479859,1.7205377E-5,1.5181008E-4,0.0,0.0,7.826476E-6,0.0
4.0833335,2.0,0.21087608,0.041062374,1.703232E-5,3.3398045E-4,0.0,0.0,1.7218454E-5,0.0
4.0833335,3.0,0.13784541,0.0037486348,1.7061762E-5,0.0016337049,0.0,0.0,8.422873E-5,0.0
4.0833335,4.0,0.021170363,6.0965866E-4,1.703668E-5,0.005387831,0.0,0.0,2.7779056E-4,0.0
4.0833335,5.0,0.01744874,6.565418E-4,1.7037055E-5,0.005314582,0.0,0.0,2.7401352E-4,0.0
4.0833335,6.0,0.021887574,0.003065652,1.7036022E-5,0.005332323,0.0,0.0,2.7492832E-4,0.0
4.0833335,7.0,0.034311645,0.0020931913,1.7037446E-5,0.0053412146,0.0,0.0,2.7538682E-4,0.0
4.0833335,8.0,0.0174891,0.0,1.7035212E-5,0.005346744,0.0,0.0,2.7567195E-4,0.0
4.0833335,9.0,0.00982541,0.0,1.7035538E-5,0.0053491737,0.0,0.0,2.7579724E-4,0.0
4.0833335,10.0,0.018924622,0.0,1.7037473E-5,0.005351864,0.0,0.0,2.7593592E-4,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.33145598,0.09953034,1.7098957E-5,4.457904E-5,0.0,0.0,2.298234E-6,0.0
4.1666665,1.0,0.507952,0.03289324,1.7166563E-5,1.7949271E-4,0.0,0.0,9.253646E-6,0.0
4.1666665,2.0,0.17200994,0.058713302,1.7057897E-5,3.4682915E-4,0.0,0.0,1.7880886E-5,0.0
4.1666665,3.0,0.10590352,0.004774403,1.703909E-5,0.0017330128,0.0,0.0,8.934879E-5,0.0
4.1666665,4.0,0.018836882,4.194201E-6,1.7035904E-5,0.005388414,0.0,0.0,2.7782063E-4,0.0
4.1666665,5.0,0.01375563,0.0,1.7035774E-5,0.005316305,0.0,0.0,2.7410238E-4,0.0
4.1666665,6.0,0.032731734,0.0,1.7038124E-5,0.0053324425,0.0,0.0,2.7493451E-4,0.0
4.1666665,7.0,0.019856172,0.0,1.7035523E-5,0.00534119,0.0,0.0,2.7538554E-4,0.0
4.1666665,8.0,0.016062632,0.0,1.7034909E-5,0.005346619,0.0,0.0,2.7566552E-4,0.0
4.1666665,9.0,0.022092776,0.0,1.7034685E-5,0.0053499495,0.0,0.0,2.7583723E-4,0.0
4.1666665,10.0,0.01383548,0.0,1.703598E-5,0.0053515364,0.0,0.0,2.7591907E-4,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.29979387,0.067035496,1.7061277E-5,4.7322254E-5,0.0,0.0,2.4396581E-6,0.0
