"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.32312745,0.023784889,2.6659915E-4,6.224888E-5,0.0,0.0,9.5810596E-5,0.0
8.416667,1.0,0.21309832,0.006354227,2.674819E-4,0.0010994908,0.0,0.0,0.001451422,0.0
8.416667,2.0,0.07275645,0.0037174157,2.672117E-4,0.0026365814,0.0,0.0,0.0031532522,0.0
8.416667,3.0,0.24709962,0.0063345055,2.6829366E-4,0.003620387,0.0,0.0,0.0040430482,0.0
8.416667,4.0,0.016178092,0.0,2.672749E-4,0.0038225357,0.0,0.0,0.0041975193,0.0
8.416667,5.0,0.025217656,0.0,2.6711592E-4,0.0037459508,0.0,0.0,0.004253037,0.0
8.416667,6.0,0.075187124,0.0,2.6721205E-4,0.0033977642,0.0,0.0,0.0041069016,0.0
8.416667,7.0,0.008715758,0.0,2.6712936E-4,0.003375711,0.0,0.0,0.004104355,0.0
8.416667,8.0,0.16296087,0.0,2.674257E-4,0.003270755,0.0,0.0,0.0040607573,0.0
8.416667,9.0,0.18704411,0.0,2.6706987E-4,0.0026344093,0.0,0.0,0.003787958,0.0
8.416667,10.0,0.0636594,0.0,2.668838E-4,0.0025523617,0.0,0.0,0.003746247,0.0
8.416667,11.0,0.062397584,0.0,2.671935E-4,0.0025204038,0.0,0.0,0.0037335902,0.0
8.416667,12.0,0.014988946,0.0,2.6706804E-4,0.002506682,0.0,0.0,0.003728273,0.0
8.416667,13.0,0.001019121,0.0,2.6710087E-4,0.0024980207,0.0,0.0,0.0037240563,0.0
8.416667,14.0,0.084787086,0.0,2.6812044E-4,0.002498971,0.0,0.0,0.0037355165,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.39517483,0.044312734,2.660897E-4,8.891673E-5,0.0,0.0,1.3567324E-4,0.0
8.5,1.0,0.13003075,0.0046022246,2.6717447E-4,0.0011954949,0.0,0.0,0.0015597353,0.0
8.5,2.0,0.010522306,0.0,2.6708285E-4,0.0027647696,0.0,0.0,0.003278832,0.0
8.5,3.0,0.12657455,0.0,2.6744272E-4,0.0036175293,0.0,0.0,0.0040411395,0.0
8.5,4.0,0.003904782,0.0,2.670141E-4,0.003828546,0.0,0.0,0.0042021894,0.0
8.5,5.0,0.10029071,0.006971066,2.6397288E-4,0.003680813,0.0,0.0,0.004187444,0.0
8.5,6.0,0.029469034,0.0,2.673265E-4,0.0033778658,0.0,0.0,0.0040992396,0.0
8.5,7.0,0.0058563445,0.0,2.669756E-4,0.0033607283,0.0,0.0,0.0040967637,0.0
8.5,8.0,0.054340113,0.0,2.671979E-4,0.0032009366,0.0,0.0,0.0040294933,0.0
8.5,9.0,0.39579272,0.0,2.6629673E-4,0.0026132048,0.0,0.0,0.0037625819,0.0
8.5,10.0,0.40378067,0.0,2.6783824E-4,0.002560961,0.0,0.0,0.003761588,0.0
8.5,11.0,0.021747937,0.0,2.6712983E-4,0.0025193726,0.0,0.0,0.003733595,0.0
8.5,12.0,0.021082513,0.0,2.6715582E-4,0.0025052847,0.0,0.0,0.003727255,0.0
8.5,13.0,0.0,0.0,2.6711263E-4,0.0024973205,0.0,0.0,0.003723752,0.0
8.5,14.0,0.49771968,0.0,2.6530132E-4,0.0024748142,0.0,0.0,0.0036999562,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.29597104,0.035637975,2.6764398E-4,1.3326613E-4,0.0,0.0,1.996713E-4,0.0
8.583333,1.0,0.14417453,0.0,2.6607528E-4,0.0012887489,0.0,0.0,0.0016613149,0.0
8.583333,2.0,0.029709252,0.0,2.6735332E-4,0.002879929,0.0,0.0,0.0033870682,0.0
8.583333,3.0,0.23146442,0.0,2.6867882E-4,0.0036140638,0.0,0.0,0.0040480476,0.0
8.583333,4.0,0.0044601983,0.0,2.6712255E-4,0.0038400944,0.0,0.0,0.004212623,0.0
8.583333,5.0,0.04562218,0.0,2.6652872E-4,0.0037167368,0.0,0.0,0.0042361766,0.0
8.583333,6.0,0.7448154,0.0,2.824371E-4,0.0035315917,0.0,0.0,0.004324119,0.0
8.583333,7.0,0.0012646132,0.0,2.6711635E-4,0.0033502143,0.0,0.0,0.0040936163,0.0
8.583333,8.0,0.03444147,0.0,2.6712325E-4,0.0031790892,0.0,0.0,0.004019913,0.0
8.583333,9.0,0.012281238,0.0,2.6710072E-4,0.0026184085,0.0,0.0,0.0037772423,0.0
8.583333,10.0,0.21949013,0.0,2.6878982E-4,0.0025600512,0.0,0.0,0.0037637635,0.0
8.583333,11.0,0.6803866,0.0,2.5668048E-4,0.0024376325,0.0,0.0,0.0036135337,0.0
8.583333,12.0,0.04290556,0.0,2.6717823E-4,0.0025042398,0.0,0.0,0.0037267176,0.0
8.583333,13.0,0.012059253,0.0,2.6709057E-4,0.002496155,0.0,0.0,0.0037227275,0.0
8.583333,14.0,0.17556547,0.0,2.668033E-4,0.0024880674,0.0,0.0,0.003720132,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.18838808,0.021253278,2.669982E-4,1.8999742E-4,0.0,0.0,2.786606E-4,0.0
8.666667,1.0,0.2977181,0.0,2.6606597E-4,0.0014283566,0.0,0.0,0.0018183433,0.0
8.666667,2.0,0.014307749,0.0,2.6725433E-4,0.0029779377,0.0,0.0,0.0034764528,0.0
8.666667,3.0,0.05728336,0.0,2.671942E-4,0.0035993215,0.0,0.0,0.004034111,0.0
8.666667,4.0,0.0028985722,0.0,2.671316E-4,0.00385287,0.0,0.0,0.004223866,0.0
8.666667,5.0,0.0038104556,0.0,2.67082E-4,0.0037095947,0.0,0.0,0.00423884,0.0
8.666667,6.0,0.7286071,0.0,2.5722623E-4,0.0029962643,0.0,0.0,0.0038486782,0.0
8.666667,7.0,6.9897773E-4,0.0,2.6709965E-4,0.0033383276,0.0,0.0,0.004088722,0.0
8.666667,8.0,0.33719537,0.0,2.5906065E-4,0.0029066445,0.0,0.0,0.0038376153,0.0
8.666667,9.0,0.058888715,0.0,2.6747942E-4,0.0026175727,0.0,0.0,0.0037798402,0.0
8.666667,10.0,0.14683023,0.0,2.6467323E-4,0.0025188401,0.0,0.0,0.0037067297,0.0
8.666667,11.0,0.4218803,0.0,2.5664503E-4,0.0024089462,0.0,0.0,0.0035727099,0.0
8.666667,12.0,0.0,0.0,2.6710116E-4,0.002503372,0.0,0.0,0.0037264437,0.0
8.666667,13.0,2.4829255E-4,0.0,2.671006E-4,0.0024959554,0.0,0.0,0.0037231445,0.0
8.666667,14.0,0.08894391,0.0,2.6726653E-4,0.0024882865,0.0,0.0,0.0037208465,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.22106864,0.022736927,2.6747037E-4,2.4222618E-4,0.0,0.0,3.5047004E-4,0.0
8.75,1.0,0.08578045,0.0,2.6593814E-4,0.0016815765,0.0,0.0,0.0021189218,0.0
8.75,2.0,0.034175564,0.0,2.6690302E-4,0.0030686073,0.0,0.0,0.0035576534,0.0
8.75,3.0,0.11203176,0.0,2.663851E-4,0.0036008828,0.0,0.0,0.0040369118,0.0
8.75,4.0,0.0066344407,0.0,2.6709342E-4,0.0038686367,0.0,0.0,0.004238155,0.0
8.75,5.0,0.0016892554,0.0,2.6711493E-4,0.0036934034,0.0,0.0,0.0042332127,0.0
8.75,6.0,0.04742534,0.0,2.6599414E-4,0.003032399,0.0,0.0,0.0039481805,0.0
8.75,7.0,0.011146488,0.0,2.6690142E-4,0.0033189706,0.0,0.0,0.004078659,0.0
8.75,8.0,0.002729467,0.0,2.6710486E-4,0.0029305432,0.0,0.0,0.0039141257,0.0
8.75,9.0,0.01095905,0.0,2.670608E-4,0.002609729,0.0,0.0,0.0037729798,0.0
8.75,10.0,0.21975337,0.0,2.6776228E-4,0.0025501938,0.0,0.0,0.0037541366,0.0
8.75,11.0,0.11484028,0.0,2.6602932E-4,0.0025070072,0.0,0.0,0.0037193918,0.0
8.75,12.0,0.0,0.0,2.670976E-4,0.0025024887,0.0,0.0,0.0037260496,0.0
8.75,13.0,0.068109,0.0,2.6744793E-4,0.0024971114,0.0,0.0,0.003725634,0.0
8.75,14.0,0.15838261,0.0,2.651556E-4,0.0024696982,0.0,0.0,0.0036935192,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.19422783,0.017938852,2.675326E-4,2.9465996E-4,0.0,0.0,4.2114436E-4,0.0
8.833333,1.0,0.19685054,0.0,2.679132E-4,0.0019845192,0.0,0.0,0.0024678097,0.0
8.833333,2.0,0.011263531,0.0,2.6711842E-4,0.0031733522,0.0,0.0,0.0036528558,0.0
8.833333,3.0,0.03339443,0.0,2.6712878E-4,0.0036281282,0.0,0.0,0.0040645977,0.0
8.833333,4.0,0.0025918544,0.0,2.6710978E-4,0.0038803972,0.0,0.0,0.004249343,0.0
8.833333,5.0,9.7197626E-4,0.0,2.671128E-4,0.0036766995,0.0,0.0,0.0042270073,0.0
8.833333,6.0,7.655967E-4,0.0,2.6712322E-4,0.0030202596,0.0,0.0,0.0039537065,0.0
8.833333,7.0,0.0027252296,0.0,2.670937E-4,0.0033092143,0.0,0.0,0.0040765344,0.0
8.833333,8.0,0.0063948687,0.0,2.671007E-4,0.0029232234,0.0,0.0,0.003910854,0.0
8.833333,9.0,0.014846542,0.0,2.6716798E-4,0.0026071137,0.0,0.0,0.0037726522,0.0
8.833333,10.0,0.14537217,0.0,2.674077E-4,0.0025477328,0.0,0.0,0.0037512155,0.0
8.833333,11.0,0.0,0.0,2.671154E-4,0.0025139195,0.0,0.0,0.003731108,0.0
8.833333,12.0,0.03358884,0.0,2.6714036E-4,0.0025027615,0.0,0.0,0.0037273925,0.0
8.833333,13.0,0.0748567,0.0,2.6459355E-4,0.002469431,0.0,0.0,0.0036851438,0.0
8.833333,14.0,0.083102845,0.0,2.671591E-4,0.0024874385,0.0,0.0,0.003720548,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.35959426,0.022798987,2.6664863E-4,3.74699E-4,0.0,0.0,5.278125E-4,0.0
8.916667,1.0,0.052883506,2.0696517E-4,2.6709173E-4,0.00220588,0.0,0.0,0.0027128,0.0
8.916667,2.0,0.004220587,0.0026500635,2.671105E-4,0.0032429812,0.0,0.0,0.0037139885,0.0
8.916667,3.0,0.039368317,0.0,2.662937E-4,0.0036339662,0.0,0.0,0.0040689055,0.0
8.916667,4.0,6.8220723E-4,0.0,2.6710518E-4,0.0038901449,0.0,0.0,0.0042592282,0.0
8.916667,5.0,0.004423212,0.0,2.6707887E-4,0.003660286,0.0,0.0,0.0042209188,0.0
8.916667,6.0,8.9180685E-4,0.0,2.670991E-4,0.0030066546,0.0,0.0,0.003947895,0.0
8.916667,7.0,0.0010836237,0.0,2.671203E-4,0.0032984724,0.0,0.0,0.0040721917,0.0
8.916667,8.0,0.0010144395,0.0,2.0202846E-4,0.002248894,0.0,0.0,0.002974692,0.0
8.916667,9.0,0.053264897,0.0,4.0553557E-4,0.004050012,0.0,0.0,0.005768477,0.0
8.916667,10.0,0.048391543,0.0,6.217784E-4,0.005931338,0.0,0.0,0.008718112,0.0
8.916667,11.0,0.0,0.0,5.5253075E-4,0.005213007,0.0,0.0,0.0077239363,0.0
8.916667,12.0,0.018619006,0.0,2.6241745E-4,0.0024568057,0.0,0.0,0.003659858,0.0
8.916667,13.0,0.063487895,0.0,2.7126144E-4,0.0025331506,0.0,0.0,0.003780743,0.0
8.916667,14.0,0.43043682,0.0,2.7086746E-4,0.0025099847,0.0,0.0,0.003754704,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.041066654,0.018352358,3.841627,2.0502521E-4,0.0,0.0,2.8582223E-4,0.0
9.0,1.0,0.085311644,0.0073337182,3.4217857E-4,0.0023034848,0.0,0.0,0.0028588371,0.0
9.0,2.0,0.025880994,0.0,2.7153612E-4,0.0033739323,0.0,0.0,0.0038441722,0.0
9.0,3.0,0.0037046052,0.0,2.521528E-4,0.0034567632,0.0,0.0,0.0038643375,0.0
9.0,4.0,0.08837709,0.010763486,2.8334878E-4,0.0041236016,0.0,0.0,0.004522873,0.0
9.0,5.0,0.0017854902,0.032844413,2.4263115E-4,0.0032562222,0.0,0.0,0.0038102216,0.0
9.0,6.0,0.060122512,0.0,6.6632737E-4,0.009684435,0.0,0.0,0.0107163135,0.0
9.0,7.0,0.004817603,0.0,2.7485652E-4,0.0033722036,0.0,0.0,0.004181208,0.0
9.0,8.0,0.108384594,0.0,2.6421432E-4,0.003001476,0.0,0.0,0.0039191744,0.0
9.0,9.0,0.010279266,0.0,2.6076654E-4,0.002636596,0.0,0.0,0.0037227855,0.0
9.0,10.0,0.020529527,0.0,2.7960422E-4,0.002676811,0.0,0.0,0.0039262017,0.0
9.0,11.0,0.0,0.0,0.0010139472,0.009632898,0.0,0.0,0.014203197,0.0
9.0,12.0,0.17392062,0.0,1.7241806E-4,0.0016159043,0.0,0.0,0.0024075941,0.0
9.0,13.0,0.055598013,0.0,3.2228002E-4,0.003013591,0.0,0.0,0.004494662,0.0
9.0,14.0,0.033705883,0.0,3.2708008E-4,0.003045821,0.0,0.0,0.0045549595,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.09351209,1.431303E-4,7.386267,4.392822E-6,0.0,0.0,6.0828365E-6,0.0
9.083333,1.0,0.21595089,0.006952607,3.737841E-4,0.0020065524,0.0,0.0,0.0024576462,0.0
9.083333,2.0,0.110972755,0.0,2.6191745E-4,0.0030352212,0.0,0.0,0.003323905,0.0
9.083333,3.0,0.008171527,0.0,5.607664E-4,0.0075839963,0.0,0.0,0.008072437,0.0
9.083333,4.0,0.0026631984,0.0,2.68761E-4,0.0039158156,0.0,0.0,0.004093312,0.0
9.083333,5.0,0.0019066328,0.0,2.6665072E-4,0.0035212277,0.0,0.0,0.0039545917,0.0
9.083333,6.0,0.059326153,0.0,2.6904728E-4,0.0039502126,0.0,0.0,0.0041372105,0.0
9.083333,7.0,0.07609755,0.0,2.6680896E-4,0.0031453853,0.0,0.0,0.0037939663,0.0
9.083333,8.0,0.0011167366,0.0,1.6158065E-4,0.0017279524,0.0,0.0,0.0022210144,0.0
9.083333,9.0,0.0021929443,0.0,3.1710768E-4,0.003143619,0.0,0.0,0.0042493595,0.0
9.083333,10.0,0.0028591133,0.0,3.6525948E-4,0.0033011374,0.0,0.0,0.004753473,0.0
9.083333,11.0,0.25297606,0.0,2.6213474E-4,0.002316129,0.0,0.0,0.0033864018,0.0
9.083333,12.0,7.538605E-5,0.0,6.57887E-4,0.005726648,0.0,0.0,0.00846386,0.0
9.083333,13.0,0.025759472,0.0,2.7198135E-4,0.0023566291,0.0,0.0,0.0034943165,0.0
9.083333,14.0,0.03329206,0.0,2.175916E-4,0.0018770699,0.0,0.0,0.0027924336,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.096250504,3.640492E-6,6.705252,1.7315646E-6,0.0,0.0,2.6137402E-6,0.0
9.166667,1.0,0.23890483,0.011791219,4.1134268E-4,0.0014869713,0.0,0.0,0.0018516376,0.0
9.166667,2.0,0.010804137,0.0,2.4273411E-4,0.0025425816,0.0,0.0,0.0028291012,0.0
9.166667,3.0,0.2305911,0.0,3.3719593E-4,0.004553065,0.0,0.0,0.004842092,0.0
9.166667,4.0,0.2566096,0.0,1.6630057E-4,0.002384468,0.0,0.0,0.002513313,0.0
9.166667,5.0,0.019105915,0.0,4.59738E-4,0.006420517,0.0,0.0,0.0069285003,0.0
9.166667,6.0,0.51774836,0.0,3.5713523E-4,0.0047690277,0.0,0.0,0.0052888626,0.0
9.166667,7.0,0.0070930114,0.0,1.429982E-4,0.0016742509,0.0,0.0,0.0020289633,0.0
9.166667,8.0,8.6644664E-4,0.0,0.001735855,0.019806681,0.0,0.0,0.024407519,0.0
9.166667,9.0,0.0011510862,0.0,2.560318E-4,0.0026307998,0.0,0.0,0.0034720206,0.0
9.166667,10.0,0.0016598728,0.0,3.1137813E-4,0.0028279917,0.0,0.0,0.0040583247,0.0
9.166667,11.0,0.122563526,0.0,2.8784783E-4,0.00254155,0.0,0.0,0.003719704,0.0
9.166667,12.0,1.9308227E-6,0.0,3.0368162E-4,0.002644519,0.0,0.0,0.0039074793,0.0
9.166667,13.0,0.036120087,0.0,2.5017746E-4,0.0021671997,0.0,0.0,0.0032142147,0.0
9.166667,14.0,0.015377364,0.0,3.4911637E-4,0.0030167412,0.0,0.0,0.0044817985,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.20734996,6.3173884E-6,5.6994224,3.4784837E-6,0.0,0.0,5.41924E-6,0.0
9.25,1.0,0.2864934,0.0030691992,2.5864932E-4,8.1577664E-4,0.0,0.0,0.001047318,0.0
9.25,2.0,0.31693164,0.0,5.4590934E-4,0.00541568,0.0,0.0,0.0061803497,0.0
9.25,3.0,0.06169658,0.004245047,3.0332137E-4,0.0040070633,0.0,0.0,0.0042870766,0.0
9.25,4.0,0.017362403,0.0,7.8250584E-4,0.010909981,0.0,0.0,0.01164394,0.0
9.25,5.0,0.47145632,0.0,2.1506738E-4,0.0031030495,0.0,0.0,0.0032843957,0.0
9.25,6.0,0.1623266,0.0,7.8406325E-4,0.010289891,0.0,0.0,0.0115903,0.0
9.25,7.0,0.024495292,0.0,2.2954795E-4,0.0024795705,0.0,0.0,0.0031661752,0.0
9.25,8.0,0.0026656375,0.0,2.6112492E-4,0.003042783,0.0,0.0,0.0036989627,0.0
9.25,9.0,0.0017422003,0.0,2.7664565E-4,0.0028297042,0.0,0.0,0.0037456632,0.0
9.25,10.0,0.12121001,0.0,2.717849E-4,0.0024659035,0.0,0.0,0.0035399664,0.0
9.25,11.0,1.0052583,0.0,2.7238097E-4,0.0023828652,0.0,0.0,0.0034990348,0.0
9.25,12.0,0.0,0.0,2.4722528E-4,0.0021537116,0.0,0.0,0.0031814196,0.0
9.25,13.0,0.0,0.0,2.2660622E-4,0.0019643945,0.0,0.0,0.0029118245,0.0
9.25,14.0,0.0480384,0.0,4.3744058E-4,0.003781156,0.0,0.0,0.005616197,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
