"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,10.0,0.0045870887,0.0,2.7476053E-5,0.062638916,0.0,0.0,0.003259645,0.0
3.75,11.0,0.0038917765,0.0060866415,2.7472104E-5,0.062639825,0.0,0.0,0.0032597396,0.0
3.75,12.0,0.025849087,0.0,2.7478252E-5,0.06265333,0.0,0.0,0.0032604046,0.0
3.75,13.0,0.016826604,0.0,2.7473778E-5,0.062646136,0.0,0.0,0.0032600125,0.0
3.75,14.0,0.01558063,0.0,2.746974E-5,0.0626471,0.0,0.0,0.0032601203,0.0
3.75,15.0,0.012072214,0.0,2.7475568E-5,0.0626413,0.0,0.0,0.0032597496,0.0
3.75,16.0,0.0095833605,0.0,2.7471935E-5,0.06264893,0.0,0.0,0.0032600882,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.77454275,9.770393E-4,2.640238E-5,0.0025798087,0.0,0.0,1.2920637E-4,0.0
3.8333333,1.0,0.025057983,0.014487187,2.7472952E-5,0.05231103,0.0,0.0,0.0027307295,0.0
3.8333333,2.0,0.024372617,0.014680939,2.7480037E-5,0.05407481,0.0,0.0,0.0028218466,0.0
3.8333333,3.0,0.0076917373,0.0036071467,2.7474594E-5,0.058635507,0.0,0.0,0.0030575506,0.0
3.8333333,4.0,0.005042575,0.006447559,2.7473841E-5,0.06251162,0.0,0.0,0.0032534436,0.0
3.8333333,5.0,0.0037959854,0.004636299,2.7472157E-5,0.06254173,0.0,0.0,0.0032549198,0.0
3.8333333,6.0,0.004621943,0.0071195997,2.7472664E-5,0.06259357,0.0,0.0,0.003257477,0.0
3.8333333,7.0,0.017867448,0.0,2.7471457E-5,0.06261619,0.0,0.0,0.0032585356,0.0
3.8333333,8.0,0.011877134,9.4499986E-4,2.7476497E-5,0.06263143,0.0,0.0,0.0032592765,0.0
3.8333333,9.0,0.004844542,0.0015807953,2.747318E-5,0.06263628,0.0,0.0,0.0032595273,0.0
3.8333333,10.0,0.0017713016,0.004512045,2.747294E-5,0.06263786,0.0,0.0,0.003259598,0.0
3.8333333,11.0,0.0073237596,0.012865996,2.7481043E-5,0.06264521,0.0,0.0,0.0032599159,0.0
3.8333333,12.0,0.003170935,0.0,2.7468079E-5,0.062645026,0.0,0.0,0.0032598884,0.0
3.8333333,13.0,0.019342797,0.0010694196,2.7472379E-5,0.06264923,0.0,0.0,0.0032601024,0.0
3.8333333,14.0,0.019305719,9.414971E-4,2.7473761E-5,0.062657796,0.0,0.0,0.0032605988,0.0
3.8333333,15.0,0.0035999662,0.0012065669,2.7476191E-5,0.06264625,0.0,0.0,0.0032600185,0.0
3.8333333,16.0,0.012997859,0.0018004536,2.7474392E-5,0.06264905,0.0,0.0,0.0032601326,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.26210585,0.004823745,2.732336E-5,0.0048311786,0.0,0.0,2.4401266E-4,0.0
3.9166667,1.0,0.014486723,0.014912814,2.7478574E-5,0.052985307,0.0,0.0,0.0027658038,0.0
3.9166667,2.0,0.028733725,0.038419645,2.7479426E-5,0.05453796,0.0,0.0,0.0028458384,0.0
3.9166667,3.0,0.010572285,0.005072837,2.7475293E-5,0.058824636,0.0,0.0,0.0030671463,0.0
3.9166667,4.0,0.0053089554,0.0071653575,2.747333E-5,0.062517695,0.0,0.0,0.003253744,0.0
3.9166667,5.0,0.008050758,0.0023263667,2.7473685E-5,0.0625454,0.0,0.0,0.0032551351,0.0
3.9166667,6.0,0.008502614,0.011721411,2.746846E-5,0.06259495,0.0,0.0,0.0032575275,0.0
3.9166667,7.0,0.0106131295,0.0032204357,2.7471831E-5,0.06261917,0.0,0.0,0.0032586746,0.0
3.9166667,8.0,0.0037334822,0.0041943663,2.7475113E-5,0.062630184,0.0,0.0,0.003259245,0.0
3.9166667,9.0,0.0035163169,0.0017461635,2.7473372E-5,0.06263755,0.0,0.0,0.0032596022,0.0
3.9166667,10.0,4.4258795E-4,0.0015708103,2.747421E-5,0.06263974,0.0,0.0,0.0032597084,0.0
3.9166667,11.0,0.0028605182,0.0,2.7474294E-5,0.06264337,0.0,0.0,0.0032598889,0.0
3.9166667,12.0,0.0026240656,0.0,2.747369E-5,0.06264282,0.0,0.0,0.0032597627,0.0
3.9166667,13.0,0.0021680363,0.0019542158,2.7469983E-5,0.062646605,0.0,0.0,0.0032600039,0.0
3.9166667,14.0,0.004494793,0.0019891676,2.747534E-5,0.062646165,0.0,0.0,0.0032599282,0.0
3.9166667,15.0,0.005402202,0.0016562025,2.7474332E-5,0.06264874,0.0,0.0,0.003260129,0.0
3.9166667,16.0,0.0032740473,0.006997443,2.7473632E-5,0.06264609,0.0,0.0,0.0032600013,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.21884955,0.005205147,2.7454636E-5,0.008317474,0.0,0.0,4.236952E-4,0.0
4.0,1.0,0.03190534,0.0349248,2.74794E-5,0.053516407,0.0,0.0,0.0027934164,0.0
4.0,2.0,0.02112159,0.0280092,2.747958E-5,0.054879565,0.0,0.0,0.0028635252,0.0
4.0,3.0,0.023895398,0.022084603,2.7469929E-5,0.05897513,0.0,0.0,0.0030748644,0.0
4.0,4.0,0.0062130997,0.005496951,2.7473216E-5,0.062524825,0.0,0.0,0.0032541018,0.0
4.0,5.0,0.0064950516,0.008178249,2.7469678E-5,0.06255109,0.0,0.0,0.003255442,0.0
4.0,6.0,0.007679166,0.0052863234,2.7472399E-5,0.06259508,0.0,0.0,0.003257547,0.0
4.0,7.0,0.02306413,0.0021538124,2.7475458E-5,0.06263035,0.0,0.0,0.0032593096,0.0
4.0,8.0,0.008770247,9.042993E-4,2.7474827E-5,0.06263149,0.0,0.0,0.003259302,0.0
4.0,9.0,0.021708256,0.0031876082,2.7475908E-5,0.062635645,0.0,0.0,0.0032595233,0.0
4.0,10.0,0.002818263,3.927784E-4,2.7474414E-5,0.062640026,0.0,0.0,0.0032596989,0.0
4.0,11.0,0.0053380094,0.005760342,2.747604E-5,0.06263736,0.0,0.0,0.0032595454,0.0
4.0,12.0,0.011874728,0.0,2.7474975E-5,0.062646955,0.0,0.0,0.0032600993,0.0
4.0,13.0,0.001262043,0.0,2.746885E-5,0.06264583,0.0,0.0,0.0032599785,0.0
4.0,14.0,0.008948381,0.0035727548,2.7475655E-5,0.062650025,0.0,0.0,0.003260187,0.0
4.0,15.0,0.0066971644,0.0049787816,2.7470984E-5,0.06264776,0.0,0.0,0.0032600705,0.0
4.0,16.0,0.005564064,0.0,2.7470012E-5,0.06264732,0.0,0.0,0.0032601096,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.14701076,9.955063E-4,2.7504237E-5,0.010100876,0.0,0.0,5.3457863E-4,0.0
4.0833335,1.0,0.021291882,0.015781477,2.7478249E-5,0.04161984,0.0,0.0,0.0022416776,0.0
4.0833335,2.0,0.028813876,0.016802015,2.7479868E-5,0.04253285,0.0,0.0,0.0022900805,0.0
4.0833335,3.0,0.015681738,0.007976346,2.7474534E-5,0.045532163,0.0,0.0,0.0024495223,0.0
4.0833335,4.0,0.018463882,0.005890487,2.7473881E-5,0.04810499,0.0,0.0,0.0025831913,0.0
4.0833335,5.0,0.009051573,0.0032920951,2.7473685E-5,0.048119694,0.0,0.0,0.002583941,0.0
4.0833335,6.0,0.013523685,0.006284051,2.7475247E-5,0.04815369,0.0,0.0,0.0025856425,0.0
4.0833335,7.0,0.006314759,0.006000065,2.747377E-5,0.048169866,0.0,0.0,0.0025864542,0.0
4.0833335,8.0,0.011509492,0.007390277,2.7473396E-5,0.04817614,0.0,0.0,0.0025867636,0.0
4.0833335,9.0,0.0285968,0.002015057,2.7472552E-5,0.048182175,0.0,0.0,0.0025870523,0.0
4.0833335,10.0,0.02250113,8.5937517E-4,2.7472692E-5,0.048186414,0.0,0.0,0.002587234,0.0
4.0833335,11.0,0.0015632473,0.0056820437,2.7475604E-5,0.04818434,0.0,0.0,0.0025871329,0.0
4.0833335,12.0,0.015016839,0.0018903086,2.7471273E-5,0.048185896,0.0,0.0,0.0025871964,0.0
4.0833335,13.0,0.01471479,0.005551791,2.7477829E-5,0.04819155,0.0,0.0,0.0025875424,0.0
4.0833335,14.0,0.0031201744,0.00721937,2.747482E-5,0.048190057,0.0,0.0,0.002587487,0.0
4.0833335,15.0,0.014123559,0.0,2.7477165E-5,0.04818779,0.0,0.0,0.0025873182,0.0
4.0833335,16.0,0.041093722,0.0027020904,2.7476635E-5,0.04821077,0.0,0.0,0.0025885454,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.24002433,0.002145352,2.7528908E-5,0.015381472,0.0,0.0,8.200387E-4,0.0
4.1666665,1.0,0.038385715,0.014390955,2.747408E-5,0.041934177,0.0,0.0,0.0022584763,0.0
4.1666665,2.0,0.048340697,0.0032595128,2.7479506E-5,0.042975128,0.0,0.0,0.002313677,0.0
4.1666665,3.0,0.027559478,0.02944764,2.7476486E-5,0.04561661,0.0,0.0,0.0024539602,0.0
4.1666665,4.0,0.023209512,0.0048926747,2.7471562E-5,0.048105307,0.0,0.0,0.0025831957,0.0
4.1666665,5.0,0.01596334,0.004326687,2.7472426E-5,0.048119947,0.0,0.0,0.002583922,0.0
4.1666665,6.0,0.009826856,0.0049354937,2.747189E-5,0.048151035,0.0,0.0,0.0025854623,0.0
4.1666665,7.0,0.025017012,0.0036093611,2.7472877E-5,0.04817112,0.0,0.0,0.0025865,0.0
4.1666665,8.0,0.0056627872,0.0,2.7471931E-5,0.04817789,0.0,0.0,0.0025868437,0.0
4.1666665,9.0,0.020383855,0.004111737,2.7468739E-5,0.048182536,0.0,0.0,0.0025870448,0.0
4.1666665,10.0,0.013069551,0.0062699122,2.7474718E-5,0.04818459,0.0,0.0,0.0025871822,0.0
4.1666665,11.0,0.013141697,0.0,2.7472817E-5,0.048186954,0.0,0.0,0.0025872844,0.0
4.1666665,12.0,0.03717315,0.0019621172,2.7477121E-5,0.04819449,0.0,0.0,0.0025876982,0.0
4.1666665,13.0,0.006591375,0.0021827486,2.7472894E-5,0.048188955,0.0,0.0,0.0025873824,0.0
4.1666665,14.0,0.011431955,0.0,2.7473325E-5,0.048189517,0.0,0.0,0.0025873743,0.0
4.1666665,15.0,0.013858736,0.0026060948,2.7473423E-5,0.048190616,0.0,0.0,0.0025874947,0.0
4.1666665,16.0,0.01960662,0.0,2.7476379E-5,0.048192717,0.0,0.0,0.0025875806,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.13574599,0.007356414,2.748734E-5,0.020915657,0.0,0.0,0.0011206305,0.0
4.25,1.0,0.020077206,0.01414381,2.7475513E-5,0.042265974,0.0,0.0,0.002276188,0.0
4.25,2.0,0.02999255,0.01796519,2.7482123E-5,0.043256517,0.0,0.0,0.0023287039,0.0
4.25,3.0,0.05373984,2.2616465E-8,2.7482347E-5,0.04575414,0.0,0.0,0.0024612378,0.0
4.25,4.0,0.03208491,0.0010140397,2.7474916E-5,0.048115484,0.0,0.0,0.0025837186,0.0
4.25,5.0,0.025927823,0.001878557,2.7473134E-5,0.048131708,0.0,0.0,0.00258456,0.0
4.25,6.0,0.029215729,0.0016457499,2.7474847E-5,0.0481515,0.0,0.0,0.0025855333,0.0
4.25,7.0,0.030380374,5.2817736E-4,2.7479382E-5,0.04817551,0.0,0.0,0.0025867291,0.0
4.25,8.0,0.016136229,0.0,2.7470976E-5,0.048175633,0.0,0.0,0.00258671,0.0
4.25,9.0,0.04197554,0.0012357181,2.7476504E-5,0.04819993,0.0,0.0,0.0025879575,0.0
4.25,10.0,0.010882701,0.0,2.7471042E-5,0.0481843,0.0,0.0,0.0025871191,0.0
4.25,11.0,0.01319306,0.0,2.7477192E-5,0.04818909,0.0,0.0,0.0025873743,0.0
4.25,12.0,0.09049476,0.0,2.7484171E-5,0.048216786,0.0,0.0,0.00258886,0.0
4.25,13.0,0.014211979,0.0,2.7466749E-5,0.04819107,0.0,0.0,0.0025874989,0.0
4.25,14.0,0.028801009,0.0,2.7468555E-5,0.048194148,0.0,0.0,0.00258766,0.0
4.25,15.0,0.03567134,0.0018073071,2.7477992E-5,0.048203047,0.0,0.0,0.002588137,0.0
4.25,16.0,0.010805819,0.0,2.7473547E-5,0.048186336,0.0,0.0,0.0025872006,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.062246572,0.002270653,2.7480384E-5,0.026069395,0.0,0.0,0.0014009465,0.0
4.3333335,1.0,0.02882412,0.008935944,2.7474447E-5,0.04258297,0.0,0.0,0.0022930708,0.0
4.3333335,2.0,0.036880236,2.6483528E-4,2.7476919E-5,0.04353608,0.0,0.0,0.0023435906,0.0
4.3333335,3.0,0.051889222,2.1192E-4,2.7481108E-5,0.045894943,0.0,0.0,0.0024685778,0.0
4.3333335,4.0,0.030478735,0.0014261163,2.6869939E-5,0.047058836,0.0,0.0,0.0025269839,0.0
4.3333335,5.0,0.03180624,0.0016813212,3.2236836E-5,0.05647345,0.0,0.0,0.0030324948,0.0
4.3333335,6.0,0.038416848,1.7582175E-4,2.850627E-5,0.049975526,0.0,0.0,0.0026834449,0.0
4.3333335,7.0,0.0052026864,0.0,2.8096294E-5,0.049268287,0.0,0.0,0.0026454146,0.0
4.3333335,8.0,0.010302922,0.0,2.7783886E-5,0.04872541,0.0,0.0,0.0026162348,0.0
4.3333335,9.0,0.017389188,0.0,2.7739778E-5,0.048645165,0.0,0.0,0.0026118828,0.0
4.3333335,10.0,0.035735637,0.0034195299,2.769292E-5,0.048593346,0.0,0.0,0.0026091214,0.0
4.3333335,11.0,0.04032501,0.0052656066,2.7625365E-5,0.048438437,0.0,0.0,0.002600769,0.0
4.3333335,12.0,0.048070204,0.0,2.7671562E-5,0.04852788,0.0,0.0,0.0026055744,0.0
4.3333335,13.0,0.0042272303,0.0012423096,2.7542917E-5,0.048310157,0.0,0.0,0.0025938621,0.0
4.3333335,14.0,0.0024461607,0.0,2.7820564E-5,0.04880383,0.0,0.0,0.0026204027,0.0
4.3333335,15.0,0.02679989,0.0,2.7740363E-5,0.048654072,0.0,0.0,0.002612364,0.0
4.3333335,16.0,0.036822315,2.557273E-4,2.7534199E-5,0.04828912,0.0,0.0,0.0025927369,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.026845293,0.0030789296,6.817138,0.014820639,0.0,0.0,7.977024E-4,0.0
4.4166665,1.0,0.025376933,0.0018985032,2.6889818E-5,0.041942213,0.0,0.0,0.0022584964,0.0
4.4166665,2.0,0.070427686,0.0049926913,2.888969E-5,0.045914732,0.0,0.0,0.0024716707,0.0
4.4166665,3.0,0.059747893,0.007079599,3.5417273E-5,0.059901677,0.0,0.0,0.0032208278,0.0
4.4166665,4.0,0.015242539,0.0013102263,2.5872903E-5,0.045240965,0.0,0.0,0.002429529,0.0
4.4166665,5.0,0.026219836,0.0014944614,4.19555E-5,0.073510244,0.0,0.0,0.0039472547,0.0
4.4166665,6.0,0.011621308,0.004151646,3.2789343E-5,0.05745636,0.0,0.0,0.0030851774,0.0
4.4166665,7.0,0.01843538,0.0,3.0032683E-5,0.0526652,0.0,0.0,0.0028278197,0.0
4.4166665,8.0,0.01608244,0.0,2.836573E-5,0.04974664,0.0,0.0,0.0026710304,0.0
4.4166665,9.0,0.015332165,0.001260751,2.9902223E-5,0.052430086,0.0,0.0,0.002815109,0.0
4.4166665,10.0,0.026017489,0.0016821511,2.7648526E-5,0.048488848,0.0,0.0,0.0026034883,0.0
4.4166665,11.0,0.016892405,0.0,2.9099021E-5,0.051039293,0.0,0.0,0.0027404216,0.0
4.4166665,12.0,0.06815978,0.0032890856,2.8903743E-5,0.05067749,0.0,0.0,0.002721034,0.0
4.4166665,13.0,0.0057363245,0.0,2.7674452E-5,0.048541907,0.0,0.0,0.0026063,0.0
4.4166665,14.0,0.0049459557,0.0,2.8327573E-5,0.049689293,0.0,0.0,0.0026679225,0.0
4.4166665,15.0,0.01579332,0.0,2.756365E-5,0.048354372,0.0,0.0,0.0025962705,0.0
4.4166665,16.0,0.016177863,0.0016300224,2.7567627E-5,0.048354413,0.0,0.0,0.002596264,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.007994866,1.581427E-5,13.307682,4.4352237E-5,0.0,0.0,2.3823093E-6,0.0
4.5,1.0,0.04129588,0.0047585526,3.496106E-5,0.05204464,0.0,0.0,0.0028034605,0.0
4.5,2.0,0.02278827,0.013395159,3.398135E-5,0.05385457,0.0,0.0,0.0028993716,0.0
4.5,3.0,0.010971257,1.4559104E-4,3.680024E-5,0.060668964,0.0,0.0,0.0032636393,0.0
4.5,4.0,0.02574077,5.5951223E-6,2.833081E-5,0.048842423,0.0,0.0,0.0026244118,0.0
4.5,5.0,0.022571012,0.001770546,3.9016115E-5,0.06835964,0.0,0.0,0.0036706852,0.0
4.5,6.0,0.027722433,8.9233293E-4,3.383488E-5,0.059288327,0.0,0.0,0.0031835597,0.0
4.5,7.0,0.03817711,0.0,2.9633607E-5,0.05195372,0.0,0.0,0.0027896352,0.0
4.5,8.0,0.02319837,9.971916E-4,2.8567827E-5,0.050106708,0.0,0.0,0.0026904063,0.0
4.5,9.0,0.017247302,0.0,2.94636E-5,0.051666852,0.0,0.0,0.002774134,0.0
4.5,10.0,0.037151646,9.4310596E-4,2.9180399E-5,0.051190425,0.0,0.0,0.0027485362,0.0
4.5,11.0,0.0039668726,9.034846E-4,2.811539E-5,0.0493132,0.0,0.0,0.002647724,0.0
4.5,12.0,0.02826748,0.0037220423,3.0177338E-5,0.052926343,0.0,0.0,0.0028417713,0.0
4.5,13.0,0.008338122,0.0,2.767208E-5,0.048530415,0.0,0.0,0.002605664,0.0
4.5,14.0,0.009696793,0.0045914506,2.7963153E-5,0.049048245,0.0,0.0,0.0026335078,0.0
4.5,15.0,0.014516442,0.0013437658,2.9517254E-5,0.051762022,0.0,0.0,0.0027792505,0.0
4.5,16.0,0.019886348,0.0,2.7365584E-5,0.0480026,0.0,0.0,0.002577366,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.014480638,9.0186006E-8,13.630799,7.4667773E-6,0.0,0.0,3.9163365E-7,0.0
4.5833335,1.0,0.045857657,0.007964851,3.0323556E-5,0.044118,0.0,0.0,0.0023771552,0.0
4.5833335,2.0,0.020736743,0.0019986338,3.201742E-5,0.051141016,0.0,0.0,0.002753033,0.0
4.5833335,3.0,0.021689694,0.0,3.7593247E-5,0.060698804,0.0,0.0,0.0032667317,0.0
4.5833335,4.0,0.010573619,0.0,3.0690713E-5,0.052099038,0.0,0.0,0.0028010118,0.0
4.5833335,5.0,0.0150522925,1.3679935E-4,3.2222004E-5,0.056458637,0.0,0.0,0.0030316329,0.0
4.5833335,6.0,0.015930433,0.0014151799,3.034264E-5,0.053160552,0.0,0.0,0.0028545526,0.0
4.5833335,7.0,0.010664364,0.0,3.0790216E-5,0.05397399,0.0,0.0,0.002898092,0.0
4.5833335,8.0,0.011804541,0.0,2.8282908E-5,0.04958885,0.0,0.0,0.0026625986,0.0
4.5833335,9.0,0.009933675,0.0,2.8806402E-5,0.050511044,0.0,0.0,0.0027121096,0.0
4.5833335,10.0,0.013924216,0.0,2.8689858E-5,0.050316576,0.0,0.0,0.0027015866,0.0
4.5833335,11.0,0.056681275,0.0012865306,2.8132996E-5,0.049358375,0.0,0.0,0.0026502295,0.0
4.5833335,12.0,0.016589733,5.749692E-4,2.9430537E-5,0.051618632,0.0,0.0,0.002771534,0.0
4.5833335,13.0,0.001992362,0.0,2.6019883E-5,0.04563901,0.0,0.0,0.002450458,0.0
4.5833335,14.0,0.017749138,0.0,2.8337146E-5,0.049716447,0.0,0.0,0.0026693826,0.0
4.5833335,15.0,0.009104249,0.002953721,2.7229178E-5,0.047764253,0.0,0.0,0.0025645609,0.0
4.5833335,16.0,0.015767895,0.0,2.9876863E-5,0.052404094,0.0,0.0,0.0028136566,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
