"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,8.0,0.005315289,0.0,0.0118750995,0.011887238,0.0,0.0,0.0017640481,0.0
3.75,9.0,0.01313772,0.0,0.011874331,0.011609672,0.0,0.0,0.0017549958,0.0
3.75,10.0,0.024383156,0.0,0.011875274,0.011439245,0.0,0.0,0.001749738,0.0
3.75,11.0,0.0026090408,0.0,0.011874822,0.011332264,0.0,0.0,0.001746181,0.0
3.75,12.0,0.008575326,0.0,0.01187421,0.011261804,0.0,0.0,0.0017440376,0.0
3.75,13.0,0.018864509,0.0,0.011875205,0.011220509,0.0,0.0,0.0017427165,0.0
3.75,14.0,0.015201099,0.0,0.011874936,0.011190627,0.0,0.0,0.0017415598,0.0
3.75,15.0,0.024552906,0.0,0.01187609,0.011172715,0.0,0.0,0.0017410559,0.0
3.75,16.0,0.032179344,0.0,0.011877514,0.011165342,0.0,0.0,0.0017412006,0.0
3.75,17.0,0.0031561165,0.0,0.0118745975,0.011154148,0.0,0.0,0.0017405194,0.0
3.75,18.0,0.022627138,0.0,0.011875443,0.011149524,0.0,0.0,0.0017403751,0.0
3.75,19.0,0.028481653,0.0,0.011874699,0.011147181,0.0,0.0,0.0017403815,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.2591277,0.0010383513,0.011937067,5.441894E-4,0.0,0.0,1.6724269E-4,0.0
3.8333333,1.0,0.10602365,0.0033825755,0.0118954545,0.0053869695,0.0,0.0,9.993137E-4,0.0
3.8333333,2.0,0.043757208,0.0,0.011880388,0.01172535,0.0,0.0,0.0015840651,0.0
3.8333333,3.0,0.023439465,0.0,0.011875561,0.014464428,0.0,0.0,0.0017733081,0.0
3.8333333,4.0,0.020647619,0.0,0.011875271,0.0155062,0.0,0.0,0.0018588935,0.0
3.8333333,5.0,0.022896212,0.0,0.011875499,0.013751806,0.0,0.0,0.0018221076,0.0
3.8333333,6.0,0.01933936,0.0,0.011875075,0.012859004,0.0,0.0,0.0017947587,0.0
3.8333333,7.0,0.018275298,0.0,0.011875392,0.012240527,0.0,0.0,0.0017753372,0.0
3.8333333,8.0,0.0064708386,0.0,0.0118744755,0.011860095,0.0,0.0,0.0017631942,0.0
3.8333333,9.0,0.006890172,0.0,0.011875193,0.01159346,0.0,0.0,0.0017546081,0.0
3.8333333,10.0,0.009181971,0.0,0.011874984,0.011426954,0.0,0.0,0.0017492065,0.0
3.8333333,11.0,0.018484937,0.0,0.011875431,0.0113254925,0.0,0.0,0.0017460476,0.0
3.8333333,12.0,0.0064326776,0.0,0.011874313,0.011256841,0.0,0.0,0.00174379,0.0
3.8333333,13.0,0.006226356,0.0,0.011875787,0.011216066,0.0,0.0,0.0017424233,0.0
3.8333333,14.0,0.0021704342,0.0,0.011875122,0.011188754,0.0,0.0,0.0017415689,0.0
3.8333333,15.0,0.011662074,0.0,0.011875278,0.011171889,0.0,0.0,0.0017410804,0.0
3.8333333,16.0,0.00324691,0.0,0.011874635,0.011161272,0.0,0.0,0.0017406824,0.0
3.8333333,17.0,0.008237558,0.0,0.011875017,0.011153815,0.0,0.0,0.0017405222,0.0
3.8333333,18.0,0.013282977,0.0,0.011874236,0.011149687,0.0,0.0,0.0017403909,0.0
3.8333333,19.0,0.010421797,0.0,0.01187523,0.01114612,0.0,0.0,0.0017402432,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.1979634,0.0017860238,0.011909397,8.9640403E-4,0.0,0.0,2.5648056E-4,0.0
3.9166667,1.0,0.10480524,0.0018671626,0.011896708,0.005942583,0.0,0.0,0.0010647381,0.0
3.9166667,2.0,0.05278538,8.838411E-4,0.011881235,0.012149667,0.0,0.0,0.0016144436,0.0
3.9166667,3.0,0.022779562,1.3282469E-4,0.011876671,0.014608494,0.0,0.0,0.0017837572,0.0
3.9166667,4.0,0.018444367,9.57056E-4,0.011875306,0.015487491,0.0,0.0,0.0018596307,0.0
3.9166667,5.0,0.011891859,6.2062155E-4,0.011875062,0.013670329,0.0,0.0,0.0018195576,0.0
3.9166667,6.0,0.013006515,1.1796112E-4,0.011875403,0.012800602,0.0,0.0,0.0017929072,0.0
3.9166667,7.0,0.012190875,3.1860074E-4,0.01187506,0.012202219,0.0,0.0,0.0017740699,0.0
3.9166667,8.0,0.012870116,0.0,0.011875285,0.011834166,0.0,0.0,0.0017623036,0.0
3.9166667,9.0,0.0034993987,5.47573E-4,0.011875146,0.011578539,0.0,0.0,0.0017541533,0.0
3.9166667,10.0,0.022233082,0.0,0.011877083,0.011417739,0.0,0.0,0.0017490602,0.0
3.9166667,11.0,0.013149939,0.0,0.011874122,0.011319468,0.0,0.0,0.0017459014,0.0
3.9166667,12.0,0.00864637,0.0,0.011875546,0.011251911,0.0,0.0,0.0017435759,0.0
3.9166667,13.0,0.007168511,0.0035931969,0.011874986,0.011213448,0.0,0.0,0.0017423207,0.0
3.9166667,14.0,0.01024391,5.393382E-4,0.011874472,0.011186389,0.0,0.0,0.0017414083,0.0
3.9166667,15.0,0.020557646,0.0,0.011873863,0.011170947,0.0,0.0,0.001741061,0.0
3.9166667,16.0,0.00858272,0.0,0.011875041,0.0111602945,0.0,0.0,0.0017406085,0.0
3.9166667,17.0,0.011892901,8.859456E-4,0.011875558,0.011153613,0.0,0.0,0.0017405577,0.0
3.9166667,18.0,0.006617407,1.5630152E-4,0.011874679,0.011148819,0.0,0.0,0.0017403044,0.0
3.9166667,19.0,0.008065043,0.0,0.011874958,0.011145608,0.0,0.0,0.0017401502,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.21162497,2.4751588E-4,0.011863619,0.0012793468,0.0,0.0,3.4564096E-4,0.0
4.0,1.0,0.05326224,4.5238965E-4,0.011887934,0.006549418,0.0,0.0,0.0011325532,0.0
4.0,2.0,0.036735315,1.7936587E-4,0.011882398,0.012544869,0.0,0.0,0.0016421211,0.0
4.0,3.0,0.03365116,0.0015856049,0.011879223,0.014732962,0.0,0.0,0.0017929011,0.0
4.0,4.0,0.01633166,0.0010660468,0.011875375,0.015464493,0.0,0.0,0.0018601562,0.0
4.0,5.0,0.014174201,0.0011410039,0.011875323,0.013592586,0.0,0.0,0.0018172445,0.0
4.0,6.0,0.013451314,3.2879206E-4,0.011875279,0.012744529,0.0,0.0,0.0017911914,0.0
4.0,7.0,0.016499545,7.107036E-4,0.011875092,0.012165562,0.0,0.0,0.0017729821,0.0
4.0,8.0,0.013182978,0.0,0.011875443,0.011810066,0.0,0.0,0.0017615766,0.0
4.0,9.0,0.008951961,0.0,0.0118747605,0.011563172,0.0,0.0,0.0017536433,0.0
4.0,10.0,0.018671008,0.0,0.011875018,0.011406247,0.0,0.0,0.0017485399,0.0
4.0,11.0,0.0123864645,0.0,0.01187441,0.01131169,0.0,0.0,0.0017454785,0.0
4.0,12.0,0.008373538,0.0035895568,0.01187538,0.011247651,0.0,0.0,0.0017434384,0.0
4.0,13.0,0.013134394,0.0,0.011874714,0.0112115545,0.0,0.0,0.001742361,0.0
4.0,14.0,0.012774999,0.0,0.011875438,0.011185637,0.0,0.0,0.0017415069,0.0
4.0,15.0,0.01725648,0.0,0.011876073,0.011170465,0.0,0.0,0.0017411215,0.0
4.0,16.0,0.004495098,0.0,0.011875158,0.011159749,0.0,0.0,0.0017406141,0.0
4.0,17.0,0.006835767,0.0,0.011874812,0.011152669,0.0,0.0,0.0017404216,0.0
4.0,18.0,0.007987701,0.0,0.011874816,0.011148375,0.0,0.0,0.0017402677,0.0
4.0,19.0,0.0063229096,0.0,0.011875543,0.011145591,0.0,0.0,0.0017401726,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.22089855,7.754464E-6,0.011879855,0.0014040289,0.0,0.0,3.829786E-4,0.0
4.0833335,1.0,0.048953675,4.386665E-4,0.011878904,0.0060175075,0.0,0.0,0.0010804567,0.0
4.0833335,2.0,0.039664414,2.1317553E-4,0.011876047,0.010800148,0.0,0.0,0.0014985357,0.0
4.0833335,3.0,0.042224977,1.864526E-5,0.01187536,0.0123858005,0.0,0.0,0.0016147931,0.0
4.0833335,4.0,0.029935062,0.0011314121,0.011877266,0.012898382,0.0,0.0,0.0016691699,0.0
4.0833335,5.0,0.032270115,0.0012817769,0.011875459,0.011331049,0.0,0.0,0.0016342682,0.0
4.0833335,6.0,0.03353348,1.1461405E-5,0.011877317,0.010657758,0.0,0.0,0.0016139834,0.0
4.0833335,7.0,0.016940642,0.0017412986,0.011875881,0.010196588,0.0,0.0,0.0015994457,0.0
4.0833335,8.0,0.038828216,0.0,0.011876602,0.009918871,0.0,0.0,0.0015909093,0.0
4.0833335,9.0,0.033452854,0.0,0.0118758585,0.009722172,0.0,0.0,0.0015844338,0.0
4.0833335,10.0,0.024655929,4.4088118E-4,0.011877908,0.009600996,0.0,0.0,0.0015808552,0.0
4.0833335,11.0,0.009387996,4.4254246E-4,0.011874722,0.009523347,0.0,0.0,0.0015780051,0.0
4.0833335,12.0,0.031247701,3.0156274E-4,0.011876783,0.009474195,0.0,0.0,0.0015765673,0.0
4.0833335,13.0,0.021725008,0.0,0.011876881,0.0094425315,0.0,0.0,0.0015752411,0.0
4.0833335,14.0,0.024958944,0.0,0.011876833,0.009424755,0.0,0.0,0.0015750158,0.0
4.0833335,15.0,0.047451247,0.0,0.011881159,0.009415683,0.0,0.0,0.0015751581,0.0
4.0833335,16.0,0.020856224,0.0,0.011875753,0.009404093,0.0,0.0,0.0015742579,0.0
4.0833335,17.0,0.03576238,8.4537733E-4,0.011877107,0.009399813,0.0,0.0,0.0015743468,0.0
4.0833335,18.0,0.0046893423,0.0,0.011874974,0.0093938075,0.0,0.0,0.0015737617,0.0
4.0833335,19.0,0.012810652,0.0,0.011875306,0.009391944,0.0,0.0,0.0015737636,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.46791756,0.0,0.01165245,0.0016100591,0.0,0.0,4.235196E-4,0.0
4.1666665,1.0,0.034381077,0.0,0.01182124,0.006421308,0.0,0.0,0.0011203738,0.0
4.1666665,2.0,0.04471499,0.0,0.011614452,0.010757325,0.0,0.0,0.0014789959,0.0
4.1666665,3.0,0.03946044,0.0,0.0142074535,0.014698294,0.0,0.0,0.0019234407,0.0
4.1666665,4.0,0.017029576,0.0,0.011160065,0.012113331,0.0,0.0,0.0015688668,0.0
4.1666665,5.0,0.025154902,0.0,0.012356321,0.011889412,0.0,0.0,0.0017026762,0.0
4.1666665,6.0,0.020537782,0.0,0.012849183,0.011582157,0.0,0.0,0.0017476715,0.0
4.1666665,7.0,0.018806608,0.0,0.0126618175,0.010901647,0.0,0.0,0.0017061572,0.0
4.1666665,8.0,0.008404279,0.0,0.012499201,0.010453003,0.0,0.0,0.0016746131,0.0
4.1666665,9.0,0.022134477,0.0,0.012415345,0.010169829,0.0,0.0,0.0016564266,0.0
4.1666665,10.0,0.01809184,0.0,0.012166151,0.00983666,0.0,0.0,0.0016191051,0.0
4.1666665,11.0,0.0303044,0.0,0.012265744,0.009837424,0.0,0.0,0.0016299076,0.0
4.1666665,12.0,0.01631471,0.0,0.0122383805,0.009765431,0.0,0.0,0.0016248486,0.0
4.1666665,13.0,0.048759736,0.0,0.011892076,0.009457493,0.0,0.0,0.0015776554,0.0
4.1666665,14.0,0.017090794,0.0,0.012136768,0.009630599,0.0,0.0,0.001609343,0.0
4.1666665,15.0,0.009476548,0.0,0.012198541,0.009668579,0.0,0.0,0.0016174623,0.0
4.1666665,16.0,0.045155182,0.0,0.01197557,0.009481619,0.0,0.0,0.0015872363,0.0
4.1666665,17.0,0.023926299,0.0,0.012179071,0.009639015,0.0,0.0,0.0016143573,0.0
4.1666665,18.0,0.0106889745,0.0,0.012004737,0.009496626,0.0,0.0,0.0015909963,0.0
4.1666665,19.0,0.046597935,0.0,0.01220541,0.009653526,0.0,0.0,0.0016175559,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.7678943E-4,5.592219E-10,22.431599,7.044182E-8,0.0,0.0,1.8246583E-8,0.0
4.25,1.0,0.064264245,0.0,0.011432295,0.006443607,0.0,0.0,0.001104585,0.0
4.25,2.0,0.097198084,0.0,0.012286131,0.011069014,0.0,0.0,0.0015397038,0.0
4.25,3.0,0.06524985,0.0,0.013220025,0.013419302,0.0,0.0,0.0017689462,0.0
4.25,4.0,0.017946677,0.0,0.010307586,0.011188118,0.0,0.0,0.0014490719,0.0
4.25,5.0,0.03229853,0.0,0.012287584,0.01206845,0.0,0.0,0.0016991984,0.0
4.25,6.0,0.031501036,0.0,0.014548297,0.013283211,0.0,0.0,0.001984008,0.0
4.25,7.0,0.043050367,0.0,0.013639626,0.01182695,0.0,0.0,0.0018404973,0.0
4.25,8.0,0.02630333,0.0,0.0134116765,0.01126482,0.0,0.0,0.0017981622,0.0
4.25,9.0,0.010817115,0.0,0.012480184,0.0102515165,0.0,0.0,0.0016660742,0.0
4.25,10.0,0.047930498,0.0,0.013579318,0.011002149,0.0,0.0,0.0018078744,0.0
4.25,11.0,0.052404262,0.0,0.012437878,0.009985147,0.0,0.0,0.001653017,0.0
4.25,12.0,0.007547658,0.0,0.012207545,0.009746109,0.0,0.0,0.0016207861,0.0
4.25,13.0,0.094356194,0.0,0.012910071,0.010271391,0.0,0.0,0.0017127732,0.0
4.25,14.0,0.04650997,0.0,0.0122710625,0.009743999,0.0,0.0,0.0016279804,0.0
4.25,15.0,0.0018415783,0.0,0.012258432,0.009716299,0.0,0.0,0.001625274,0.0
4.25,16.0,0.019235132,0.0,0.01231431,0.00975289,0.0,0.0,0.0016324974,0.0
4.25,17.0,0.011024133,0.0,0.012531762,0.009918373,0.0,0.0,0.0016610705,0.0
4.25,18.0,0.031391777,0.0,0.0121965315,0.009649878,0.0,0.0,0.0016165982,0.0
4.25,19.0,0.06762504,0.0,0.012790903,0.010115103,0.0,0.0,0.0016948802,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,1.8731708E-4,4.6316513E-11,22.266891,3.18726E-8,0.0,0.0,8.443724E-9,0.0
4.3333335,1.0,0.06995846,4.6439978E-4,0.011107911,0.0059105866,0.0,0.0,0.0010202171,0.0
4.3333335,2.0,0.056384113,0.0,0.013012729,0.011025498,0.0,0.0,0.0015740595,0.0
4.3333335,3.0,0.074090794,0.0,0.015026984,0.014850341,0.0,0.0,0.0019804689,0.0
4.3333335,4.0,0.010440974,0.0,0.007950841,0.008625877,0.0,0.0,0.0011174837,0.0
4.3333335,5.0,0.0318096,7.2160433E-4,0.012480026,0.012859346,0.0,0.0,0.0017402964,0.0
4.3333335,6.0,0.02653314,0.0,0.01478437,0.013710197,0.0,0.0,0.0020226452,0.0
4.3333335,7.0,0.020539965,0.0,0.014403035,0.0126525005,0.0,0.0,0.0019488675,0.0
4.3333335,8.0,0.017526414,0.0,0.013804151,0.011680714,0.0,0.0,0.0018538288,0.0
4.3333335,9.0,0.015205617,0.0,0.013435403,0.011097854,0.0,0.0,0.0017955537,0.0
4.3333335,10.0,0.01621818,0.0,0.013541634,0.011004666,0.0,0.0,0.0018040284,0.0
4.3333335,11.0,0.10039526,0.0,0.011882543,0.009558999,0.0,0.0,0.0015801397,0.0
4.3333335,12.0,0.0045786486,0.0,0.013331686,0.010659133,0.0,0.0,0.0017704888,0.0
4.3333335,13.0,0.028383523,0.0,0.013211204,0.010518854,0.0,0.0,0.0017530228,0.0
4.3333335,14.0,0.02716299,0.0,0.011988468,0.009521865,0.0,0.0,0.0015901759,0.0
4.3333335,15.0,0.0148599595,0.0,0.012749284,0.010109829,0.0,0.0,0.0016906068,0.0
4.3333335,16.0,0.021861335,0.0,0.012681616,0.010046095,0.0,0.0,0.0016812781,0.0
4.3333335,17.0,0.027181858,0.0,0.012698907,0.010050824,0.0,0.0,0.001683022,0.0
4.3333335,18.0,0.0470645,0.0,0.0124641415,0.009863524,0.0,0.0,0.0016522509,0.0
4.3333335,19.0,0.02034161,0.0,0.012179923,0.009634283,0.0,0.0,0.0016142469,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,2.1586691E-4,1.0327782E-8,21.858109,9.844713E-9,0.0,0.0,3.0980882E-9,0.0
4.4166665,1.0,0.075943455,0.0,0.010104879,0.003174213,0.0,0.0,6.471346E-4,0.0
4.4166665,2.0,0.05751082,0.0,0.013743671,0.010122226,0.0,0.0,0.0015445199,0.0
4.4166665,3.0,0.04053693,0.0,0.014676845,0.014559935,0.0,0.0,0.0019384181,0.0
4.4166665,4.0,0.007835494,0.0,0.0061203856,0.006630635,0.0,0.0,8.5852627E-4,0.0
4.4166665,5.0,0.02401432,6.853133E-5,0.012051309,0.012861698,0.0,0.0,0.0016912929,0.0
4.4166665,6.0,0.024097746,1.308299E-4,0.013184017,0.012287064,0.0,0.0,0.0018055256,0.0
4.4166665,7.0,0.010275143,4.7204294E-4,0.013114555,0.011567763,0.0,0.0,0.0017759331,0.0
4.4166665,8.0,0.04307054,0.0,0.012996072,0.011023427,0.0,0.0,0.0017460672,0.0
4.4166665,9.0,0.014839239,7.6408783E-4,0.012802439,0.010605494,0.0,0.0,0.0017120367,0.0
4.4166665,10.0,0.00940855,0.0,0.012213839,0.009943519,0.0,0.0,0.0016277726,0.0
4.4166665,11.0,0.063021466,0.0015305527,0.013294816,0.010709983,0.0,0.0,0.0017685656,0.0
4.4166665,12.0,0.00801776,0.0,0.012232521,0.0097867185,0.0,0.0,0.0016246671,0.0
4.4166665,13.0,0.009308278,0.0,0.012548542,0.009996129,0.0,0.0,0.0016653526,0.0
4.4166665,14.0,0.006720921,0.0,0.012317172,0.009785313,0.0,0.0,0.0016337,0.0
4.4166665,15.0,0.017646922,0.0,0.011980671,0.009501653,0.0,0.0,0.0015886069,0.0
4.4166665,16.0,0.023819882,0.0,0.012543114,0.009935517,0.0,0.0,0.0016626123,0.0
4.4166665,17.0,0.030766891,0.0,0.012326106,0.009756794,0.0,0.0,0.0016335956,0.0
4.4166665,18.0,0.02046647,0.0,0.011974358,0.009474885,0.0,0.0,0.0015870999,0.0
4.4166665,19.0,0.044911813,0.0,0.012686763,0.01003759,0.0,0.0,0.0016817414,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,4.3423817E-4,1.213049E-8,20.34144,1.4156487E-8,0.0,0.0,6.005139E-9,0.0
4.5,1.0,0.19522029,0.00572784,0.012849233,0.0033937234,0.0,0.0,7.5154623E-4,0.0
4.5,2.0,0.02418395,0.0,0.011292602,0.008102588,0.0,0.0,0.0012552977,0.0
4.5,3.0,0.034126174,0.0,0.013435271,0.013484178,0.0,0.0,0.0017851868,0.0
4.5,4.0,0.012316497,0.0,0.0069124214,0.0073770257,0.0,0.0,9.546187E-4,0.0
4.5,5.0,0.026515845,1.872357E-4,0.012065791,0.012960625,0.0,0.0,0.0016955126,0.0
4.5,6.0,0.016038874,0.0,0.012126512,0.011269216,0.0,0.0,0.001659712,0.0
4.5,7.0,0.021134425,1.1263047E-4,0.012068431,0.010623837,0.0,0.0,0.0016336897,0.0
4.5,8.0,0.02442072,0.0,0.012076632,0.010231167,0.0,0.0,0.0016221378,0.0
4.5,9.0,0.004507207,0.0,0.012065288,0.009986811,0.0,0.0,0.0016131159,0.0
4.5,10.0,0.0057021,0.0,0.011985314,0.009753654,0.0,0.0,0.001597122,0.0
4.5,11.0,0.0035503523,0.0,0.012066581,0.009716373,0.0,0.0,0.0016046884,0.0
4.5,12.0,0.025545208,0.0,0.011965877,0.009573477,0.0,0.0,0.0015893813,0.0
4.5,13.0,0.0028124515,0.0,0.011990396,0.009550249,0.0,0.0,0.0015912734,0.0
4.5,14.0,0.02275931,0.0,0.011988992,0.009525426,0.0,0.0,0.0015903646,0.0
4.5,15.0,0.0053856545,0.0,0.0120010255,0.009517086,0.0,0.0,0.0015912104,0.0
4.5,16.0,0.010636256,0.0,0.011830663,0.009370622,0.0,0.0,0.0015681367,0.0
4.5,17.0,0.02301298,0.0,0.011981507,0.009484492,0.0,0.0,0.0015880406,0.0
4.5,18.0,0.0033748397,0.0,0.011944686,0.009450719,0.0,0.0,0.0015830906,0.0
4.5,19.0,0.046073295,0.0,0.011869689,0.00939124,0.0,0.0,0.0015734654,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.3409997,7.753944E-5,9.902532,3.374956E-5,0.0,0.0,1.3814754E-5,0.0
4.5833335,1.0,0.2731947,0.0045446116,0.01193994,0.0035341862,0.0,0.0,7.654673E-4,0.0
4.5833335,2.0,0.025540978,0.0,0.011878874,0.008749543,0.0,0.0,0.0013412054,0.0
4.5833335,3.0,0.04193721,0.0,0.011895588,0.012121862,0.0,0.0,0.0015934686,0.0
4.5833335,4.0,0.029284952,0.0,0.011877472,0.012697989,0.0,0.0,0.0016427191,0.0
4.5833335,5.0,0.023054408,0.0,0.011876179,0.012722622,0.0,0.0,0.001668321,0.0
4.5833335,6.0,0.019443434,0.0,0.0118752755,0.010981238,0.0,0.0,0.0016237037,0.0
4.5833335,7.0,0.03320824,0.0,0.0118759535,0.010416129,0.0,0.0,0.0016063188,0.0
4.5833335,8.0,0.01953376,0.0,0.011875893,0.0100357365,0.0,0.0,0.0015942657,0.0
4.5833335,9.0,0.017221332,0.0,0.011876561,0.00981417,0.0,0.0,0.0015872802,0.0
4.5833335,10.0,0.030083952,0.0,0.011876483,0.009655899,0.0,0.0,0.0015824183,0.0
4.5833335,11.0,0.025217462,0.0,0.011873989,0.00955696,0.0,0.0,0.0015791893,0.0
4.5833335,12.0,0.0090911845,0.0,0.011874275,0.009496164,0.0,0.0,0.0015771195,0.0
4.5833335,13.0,0.016583867,0.0,0.0118747,0.00945395,0.0,0.0,0.0015755355,0.0
4.5833335,14.0,0.01939668,0.0,0.011874054,0.0094316015,0.0,0.0,0.0015749306,0.0
4.5833335,15.0,0.012619515,0.0,0.01187568,0.009415172,0.0,0.0,0.0015743723,0.0
4.5833335,16.0,0.011198426,0.0,0.011874648,0.009406721,0.0,0.0,0.001574283,0.0
4.5833335,17.0,0.010503242,0.0,0.0118749095,0.009400668,0.0,0.0,0.0015740846,0.0
4.5833335,18.0,0.0045597344,0.0,0.011874937,0.009395544,0.0,0.0,0.0015738755,0.0
4.5833335,19.0,0.007330754,0.0,0.011875869,0.009392689,0.0,0.0,0.0015737558,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.41711396,8.737969E-4,0.011887415,1.2927607E-4,0.0,0.0,4.9551996E-5,0.0
4.6666665,1.0,0.1710899,0.002452161,0.011893917,0.003923304,0.0,0.0,8.229936E-4,0.0
