"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.36588815,0.10002573,0.0017047408,1.8700902E-4,0.0,0.0,2.8049835E-4,0.0
4.6666665,1.0,0.4196237,0.010785554,0.0016767844,2.2586912E-4,0.0,0.0,3.3878424E-4,0.0
4.6666665,2.0,0.07431819,0.0,0.0017022921,2.4494E-4,0.0,0.0,3.6738938E-4,0.0
4.6666665,3.0,0.058989346,0.0,0.001701716,0.005399502,0.0,0.0,0.00809844,0.0
4.6666665,4.0,0.06970344,1.2042385E-6,0.0017070464,0.0060827434,0.0,0.0,0.009123174,0.0
4.6666665,5.0,0.07542591,0.01753074,0.0017084772,0.008000739,0.0,0.0,0.011999802,0.0
4.6666665,6.0,0.05325702,0.01784365,0.0016996802,0.008862536,0.0,0.0,0.013292333,0.0
4.6666665,7.0,0.042579416,0.004256516,0.0017020587,0.009201821,0.0,0.0,0.013801197,0.0
4.6666665,8.0,0.010133364,0.014125284,0.0017013568,0.009530857,0.0,0.0,0.0142946895,0.0
4.6666665,9.0,0.01112841,0.0063350582,0.0017016388,0.0097025065,0.0,0.0,0.014552133,0.0
4.6666665,10.0,0.018345358,0.019534018,0.0017016898,0.009857508,0.0,0.0,0.014784608,0.0
4.6666665,11.0,0.019761443,0.0083604045,0.0017017487,0.009977129,0.0,0.0,0.014964019,0.0
4.6666665,12.0,0.0064662946,0.018285165,0.001701588,0.010054972,0.0,0.0,0.015080769,0.0
4.6666665,13.0,0.025113786,0.008278668,0.0017018474,0.010119805,0.0,0.0,0.015178007,0.0
4.6666665,14.0,0.0136155505,0.012638208,0.0017015749,0.01015255,0.0,0.0,0.01522712,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.46357656,0.10682225,0.0016974842,1.9140304E-4,0.0,0.0,2.8708891E-4,0.0
4.75,1.0,0.41205996,0.007906658,0.0017093164,2.3137082E-4,0.0,0.0,3.4703637E-4,0.0
4.75,2.0,1.1668775,0.0,0.0018109751,2.7045014E-4,0.0,0.0,4.0565233E-4,0.0
4.75,3.0,0.052550558,0.0,0.0017013189,0.0054545887,0.0,0.0,0.00818106,0.0
4.75,4.0,0.043268446,3.88768E-6,0.0013500853,0.0046404125,0.0,0.0,0.006959906,0.0
4.75,5.0,0.076328024,0.023315556,0.0019688841,0.0090520615,0.0,0.0,0.013576618,0.0
4.75,6.0,0.057926778,0.024445513,0.0017809013,0.009227874,0.0,0.0,0.01384028,0.0
4.75,7.0,0.055979405,0.006891452,0.0016586585,0.008940907,0.0,0.0,0.01340987,0.0
4.75,8.0,0.05634366,0.030890599,0.001950648,0.010895674,0.0,0.0,0.016341688,0.0
4.75,9.0,0.01746683,0.010670949,0.0018460219,0.010515598,0.0,0.0,0.015771633,0.0
4.75,10.0,0.019626062,0.012777586,0.0017954952,0.010397759,0.0,0.0,0.015594894,0.0
4.75,11.0,0.03279757,0.014095719,0.0015720435,0.009217924,0.0,0.0,0.013825338,0.0
4.75,12.0,0.020966398,0.01215155,0.0018018928,0.010643031,0.0,0.0,0.015962759,0.0
4.75,13.0,0.0413126,0.025111264,0.0016570006,0.009851762,0.0,0.0,0.014775987,0.0
4.75,14.0,0.03869322,0.0018116437,0.0016954233,0.01011943,0.0,0.0,0.015177445,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.8749532,0.057910822,0.0095925545,1.5102925E-4,0.0,0.0,2.2653151E-4,0.0
4.8333335,1.0,0.87982184,0.04811769,0.0030752006,5.011484E-4,0.0,0.0,7.516779E-4,0.0
4.8333335,2.0,0.67574334,0.0,0.024601853,0.052191734,0.0,0.0,0.07828039,0.0
4.8333335,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8333335,4.0,0.0110318735,0.0,3.2386754E-4,9.378027E-4,0.0,0.0,0.0014065659,0.0
4.8333335,5.0,0.24102905,0.0066267606,0.0019520206,0.0082227895,0.0,0.0,0.012332866,0.0
4.8333335,6.0,0.06414468,0.010410518,0.0019744039,0.01000164,0.0,0.0,0.015000804,0.0
4.8333335,7.0,0.1058081,0.01985519,0.0020048805,0.010768452,0.0,0.0,0.016150882,0.0
4.8333335,8.0,0.049475066,0.010973576,0.0015961532,0.008839612,0.0,0.0,0.013257939,0.0
4.8333335,9.0,0.024954136,0.017857993,0.0018770483,0.010671285,0.0,0.0,0.016005138,0.0
4.8333335,10.0,0.039516702,0.03208539,0.0018823325,0.01086065,0.0,0.0,0.016289152,0.0
4.8333335,11.0,0.036836978,0.011067175,0.0016497205,0.009665474,0.0,0.0,0.014496587,0.0
4.8333335,12.0,0.022278974,0.017973935,0.0016541124,0.009760385,0.0,0.0,0.014638938,0.0
4.8333335,13.0,0.0785104,0.023395425,0.0017423459,0.010346129,0.0,0.0,0.015517455,0.0
4.8333335,14.0,0.028659929,0.01049172,0.0017693626,0.010550516,0.0,0.0,0.015824,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.0574293,0.013658155,0.013374132,1.0514286E-4,0.0,0.0,1.5770597E-4,0.0
4.9166665,1.0,0.6605469,0.015541576,0.0018503341,3.664615E-4,0.0,0.0,5.4965814E-4,0.0
4.9166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,4.0,0.0010929828,0.0,0.0010415452,0.003409442,0.0,0.0,0.0051136464,0.0
4.9166665,5.0,0.17538738,0.014000393,0.0016733289,0.007034194,0.0,0.0,0.010550165,0.0
4.9166665,6.0,0.078599416,0.009643519,0.0017099481,0.008551416,0.0,0.0,0.012825713,0.0
4.9166665,7.0,0.023174442,0.02010499,0.0018168087,0.009713128,0.0,0.0,0.014568075,0.0
4.9166665,8.0,0.074126035,0.0045075174,0.0017416142,0.009608072,0.0,0.0,0.014410502,0.0
4.9166665,9.0,0.014536922,0.017868144,0.0016833193,0.0095605925,0.0,0.0,0.014339286,0.0
4.9166665,10.0,0.051947188,0.009783774,0.0017810457,0.010253679,0.0,0.0,0.015378798,0.0
4.9166665,11.0,0.033881426,0.02258452,0.0017035864,0.009960299,0.0,0.0,0.014938776,0.0
4.9166665,12.0,0.013543343,0.01718967,0.0016708322,0.009835281,0.0,0.0,0.0147512695,0.0
4.9166665,13.0,0.02847442,0.017186211,0.001896481,0.011246297,0.0,0.0,0.016867554,0.0
4.9166665,14.0,0.013560141,0.0078103538,0.0016692119,0.009949729,0.0,0.0,0.014922921,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.82157314,0.030026859,0.00741339,1.3209095E-4,0.0,0.0,1.9812594E-4,0.0
5.0,1.0,0.6779396,0.009328309,0.0016938079,4.0768387E-4,0.0,0.0,6.114864E-4,0.0
5.0,2.0,0.6002545,0.0,0.0015463007,0.0034201927,0.0,0.0,0.0051298123,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.19823615,0.0,0.0017065526,0.0056162826,0.0,0.0,0.008423571,0.0
5.0,5.0,0.063571066,0.008235722,0.001703806,0.007229547,0.0,0.0,0.010843161,0.0
5.0,6.0,0.058415644,0.013896052,0.0017082907,0.008542524,0.0,0.0,0.012812375,0.0
5.0,7.0,0.17503624,0.005657314,0.0017188367,0.009180704,0.0,0.0,0.013769526,0.0
5.0,8.0,0.036942493,0.0068163145,0.0017038563,0.009403186,0.0,0.0,0.014103206,0.0
5.0,9.0,0.12326492,0.014914744,0.0017014248,0.009665166,0.0,0.0,0.014496128,0.0
5.0,10.0,0.03161456,0.020032136,0.0017017106,0.009805399,0.0,0.0,0.014706452,0.0
5.0,11.0,0.0527488,0.006845101,0.0017027614,0.009955076,0.0,0.0,0.014930941,0.0
5.0,12.0,0.026032807,0.0064038225,0.001701877,0.010021886,0.0,0.0,0.015031145,0.0
5.0,13.0,0.04251271,0.0059452923,0.0017018693,0.010097597,0.0,0.0,0.015144698,0.0
5.0,14.0,0.05977131,0.02079506,0.0017029138,0.010148554,0.0,0.0,0.0152211245,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.7962715,0.06762511,0.0016916197,1.4810397E-4,0.0,0.0,2.2215465E-4,0.0
5.0833335,1.0,1.2382246,0.004807524,0.0017119738,5.016378E-4,0.0,0.0,7.5245113E-4,0.0
5.0833335,2.0,0.8364923,0.0,0.0017367133,0.0033607413,0.0,0.0,0.0050410614,0.0
5.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,4.0,9.232387,0.0,0.002162659,0.0061385124,0.0,0.0,0.009207668,0.0
5.0833335,5.0,0.16067497,0.013357753,0.0016874657,0.005965883,0.0,0.0,0.008948721,0.0
5.0833335,6.0,0.13781348,0.022563959,0.0017008052,0.0070440723,0.0,0.0,0.010565982,0.0
5.0833335,7.0,0.025195152,0.020010516,0.0017017041,0.0075317714,0.0,0.0,0.011297521,0.0
5.0833335,8.0,0.075637855,0.0046669594,0.0017045324,0.007774522,0.0,0.0,0.011661642,0.0
5.0833335,9.0,0.04194957,0.022325162,0.0017023929,0.007988994,0.0,0.0,0.011983345,0.0
5.0833335,10.0,0.03416668,0.008069451,0.0017021864,0.008102004,0.0,0.0,0.01215286,0.0
5.0833335,11.0,0.055744115,0.0163023,0.0017091869,0.008252929,0.0,0.0,0.012379243,0.0
5.0833335,12.0,0.03207387,0.007561425,0.0017023418,0.0082796635,0.0,0.0,0.012419345,0.0
5.0833335,13.0,0.065629885,0.011499117,0.0017034459,0.00834615,0.0,0.0,0.012519073,0.0
5.0833335,14.0,0.2901507,0.025110386,0.0017115037,0.008431094,0.0,0.0,0.012646487,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.42820632,0.071495876,0.0017019215,1.7029271E-4,0.0,0.0,2.5543754E-4,0.0
5.1666665,1.0,0.43007535,0.0020595277,0.0017024077,5.698488E-4,0.0,0.0,8.5476664E-4,0.0
5.1666665,2.0,2.5466485,0.0,0.002079116,0.003942009,0.0,0.0,0.0059129535,0.0
5.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.35144144,0.023157945,0.0016590065,0.006050085,0.0,0.0,0.009075021,0.0
5.1666665,6.0,0.031564724,0.010173376,0.0017024493,0.0070622433,0.0,0.0,0.010593238,0.0
5.1666665,7.0,0.03776765,0.017666196,0.0017017218,0.0075399475,0.0,0.0,0.011309785,0.0
5.1666665,8.0,0.112021826,6.174231E-4,0.0017041456,0.007795895,0.0,0.0,0.011693701,0.0
5.1666665,9.0,0.052810676,0.009739575,0.00168968,0.007935959,0.0,0.0,0.011903794,0.0
5.1666665,10.0,0.022077754,0.016927667,0.0017020091,0.008101746,0.0,0.0,0.0121524725,0.0
5.1666665,11.0,0.055547383,0.0033203282,0.0017021698,0.008224833,0.0,0.0,0.0123371,0.0
5.1666665,12.0,0.01557486,0.017516023,0.0017015085,0.008278441,0.0,0.0,0.01241751,0.0
5.1666665,13.0,0.06748965,0.01840286,0.0016997491,0.00833218,0.0,0.0,0.012498118,0.0
5.1666665,14.0,0.22926833,0.023572313,0.0017314979,0.008541634,0.0,0.0,0.012812295,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.29411215,0.039107867,0.0017031396,1.9983985E-4,0.0,0.0,2.9975793E-4,0.0
5.25,1.0,0.31711274,0.0,0.0016783136,5.7819823E-4,0.0,0.0,8.672907E-4,0.0
5.25,2.0,9.662667,0.0,0.002780764,0.0068145446,0.0,0.0,0.010221707,0.0
5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.123001814,0.004066968,0.0017020564,0.0062819663,0.0,0.0,0.00942284,0.0
5.25,6.0,0.08136916,0.004368239,0.0016866169,0.0070175384,0.0,0.0,0.010526181,0.0
5.25,7.0,0.054538883,0.0014670223,0.001702347,0.0075540105,0.0,0.0,0.011330879,0.0
5.25,8.0,0.0458767,0.0,0.0017021521,0.007801274,0.0,0.0,0.011701769,0.0
5.25,9.0,0.12669733,0.013650102,0.0017054757,0.008008186,0.0,0.0,0.012012133,0.0
5.25,10.0,0.017566985,0.0,0.0017018181,0.008107496,0.0,0.0,0.0121610975,0.0
5.25,11.0,0.047098797,0.02520546,0.0017016927,0.008222818,0.0,0.0,0.012334078,0.0
5.25,12.0,0.018523028,0.017386956,0.0017013296,0.008280427,0.0,0.0,0.01242049,0.0
5.25,13.0,0.02387173,9.442939E-4,0.0017025023,0.008343828,0.0,0.0,0.01251559,0.0
5.25,14.0,0.01937984,0.022298291,0.0017017592,0.00838124,0.0,0.0,0.012571707,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.18104084,0.014149,0.0017012332,2.4764054E-4,0.0,0.0,3.7145842E-4,0.0
5.3333335,1.0,0.44684732,0.0,0.0016815717,5.6378415E-4,0.0,0.0,8.456698E-4,0.0
5.3333335,2.0,2.970108,0.0,0.0012980625,0.0047457903,0.0,0.0,0.0071186023,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.1585051,0.0022311853,0.0015608345,0.00578504,0.0,0.0,0.008677458,0.0
5.3333335,6.0,0.04009232,0.0036545242,0.0018358132,0.007562433,0.0,0.0,0.011343515,0.0
5.3333335,7.0,0.0672282,0.008296543,0.0018702061,0.0082828365,0.0,0.0,0.012424106,0.0
5.3333335,8.0,0.0836346,0.0052954876,0.0018751074,0.008579697,0.0,0.0,0.01286939,0.0
5.3333335,9.0,0.07050472,0.0,0.0016227437,0.0076306537,0.0,0.0,0.011445842,0.0
5.3333335,10.0,0.014729802,2.738451E-4,0.0018065465,0.008594152,0.0,0.0,0.012891071,0.0
5.3333335,11.0,0.025391486,7.862968E-4,0.0018057184,0.00871464,0.0,0.0,0.013071801,0.0
5.3333335,12.0,0.02213301,0.0,0.0017012304,0.008279386,0.0,0.0,0.012418928,0.0
5.3333335,13.0,0.0426316,0.008636119,0.0017616361,0.008631177,0.0,0.0,0.0129466085,0.0
5.3333335,14.0,0.089356266,0.012863815,0.001685883,0.008302437,0.0,0.0,0.012453505,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.61104244,0.026882725,0.011824809,1.6349507E-4,0.0,0.0,2.4524104E-4,0.0
5.4166665,1.0,0.33557054,0.0,0.006036106,0.0012360199,0.0,0.0,0.0018540169,0.0
5.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.032562084,7.093678E-4,0.0011678156,0.0041660657,0.0,0.0,0.006249026,0.0
5.4166665,6.0,0.1598677,0.013597343,0.0023557262,0.009475916,0.0,0.0,0.0142137045,0.0
5.4166665,7.0,0.022587763,0.006159839,0.0015712347,0.006924943,0.0,0.0,0.01038729,0.0
5.4166665,8.0,0.012193226,0.0,0.0020742093,0.009432844,0.0,0.0,0.014149095,0.0
5.4166665,9.0,0.020989403,0.022480825,0.0017297086,0.00809717,0.0,0.0,0.012145609,0.0
5.4166665,10.0,0.014285993,0.020803675,0.0016456834,0.0078064874,0.0,0.0,0.011709589,0.0
5.4166665,11.0,0.13315812,0.002686027,0.001886227,0.009064508,0.0,0.0,0.013596597,0.0
5.4166665,12.0,0.09604758,0.002278513,0.0017199088,0.008341622,0.0,0.0,0.012512281,0.0
5.4166665,13.0,0.015163371,0.0024861654,0.0017828048,0.008728424,0.0,0.0,0.013092477,0.0
5.4166665,14.0,0.047578093,8.864834E-5,0.0016327479,0.008031114,0.0,0.0,0.012046525,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.1003145,0.003024119,0.015255143,7.952135E-5,0.0,0.0,1.1928135E-4,0.0
5.5,1.0,0.3454513,0.104110256,0.010392687,0.0011438893,0.0,0.0,0.0017158233,0.0
5.5,2.0,0.20039608,0.0,0.0017601176,2.6724968E-4,0.0,0.0,4.0087203E-4,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.79140997,9.777443E-4,0.001583713,0.005175252,0.0,0.0,0.0077627897,0.0
5.5,6.0,0.03307794,0.0075928657,0.0017461607,0.006993262,0.0,0.0,0.010489768,0.0
5.5,7.0,0.013815139,0.0028370721,0.001659226,0.007294931,0.0,0.0,0.010942264,0.0
5.5,8.0,0.018680634,2.2789823E-4,0.0017491984,0.007931435,0.0,0.0,0.011897008,0.0
5.5,9.0,0.15633623,0.003543634,0.0017110498,0.007965112,0.0,0.0,0.011947524,0.0
5.5,10.0,0.012591225,0.008018911,0.001757106,0.0083290255,0.0,0.0,0.012493386,0.0
5.5,11.0,0.021945411,0.004733954,0.0017290555,0.00829717,0.0,0.0,0.012445603,0.0
5.5,12.0,0.034027737,0.0,0.001606079,0.0078014066,0.0,0.0,0.011701968,0.0
5.5,13.0,0.0066665695,0.0029118962,0.0017049108,0.008335363,0.0,0.0,0.012502892,0.0
5.5,14.0,0.013718117,0.0011856441,0.001842771,0.009055777,0.0,0.0,0.013583501,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
