"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,8.0,0.0072858892,0.0055427724,3.572529E-4,0.0065310667,0.0,0.0,0.0059571676,0.0
3.0,9.0,0.009404061,0.0037046357,3.5726128E-4,0.0065534697,0.0,0.0,0.0059761335,0.0
3.0,10.0,0.0123209935,0.0029941527,3.572768E-4,0.0065685674,0.0,0.0,0.0059888205,0.0
3.0,11.0,0.0030189464,0.010700685,3.5725065E-4,0.006578056,0.0,0.0,0.0059968145,0.0
3.0,12.0,0.011820606,0.0071383705,3.5723593E-4,0.006584524,0.0,0.0,0.006002161,0.0
3.0,13.0,0.008814138,0.007541655,3.5724678E-4,0.00658934,0.0,0.0,0.0060062194,0.0
3.0,14.0,0.007395163,0.003664023,3.5723706E-4,0.006592978,0.0,0.0,0.0060092756,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.40039536,0.0100035425,3.5825043E-4,6.8107963E-4,0.0,0.0,5.337531E-4,0.0
3.0833333,1.0,0.10977852,0.017113524,3.5750942E-4,0.004279826,0.0,0.0,0.0034749184,0.0
3.0833333,2.0,0.32832497,0.078966185,3.6078662E-4,0.005823562,0.0,0.0,0.0047496385,0.0
3.0833333,3.0,0.019562973,0.0117755905,3.5726765E-4,0.008227656,0.0,0.0,0.0067094998,0.0
3.0833333,4.0,0.01715444,0.009045126,3.5725118E-4,0.008497241,0.0,0.0,0.0069263903,0.0
3.0833333,5.0,0.009396051,0.005857116,3.572516E-4,0.008886211,0.0,0.0,0.007234875,0.0
3.0833333,6.0,0.005886896,0.004553654,3.5723762E-4,0.009055473,0.0,0.0,0.0073677716,0.0
3.0833333,7.0,0.0050967685,0.0061177597,3.5724885E-4,0.00914207,0.0,0.0,0.0074353213,0.0
3.0833333,8.0,0.011867026,0.0038852838,3.5724897E-4,0.009192953,0.0,0.0,0.007474864,0.0
3.0833333,9.0,0.005629227,0.004820625,3.572476E-4,0.009223766,0.0,0.0,0.0074987155,0.0
3.0833333,10.0,0.0067803017,0.0046217404,3.5723875E-4,0.009244823,0.0,0.0,0.007514983,0.0
3.0833333,11.0,0.010948014,0.0035124354,3.5726925E-4,0.009258037,0.0,0.0,0.0075251735,0.0
3.0833333,12.0,0.0032785784,0.002708427,3.5725834E-4,0.009267643,0.0,0.0,0.00753257,0.0
3.0833333,13.0,0.006978832,0.0022743677,3.5724547E-4,0.009273499,0.0,0.0,0.00753704,0.0
3.0833333,14.0,0.0071181348,0.0031315326,3.5727338E-4,0.009278832,0.0,0.0,0.0075411475,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.50578713,0.006468629,3.6028054E-4,9.742999E-4,0.0,0.0,7.685298E-4,0.0
3.1666667,1.0,0.07792355,0.023713857,3.569579E-4,0.004434782,0.0,0.0,0.0036032628,0.0
3.1666667,2.0,0.090960346,0.048769563,3.571788E-4,0.0058761686,0.0,0.0,0.004793766,0.0
3.1666667,3.0,0.019118901,0.009404539,3.4935144E-4,0.008092442,0.0,0.0,0.006598604,0.0
3.1666667,4.0,0.021111542,0.01202057,3.758276E-4,0.00893471,0.0,0.0,0.0072829304,0.0
3.1666667,5.0,0.01114056,0.006926388,3.5491463E-4,0.008831269,0.0,0.0,0.0071900333,0.0
3.1666667,6.0,0.00740093,0.008197127,3.7626398E-4,0.009533243,0.0,0.0,0.0077566197,0.0
3.1666667,7.0,0.009449936,0.0055366983,3.623293E-4,0.009273579,0.0,0.0,0.007542237,0.0
3.1666667,8.0,0.011694452,0.0035577484,3.634591E-4,0.00935328,0.0,0.0,0.00760518,0.0
3.1666667,9.0,0.00909794,0.003968472,3.6047384E-4,0.009307084,0.0,0.0,0.0075664315,0.0
3.1666667,10.0,0.005951496,0.0029737276,3.597445E-4,0.009309513,0.0,0.0,0.00756757,0.0
3.1666667,11.0,0.010529977,0.0072454093,3.6075508E-4,0.0093496675,0.0,0.0,0.007599667,0.0
3.1666667,12.0,0.011060312,0.0079071345,3.612504E-4,0.009371455,0.0,0.0,0.007616919,0.0
3.1666667,13.0,0.012064648,0.0056180214,3.6090892E-4,0.009369063,0.0,0.0,0.007614724,0.0
3.1666667,14.0,0.01334237,0.008051895,3.5992163E-4,0.009348116,0.0,0.0,0.007597471,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.16188766,8.214107E-4,7.118701,6.2599656E-4,0.0,0.0,4.9614144E-4,0.0
3.25,1.0,0.07819515,0.021907842,3.477603E-4,0.0044219634,0.0,0.0,0.003594357,0.0
3.25,2.0,0.13338877,3.1796622E-4,0.003316127,0.04110232,0.0,0.0,0.033392936,0.0
3.25,3.0,0.018449517,0.0076731467,3.364184E-4,0.007855465,0.0,0.0,0.0064044483,0.0
3.25,4.0,0.03695154,0.008737562,3.9794695E-4,0.009347383,0.0,0.0,0.007620808,0.0
3.25,5.0,0.0129626505,0.0053956686,3.5622253E-4,0.008834988,0.0,0.0,0.0071937027,0.0
3.25,6.0,0.014621105,0.0048485785,3.8774768E-4,0.009796133,0.0,0.0,0.007971342,0.0
3.25,7.0,0.014717129,0.0069810506,3.6581323E-4,0.009351754,0.0,0.0,0.0076062,0.0
3.25,8.0,0.005815841,0.0016097638,3.709506E-4,0.009539299,0.0,0.0,0.0077567073,0.0
3.25,9.0,0.016798522,0.0023948047,3.6665233E-4,0.009464022,0.0,0.0,0.007694151,0.0
3.25,10.0,0.007809999,0.0030570244,3.6792306E-4,0.009518142,0.0,0.0,0.0077372654,0.0
3.25,11.0,0.011024384,0.006041237,3.6384043E-4,0.00942761,0.0,0.0,0.0076630604,0.0
3.25,12.0,0.011243773,0.004380734,3.609968E-4,0.009363951,0.0,0.0,0.007610863,0.0
3.25,13.0,0.0054604565,0.0064956667,3.6481876E-4,0.009470441,0.0,0.0,0.0076971445,0.0
3.25,14.0,0.014766369,0.0018110095,3.578209E-4,0.009293777,0.0,0.0,0.007553336,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0146705005,2.1848484E-6,13.37934,1.1780467E-6,0.0,0.0,9.1746494E-7,0.0
3.3333333,1.0,0.14922307,0.0034056322,4.3107817E-4,0.0049304976,0.0,0.0,0.004001145,0.0
3.3333333,2.0,0.034829285,0.011733745,5.6267105E-4,0.0078222975,0.0,0.0,0.0063675214,0.0
3.3333333,3.0,0.017458199,0.005516385,3.2801484E-4,0.0076993583,0.0,0.0,0.006276516,0.0
3.3333333,4.0,0.035575505,0.003200405,3.9780416E-4,0.009341261,0.0,0.0,0.0076158517,0.0
3.3333333,5.0,0.012673462,0.0021697301,3.5809443E-4,0.008847136,0.0,0.0,0.0072044213,0.0
3.3333333,6.0,0.01034597,0.003371968,3.8886402E-4,0.009804558,0.0,0.0,0.007978799,0.0
3.3333333,7.0,0.016510567,0.0070548872,3.7061583E-4,0.009463493,0.0,0.0,0.007697443,0.0
3.3333333,8.0,0.019217268,0.0026234656,3.6513022E-4,0.009384419,0.0,0.0,0.0076309857,0.0
3.3333333,9.0,0.016625497,0.002816144,3.6731412E-4,0.009477586,0.0,0.0,0.0077052787,0.0
3.3333333,10.0,0.020512598,0.0026902016,3.6761584E-4,0.009508343,0.0,0.0,0.0077293585,0.0
3.3333333,11.0,0.012000822,0.002357377,3.6161413E-4,0.00936905,0.0,0.0,0.007615507,0.0
3.3333333,12.0,0.011394488,0.002314978,3.6153267E-4,0.009376598,0.0,0.0,0.0076212073,0.0
3.3333333,13.0,0.015512736,0.0021296297,3.6085947E-4,0.009366121,0.0,0.0,0.0076123835,0.0
3.3333333,14.0,0.006945196,0.002220915,3.6576885E-4,0.009499362,0.0,0.0,0.007720405,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.016718712,0.0,13.10795,1.1773067E-6,0.0,0.0,9.123035E-7,0.0
3.4166667,1.0,0.10869203,0.008282105,3.960047E-4,0.0039050442,0.0,0.0,0.003159692,0.0
3.4166667,2.0,0.05857308,0.0067370306,6.002849E-4,0.008519254,0.0,0.0,0.00693697,0.0
3.4166667,3.0,0.0097575765,0.0062991637,3.0932587E-4,0.007282771,0.0,0.0,0.0059365453,0.0
3.4166667,4.0,0.02055087,0.0052134087,4.1609642E-4,0.009818301,0.0,0.0,0.0080038505,0.0
3.4166667,5.0,0.016972426,0.0017839134,3.463731E-4,0.008527199,0.0,0.0,0.0069445944,0.0
3.4166667,6.0,0.014658339,0.0037422425,3.846768E-4,0.009683335,0.0,0.0,0.007880625,0.0
3.4166667,7.0,0.015048489,0.003927859,3.6767856E-4,0.009380704,0.0,0.0,0.0076303664,0.0
3.4166667,8.0,0.014011873,0.0024928444,3.6970866E-4,0.009496786,0.0,0.0,0.007722517,0.0
3.4166667,9.0,0.010254562,0.003648702,3.647752E-4,0.0094096465,0.0,0.0,0.007650135,0.0
3.4166667,10.0,0.014824825,0.0011903926,3.6299706E-4,0.009386669,0.0,0.0,0.0076305475,0.0
3.4166667,11.0,0.011982635,9.059178E-4,3.6788927E-4,0.009530105,0.0,0.0,0.0077464613,0.0
3.4166667,12.0,0.007591507,0.0010068055,3.5660845E-4,0.009247384,0.0,0.0,0.0075162365,0.0
3.4166667,13.0,0.016850248,0.002524911,3.6550805E-4,0.009486755,0.0,0.0,0.007710451,0.0
3.4166667,14.0,0.011695895,0.0014672298,3.5990067E-4,0.009346595,0.0,0.0,0.0075962953,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.017152105,1.726E-7,12.989519,1.1249093E-6,0.0,0.0,8.684821E-7,0.0
3.5,1.0,0.14428969,0.0041203233,4.9933925E-4,0.0045732874,0.0,0.0,0.0036940824,0.0
3.5,2.0,0.040542386,0.006393148,3.7197143E-4,0.0053919656,0.0,0.0,0.0043917946,0.0
3.5,3.0,0.009697454,0.0019100539,2.9201433E-4,0.0069089555,0.0,0.0,0.005631229,0.0
3.5,4.0,0.019075489,0.004346616,3.972049E-4,0.009396767,0.0,0.0,0.007659619,0.0
3.5,5.0,0.014146219,0.0023360872,3.5680924E-4,0.008751175,0.0,0.0,0.0071277805,0.0
3.5,6.0,0.017701225,0.0023023842,3.8018258E-4,0.009558178,0.0,0.0,0.0077791307,0.0
3.5,7.0,0.009135605,0.001071397,3.6415452E-4,0.009284346,0.0,0.0,0.007552218,0.0
3.5,8.0,0.01735356,0.0040332507,3.687262E-4,0.009467628,0.0,0.0,0.0076989573,0.0
3.5,9.0,0.01941508,0.0035966744,3.6874608E-4,0.009509371,0.0,0.0,0.0077313203,0.0
3.5,10.0,0.012440725,0.0011468199,3.6258958E-4,0.0093738735,0.0,0.0,0.0076202205,0.0
3.5,11.0,0.010188371,0.00267349,3.642369E-4,0.009434539,0.0,0.0,0.007668823,0.0
3.5,12.0,0.018711282,2.7262562E-4,3.5912576E-4,0.009312424,0.0,0.0,0.007569119,0.0
3.5,13.0,0.022645753,4.015065E-4,3.6322043E-4,0.009426418,0.0,0.0,0.0076614353,0.0
3.5,14.0,0.005471421,0.0023876315,3.585534E-4,0.00931108,0.0,0.0,0.0075674667,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.016124235,0.0,12.746014,9.536926E-7,0.0,0.0,7.261258E-7,0.0
3.5833333,1.0,0.12482601,0.0035417671,3.991046E-4,0.003888219,0.0,0.0,0.0031444686,0.0
3.5833333,2.0,0.10142564,0.0023590366,3.6258635E-4,0.0054032407,0.0,0.0,0.004402597,0.0
3.5833333,3.0,0.0072741816,0.0025520232,1.8264973E-4,0.0043069455,0.0,0.0,0.0035105413,0.0
3.5833333,4.0,0.0036468895,0.0,6.546359E-5,0.0015603829,0.08541953,0.0,0.0012716049,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.08383308,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.094246596,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.090448424,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0893834,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.09019776,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.08971226,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.08884779,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.08812196,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.088781625,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.08896604,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.019834911,0.0,12.742576,1.1038163E-6,0.0,0.0,8.403409E-7,0.0
3.6666667,1.0,0.08690699,4.8164782E-4,3.591938E-4,0.0037244544,0.0,0.0,0.0030158223,0.0
3.6666667,2.0,0.14816152,0.0,3.532486E-4,0.005475287,0.0,0.0,0.0044634286,0.0
3.6666667,3.0,0.03383283,1.2167617E-4,1.8264569E-4,0.0033911543,0.0,0.0,0.0027688646,0.0
3.6666667,4.0,3.804544E-4,5.064922E-4,1.8380937E-5,4.3590966E-4,0.08647704,0.0,3.552797E-4,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.086325504,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.09037652,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.08868844,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.08864671,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.08876731,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.087896354,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.08831584,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.08794537,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.08813339,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.08803623,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.6327021,0.0,6.2567134,5.056997E-5,0.0,0.0,3.8560884E-5,0.0
3.75,1.0,0.08927992,0.014300144,3.574217E-4,0.0039160834,0.0,0.0,0.0031744465,0.0
3.75,2.0,0.1078486,0.0010649299,3.5768648E-4,0.005718651,0.0,0.0,0.004663675,0.0
3.75,3.0,0.018895794,0.0,3.5719143E-4,0.006725418,0.0,0.0,0.0054914844,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.6607444,6.9422534E-10,3.5174086E-4,1.3415217E-4,0.0,0.0,1.02680744E-4,0.0
3.8333333,1.0,0.10323256,0.012189776,3.5680982E-4,0.004073294,0.0,0.0,0.0033044883,0.0
3.8333333,2.0,0.20661883,0.0032082521,3.570275E-4,0.0058982247,0.0,0.0,0.0048116655,0.0
3.8333333,3.0,0.00198063,2.694113E-5,3.5728142E-4,0.006827446,0.0,0.0,0.0055749733,0.0
3.8333333,4.0,0.015572177,0.13236679,3.572827E-4,0.008592906,0.0,0.0,0.0070016873,0.0
3.8333333,5.0,0.01221222,0.12911168,3.5723188E-4,0.008724826,0.0,0.0,0.007107301,0.0
3.8333333,6.0,0.011563706,0.13015312,3.571979E-4,0.008992173,0.0,0.0,0.007318156,0.0
3.8333333,7.0,0.012832056,0.12734148,3.5729902E-4,0.009112729,0.0,0.0,0.007412527,0.0
3.8333333,8.0,0.008505383,0.12721777,3.5729673E-4,0.009175076,0.0,0.0,0.007460899,0.0
3.8333333,9.0,0.0073321667,0.1281722,3.572773E-4,0.009212602,0.0,0.0,0.007490073,0.0
3.8333333,10.0,0.009934475,0.13064955,3.5726145E-4,0.009235603,0.0,0.0,0.007507744,0.0
3.8333333,11.0,0.022757333,0.12679063,3.5731893E-4,0.009254069,0.0,0.0,0.007522113,0.0
3.8333333,12.0,0.013419321,0.12696415,3.5730092E-4,0.009264961,0.0,0.0,0.0075305044,0.0
3.8333333,13.0,0.0055434275,0.12945504,3.572543E-4,0.009272479,0.0,0.0,0.007536297,0.0
3.8333333,14.0,0.00967077,0.12695281,3.5718665E-4,0.009276199,0.0,0.0,0.0075391615,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.2607361,0.0,3.5662903E-4,1.9249682E-4,0.0,0.0,1.4802847E-4,0.0
3.9166667,1.0,0.044442978,0.005665811,3.5598202E-4,0.004214651,0.0,0.0,0.003421532,0.0
3.9166667,2.0,0.16091791,0.0016960966,3.5325054E-4,0.005975664,0.0,0.0,0.0048758723,0.0
3.9166667,3.0,0.0011304576,5.5300967E-5,3.572561E-4,0.0069197,0.0,0.0,0.005650368,0.0
3.9166667,4.0,0.014658469,0.0070886263,3.5729207E-4,0.00862185,0.0,0.0,0.0070247245,0.0
3.9166667,5.0,0.010958389,0.006913222,3.5730685E-4,0.008744305,0.0,0.0,0.007122759,0.0
3.9166667,6.0,0.010013144,0.0063555995,3.572524E-4,0.0090003945,0.0,0.0,0.0073246416,0.0
3.9166667,7.0,0.008182816,0.009863777,3.572425E-4,0.0091157155,0.0,0.0,0.0074147903,0.0
