"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,13.0,0.0,0.0,0.008455059,0.0052116844,0.0,0.0,1.12383525E-4,0.0
0.5,14.0,0.0,0.0,0.008455243,0.0052115032,0.0,0.0,1.1237996E-4,0.0
0.5,15.0,0.0,0.0,0.008455226,0.0052115205,0.0,0.0,1.1237991E-4,0.0
0.5,16.0,0.0,0.0,0.008455211,0.005211534,0.0,0.0,1.1238065E-4,0.0
0.5,17.0,0.0,0.0,0.008455144,0.0052116,0.0,0.0,1.1238182E-4,0.0
0.5,18.0,0.0,0.0,0.008455226,0.0052115195,0.0,0.0,1.1238014E-4,0.0
0.5,19.0,0.0,0.0,0.008455159,0.0052115857,0.0,0.0,1.1238153E-4,0.0
0.5,20.0,0.0,0.0,0.008455138,0.005211606,0.0,0.0,1.1238214E-4,0.0
0.5,21.0,0.0,0.0,0.008455087,0.005211655,0.0,0.0,1.123831E-4,0.0
0.5,22.0,0.0,0.0,0.008455227,0.005211519,0.0,0.0,1.1238008E-4,0.0
0.5,23.0,0.0,0.0,0.008455112,0.0052116322,0.0,0.0,1.12382644E-4,0.0
0.5,24.0,0.0,0.0,0.008455219,0.0052115275,0.0,0.0,1.123801E-4,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.35582575,1.6767815E-6,0.008538635,3.6336886E-4,0.0,0.0,1.4106109E-5,0.0
0.5833333,1.0,0.0021710454,0.0,0.008455169,0.005394709,0.0,0.0,2.0046423E-4,0.0
0.5833333,2.0,0.0010767623,0.0,0.008455158,0.005211566,0.0,0.0,1.1238107E-4,0.0
0.5833333,3.0,0.0,0.0,0.008455156,0.0052115885,0.0,0.0,1.1238145E-4,0.0
0.5833333,4.0,0.0,0.0,0.008455096,0.005211647,0.0,0.0,1.1238298E-4,0.0
0.5833333,5.0,0.0,0.0,0.008454952,0.0052117878,0.0,0.0,1.1238583E-4,0.0
0.5833333,6.0,0.0,0.0,0.008455198,0.005211547,0.0,0.0,1.1238078E-4,0.0
0.5833333,7.0,0.0,0.0,0.008455223,0.0052115223,0.0,0.0,1.1238022E-4,0.0
0.5833333,8.0,0.0,0.0,0.008455207,0.0052115386,0.0,0.0,1.1238072E-4,0.0
0.5833333,9.0,0.0,0.0,0.008455204,0.0052115414,0.0,0.0,1.1238057E-4,0.0
0.5833333,10.0,0.0,0.0,0.008455239,0.0052115074,0.0,0.0,1.1238016E-4,0.0
0.5833333,11.0,0.0,0.0,0.008455105,0.0052116383,0.0,0.0,1.12382615E-4,0.0
0.5833333,12.0,0.0,0.0,0.008455173,0.005211572,0.0,0.0,1.12381145E-4,0.0
0.5833333,13.0,0.0,0.0,0.008455161,0.005211584,0.0,0.0,1.1238132E-4,0.0
0.5833333,14.0,0.0,0.0,0.008455204,0.005211542,0.0,0.0,1.12380694E-4,0.0
0.5833333,15.0,0.0,0.0,0.008455156,0.0052115885,0.0,0.0,1.12381626E-4,0.0
0.5833333,16.0,0.0,0.0,0.008455198,0.005211547,0.0,0.0,1.1238111E-4,0.0
0.5833333,17.0,0.0,0.0,0.008455192,0.0052115535,0.0,0.0,1.12380876E-4,0.0
0.5833333,18.0,0.0,0.0,0.008455164,0.005211581,0.0,0.0,1.1238135E-4,0.0
0.5833333,19.0,0.0,0.0,0.008454963,0.0052117775,0.0,0.0,1.1238572E-4,0.0
0.5833333,20.0,0.0,0.0,0.008455101,0.005211642,0.0,0.0,1.12382775E-4,0.0
0.5833333,21.0,0.0,0.0,0.008455129,0.005211614,0.0,0.0,1.1238226E-4,0.0
0.5833333,22.0,0.0,0.0,0.008455123,0.0052116215,0.0,0.0,1.1238236E-4,0.0
0.5833333,23.0,0.0,0.0,0.008455178,0.0052115675,0.0,0.0,1.1238129E-4,0.0
0.5833333,24.0,0.0,0.0,0.00845517,0.0052115745,0.0,0.0,1.1238138E-4,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.46613285,0.00544983,0.0081163775,9.316239E-4,0.0,0.0,4.6315952E-5,0.0
0.6666667,1.0,0.0015829187,0.0,0.008455222,0.0053065973,0.0,0.0,1.5815425E-4,0.0
0.6666667,2.0,0.0012932252,0.0,0.008455098,0.0052116383,0.0,0.0,1.1238248E-4,0.0
0.6666667,3.0,0.0,0.0,0.008455122,0.0052116215,0.0,0.0,1.12382295E-4,0.0
0.6666667,4.0,0.0,0.0,0.00845522,0.005211526,0.0,0.0,1.12380294E-4,0.0
0.6666667,5.0,0.0,0.0,0.0084551945,0.005211551,0.0,0.0,1.1238077E-4,0.0
0.6666667,6.0,0.0,0.0,0.0084552085,0.0052115372,0.0,0.0,1.1238042E-4,0.0
0.6666667,7.0,0.0,0.0,0.008455146,0.0052115982,0.0,0.0,1.1238192E-4,0.0
0.6666667,8.0,0.0,0.0,0.008455163,0.005211582,0.0,0.0,1.1238137E-4,0.0
0.6666667,9.0,0.0,0.0,0.008455141,0.0052116034,0.0,0.0,1.12381684E-4,0.0
0.6666667,10.0,0.0,0.0,0.008455193,0.005211553,0.0,0.0,1.1238081E-4,0.0
0.6666667,11.0,0.0,0.0,0.008455161,0.0052115833,0.0,0.0,1.1238156E-4,0.0
0.6666667,12.0,0.0,0.0,0.008455078,0.0052116658,0.0,0.0,1.123829E-4,0.0
0.6666667,13.0,0.0,0.0,0.008455177,0.005211568,0.0,0.0,1.1238116E-4,0.0
0.6666667,14.0,0.0,0.0,0.008455131,0.005211613,0.0,0.0,1.1238223E-4,0.0
0.6666667,15.0,0.0,0.0,0.00845526,0.0052114865,0.0,0.0,1.1237939E-4,0.0
0.6666667,16.0,0.0,0.0,0.008455138,0.005211607,0.0,0.0,1.1238193E-4,0.0
0.6666667,17.0,0.0,0.0,0.008455155,0.005211589,0.0,0.0,1.12381604E-4,0.0
0.6666667,18.0,0.0,0.0,0.008455249,0.005211498,0.0,0.0,1.1237969E-4,0.0
0.6666667,19.0,0.0,0.0,0.008455161,0.0052115833,0.0,0.0,1.12381524E-4,0.0
0.6666667,20.0,0.0,0.0,0.008455091,0.005211652,0.0,0.0,1.1238317E-4,0.0
0.6666667,21.0,0.0,0.0,0.008455195,0.00521155,0.0,0.0,1.12380905E-4,0.0
0.6666667,22.0,0.0,0.0,0.008455021,0.0052117207,0.0,0.0,1.1238446E-4,0.0
0.6666667,23.0,0.0,0.0,0.00845513,0.0052116136,0.0,0.0,1.1238206E-4,0.0
0.6666667,24.0,0.0,0.0,0.008455229,0.0052115167,0.0,0.0,1.12380236E-4,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.3496485,0.02195251,0.009192015,0.0021306572,0.0,0.0,1.386686E-4,0.0
0.75,1.0,0.0014490753,0.0,0.0084552,0.005257284,0.0,0.0,1.3445571E-4,0.0
0.75,2.0,7.558412E-4,0.0,0.008455202,0.005211558,0.0,0.0,1.1238078E-4,0.0
0.75,3.0,0.0,0.0,0.008455215,0.0052115303,0.0,0.0,1.12380345E-4,0.0
0.75,4.0,0.0,0.0,0.008455165,0.00521158,0.0,0.0,1.1238121E-4,0.0
0.75,5.0,0.0,0.0,0.008455169,0.005211575,0.0,0.0,1.1238137E-4,0.0
0.75,6.0,0.0,0.0,0.008455109,0.0052116346,0.0,0.0,1.12382506E-4,0.0
0.75,7.0,0.0,0.0,0.0084550725,0.005211671,0.0,0.0,1.12383226E-4,0.0
0.75,8.0,0.0,0.0,0.008455302,0.0052114464,0.0,0.0,1.1237844E-4,0.0
0.75,9.0,0.0,0.0,0.008455242,0.005211505,0.0,0.0,1.1237963E-4,0.0
0.75,10.0,0.0,0.0,0.008455184,0.0052115615,0.0,0.0,1.12380876E-4,0.0
0.75,11.0,0.0,0.0,0.00845523,0.005211516,0.0,0.0,1.12380105E-4,0.0
0.75,12.0,0.0,0.0,0.00845524,0.0052115065,0.0,0.0,1.1237993E-4,0.0
0.75,13.0,0.0,0.0,0.008455252,0.005211494,0.0,0.0,1.1237977E-4,0.0
0.75,14.0,0.0,0.0,0.008455074,0.0052116686,0.0,0.0,1.1238343E-4,0.0
0.75,15.0,0.0,0.0,0.0084552495,0.005211497,0.0,0.0,1.1237959E-4,0.0
0.75,16.0,0.0,0.0,0.008455223,0.005211523,0.0,0.0,1.1238019E-4,0.0
0.75,17.0,0.0,0.0,0.008455194,0.005211552,0.0,0.0,1.123806E-4,0.0
0.75,18.0,0.0,0.0,0.008455299,0.005211449,0.0,0.0,1.1237875E-4,0.0
0.75,19.0,0.0,0.0,0.008455263,0.0052114837,0.0,0.0,1.123792E-4,0.0
0.75,20.0,0.0,0.0,0.008455169,0.0052115754,0.0,0.0,1.1238133E-4,0.0
0.75,21.0,0.0,0.0,0.00845519,0.005211556,0.0,0.0,1.123809E-4,0.0
0.75,22.0,0.0,0.0,0.008455143,0.005211601,0.0,0.0,1.1238173E-4,0.0
0.75,23.0,0.0,0.0,0.008455112,0.0052116322,0.0,0.0,1.1238246E-4,0.0
0.75,24.0,0.0,0.0,0.008455119,0.005211625,0.0,0.0,1.123825E-4,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04201129,0.04237571,0.008449938,0.002829985,0.0,0.0,2.569984E-4,0.0
0.8333333,1.0,0.0011732341,0.0,0.008455181,0.0052319705,0.0,0.0,1.2230061E-4,0.0
0.8333333,2.0,7.420389E-4,0.0,0.008455214,0.0052115554,0.0,0.0,1.123808E-4,0.0
0.8333333,3.0,0.0,0.0,0.008455285,0.0052114627,0.0,0.0,1.12378766E-4,0.0
0.8333333,4.0,0.0,0.0,0.008455127,0.0052116173,0.0,0.0,1.1238219E-4,0.0
0.8333333,5.0,0.0,0.0,0.008455208,0.0052115386,0.0,0.0,1.1238066E-4,0.0
0.8333333,6.0,0.0,0.0,0.008455166,0.005211579,0.0,0.0,1.1238139E-4,0.0
0.8333333,7.0,0.0,0.0,0.008455056,0.0052116867,0.0,0.0,1.1238366E-4,0.0
0.8333333,8.0,0.0,0.0,0.008455101,0.0052116425,0.0,0.0,1.1238275E-4,0.0
0.8333333,9.0,0.0,0.0,0.008455193,0.0052115526,0.0,0.0,1.1238106E-4,0.0
0.8333333,10.0,0.0,0.0,0.008455182,0.0052115624,0.0,0.0,1.12381036E-4,0.0
0.8333333,11.0,0.0,0.0,0.008455232,0.0052115144,0.0,0.0,1.123801E-4,0.0
0.8333333,12.0,0.0,0.0,0.008455161,0.0052115833,0.0,0.0,1.1238171E-4,0.0
0.8333333,13.0,0.0,0.0,0.008455111,0.0052116327,0.0,0.0,1.1238236E-4,0.0
0.8333333,14.0,0.0,0.0,0.008455145,0.005211599,0.0,0.0,1.12381786E-4,0.0
0.8333333,15.0,0.0,0.0,0.0084551675,0.0052115778,0.0,0.0,1.1238135E-4,0.0
0.8333333,16.0,0.0,0.0,0.008455137,0.0052116076,0.0,0.0,1.12382106E-4,0.0
0.8333333,17.0,0.0,0.0,0.0084551815,0.005211564,0.0,0.0,1.1238094E-4,0.0
0.8333333,18.0,0.0,0.0,0.008455268,0.005211478,0.0,0.0,1.12379494E-4,0.0
0.8333333,19.0,0.0,0.0,0.008455094,0.005211649,0.0,0.0,1.1238283E-4,0.0
0.8333333,20.0,0.0,0.0,0.008455094,0.0052116495,0.0,0.0,1.1238295E-4,0.0
0.8333333,21.0,0.0,0.0,0.008455198,0.0052115475,0.0,0.0,1.1238071E-4,0.0
0.8333333,22.0,0.0,0.0,0.008454986,0.005211755,0.0,0.0,1.1238543E-4,0.0
0.8333333,23.0,0.0,0.0,0.008455184,0.0052115605,0.0,0.0,1.12381094E-4,0.0
0.8333333,24.0,0.0,0.0,0.008455119,0.0052116243,0.0,0.0,1.1238224E-4,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.051229585,0.0,0.0084584225,0.0038593467,0.0,0.0,3.8989758E-4,0.0
0.9166667,1.0,0.0011922315,0.0,0.0084551945,0.005220059,0.0,0.0,1.16551535E-4,0.0
0.9166667,2.0,6.920508E-4,0.0,0.0084552,0.0052115587,0.0,0.0,1.1238102E-4,0.0
0.9166667,3.0,0.0,0.0,0.008455173,0.005211572,0.0,0.0,1.1238116E-4,0.0
0.9166667,4.0,0.0,0.0,0.008455112,0.005211632,0.0,0.0,1.12382506E-4,0.0
0.9166667,5.0,0.0,0.0,0.008455212,0.005211533,0.0,0.0,1.1238059E-4,0.0
0.9166667,6.0,0.0,0.0,0.008455114,0.0052116294,0.0,0.0,1.12382506E-4,0.0
