"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,10.0,0.0,0.0,0.006121594,0.041952033,0.0,0.0,0.06318234,0.0
3.5833333,11.0,0.0,0.0,0.006121613,0.041951843,0.0,0.0,0.06318252,0.0
3.5833333,12.0,0.0,0.0,0.0061178836,0.041914582,0.0,0.0,0.06312551,0.0
3.5833333,13.0,0.0,0.0,0.006123542,0.041951224,0.0,0.0,0.063181214,0.0
3.5833333,14.0,0.0,0.0,0.006121093,0.041952133,0.0,0.0,0.063182764,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0332296,0.100142375,0.006103142,0.0069844034,0.0,0.0,0.008400395,0.0
3.6666667,1.0,0.01953995,0.23502034,0.0060470905,0.079616204,0.0,0.0,0.06694615,0.0
3.6666667,2.0,0.018990515,0.0,0.006119948,0.14851332,0.0,0.0,0.10879018,0.0
3.6666667,3.0,0.0129415225,0.0,0.0061200312,0.11120381,0.0,0.0,0.09415781,0.0
3.6666667,4.0,8.731889E-4,0.0,0.0061190403,0.042193506,0.0,0.0,0.06329076,0.0
3.6666667,5.0,5.520018E-4,0.0,0.0061212615,0.041963648,0.0,0.0,0.063187115,0.0
3.6666667,6.0,0.0,0.0,0.0061232494,0.041951768,0.0,0.0,0.0631816,0.0
3.6666667,7.0,0.0,0.0,0.0061216233,0.04195183,0.0,0.0,0.06318248,0.0
3.6666667,8.0,0.0,0.0,0.0061217314,0.041951768,0.0,0.0,0.063182436,0.0
3.6666667,9.0,0.0,0.0,0.0061210543,0.04195239,0.0,0.0,0.06318251,0.0
3.6666667,10.0,0.0,0.0,0.0061203563,0.041952334,0.0,0.0,0.06318328,0.0
3.6666667,11.0,0.0,0.0,0.006121314,0.041952386,0.0,0.0,0.06318227,0.0
3.6666667,12.0,0.0,0.0,0.0061219307,0.041951746,0.0,0.0,0.0631823,0.0
3.6666667,13.0,0.0,0.0,0.0061241994,0.04195085,0.0,0.0,0.06318094,0.0
3.6666667,14.0,0.0,0.0,0.0061225924,0.041951496,0.0,0.0,0.0631819,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.027253311,0.058881927,0.006114448,0.010820911,0.0,0.0,0.012483555,0.0
3.75,1.0,0.019701045,0.0015643016,0.0061220904,0.09098869,0.0,0.0,0.07453398,0.0
3.75,2.0,0.016999936,0.0,0.00612395,0.15081732,0.0,0.0,0.110229865,0.0
3.75,3.0,0.011376327,0.0,0.0061207954,0.10492315,0.0,0.0,0.09135538,0.0
3.75,4.0,7.361569E-4,0.0,0.0061212345,0.042140964,0.0,0.0,0.06326631,0.0
3.75,5.0,1.9240247E-4,0.0,0.0061225537,0.041960604,0.0,0.0,0.06318545,0.0
3.75,6.0,0.0,0.0,0.0061227195,0.041952312,0.0,0.0,0.06318144,0.0
3.75,7.0,0.0,0.0,0.0061209993,0.041952197,0.0,0.0,0.063182734,0.0
3.75,8.0,0.0,0.0,0.0061221314,0.041951798,0.0,0.0,0.063182004,0.0
3.75,9.0,0.0,0.0,0.006120954,0.041952103,0.0,0.0,0.0631829,0.0
3.75,10.0,0.0,0.0,0.0061203414,0.041952115,0.0,0.0,0.06318351,0.0
3.75,11.0,0.0,0.0,0.006119026,0.041952852,0.0,0.0,0.0631841,0.0
3.75,12.0,0.0,0.0,0.0061211167,0.04195172,0.0,0.0,0.063183144,0.0
3.75,13.0,0.0,0.0,0.006118097,0.041953515,0.0,0.0,0.06318437,0.0
3.75,14.0,0.0,0.0,0.006122206,0.041951824,0.0,0.0,0.06318196,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.013749014,0.09599158,0.006088125,0.015061076,0.0,0.0,0.016738685,0.0
3.8333333,1.0,0.009931743,0.0,0.006122637,0.099782035,0.0,0.0,0.08002539,0.0
3.8333333,2.0,0.008252531,0.0,0.0061245277,0.15201138,0.0,0.0,0.11109992,0.0
3.8333333,3.0,0.013146033,0.0,0.00611988,0.09898595,0.0,0.0,0.0887283,0.0
3.8333333,4.0,8.6235383E-4,0.0,0.006121566,0.04210106,0.0,0.0,0.063248076,0.0
3.8333333,5.0,1.0201493E-4,0.0,0.006121202,0.041959,0.0,0.0,0.06318564,0.0
3.8333333,6.0,0.0,0.0,0.0061241877,0.041951437,0.0,0.0,0.063180715,0.0
3.8333333,7.0,0.0,0.0,0.006122176,0.041951276,0.0,0.0,0.06318247,0.0
3.8333333,8.0,0.0,0.0,0.006122285,0.041951574,0.0,0.0,0.06318208,0.0
3.8333333,9.0,0.0,0.0,0.006123587,0.04195128,0.0,0.0,0.063181095,0.0
3.8333333,10.0,0.0,0.0,0.0061188806,0.041953374,0.0,0.0,0.06318372,0.0
3.8333333,11.0,0.0,0.0,0.0061199577,0.04195252,0.0,0.0,0.0631835,0.0
3.8333333,12.0,0.0,0.0,0.006122724,0.0419515,0.0,0.0,0.06318176,0.0
3.8333333,13.0,0.0,0.0,0.0061224466,0.04195164,0.0,0.0,0.06318189,0.0
3.8333333,14.0,0.0,0.0,0.0061205057,0.041952197,0.0,0.0,0.063183285,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.012272,0.28827217,0.0060695577,0.01829426,0.0,0.0,0.019787222,0.0
3.9166667,1.0,0.013418457,0.09058536,0.006099055,0.10890759,0.0,0.0,0.08549323,0.0
3.9166667,2.0,0.009521988,0.0,0.006122311,0.15208814,0.0,0.0,0.111442074,0.0
3.9166667,3.0,0.014936914,0.0,0.0061186785,0.09314073,0.0,0.0,0.086104214,0.0
3.9166667,4.0,3.239049E-4,0.0,0.0059263506,0.04072564,0.0,0.0,0.061211247,0.0
3.9166667,5.0,1.15497736E-4,0.0,0.006078245,0.041645233,0.0,0.0,0.06271371,0.0
3.9166667,6.0,1.7111847E-6,0.0,0.0059101004,0.040501814,0.0,0.0,0.060999077,0.0
3.9166667,7.0,0.0,0.0,0.006084881,0.04171875,0.0,0.0,0.06283162,0.0
3.9166667,8.0,0.0,0.0,0.0062447786,0.0427934,0.0,0.0,0.06444924,0.0
3.9166667,9.0,0.0,0.0,0.0062181912,0.042603314,0.0,0.0,0.06416427,0.0
3.9166667,10.0,0.0,0.0,0.0062254546,0.04265519,0.0,0.0,0.06424106,0.0
3.9166667,11.0,0.0,0.0,0.006343852,0.043484006,0.0,0.0,0.06548977,0.0
3.9166667,12.0,0.0,0.0,0.007213814,0.04944139,0.0,0.0,0.0744603,0.0
3.9166667,13.0,0.0,0.0,0.0060584177,0.04151225,0.0,0.0,0.0625204,0.0
3.9166667,14.0,0.0,0.0,0.0059528733,0.040780127,0.0,0.0,0.061416604,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.13027371,0.15713897,0.020177266,0.010662387,0.0,0.0,0.011422941,0.0
4.0,1.0,0.030006923,0.31261796,0.011042571,0.13060309,0.0,0.0,0.1084218,0.0
4.0,2.0,0.015976144,0.0,0.010354616,0.231817,0.0,0.0,0.17358626,0.0
4.0,3.0,0.040166385,0.0,0.027488356,0.6188022,0.0,0.0,0.47504678,0.0
4.0,4.0,0.21145035,0.0,0.012884682,0.13581622,0.0,0.0,0.15441376,0.0
4.0,5.0,2.9501018E-5,0.0,0.0059346072,0.04067595,0.0,0.0,0.061253022,0.0
4.0,6.0,1.0747418E-5,0.0,0.004176327,0.028621698,0.0,0.0,0.043106657,0.0
4.0,7.0,0.0,0.0,0.0075768125,0.051936008,0.0,0.0,0.078219086,0.0
4.0,8.0,0.0,0.0,0.0061913887,0.042418495,0.0,0.0,0.06388531,0.0
4.0,9.0,0.0,0.0,0.006188326,0.042414792,0.0,0.0,0.063878335,0.0
4.0,10.0,0.0,0.0,0.0064489963,0.044205558,0.0,0.0,0.06657589,0.0
4.0,11.0,0.0,0.0,0.008054508,0.055197548,0.0,0.0,0.083130926,0.0
4.0,12.0,0.0,0.0,0.006525107,0.044727445,0.0,0.0,0.067361616,0.0
4.0,13.0,0.0,0.0,0.0063278233,0.043360747,0.0,0.0,0.06530409,0.0
4.0,14.0,0.0,0.0,0.0058095767,0.039817523,0.0,0.0,0.05996853,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.60527724,0.022171339,0.026960889,5.8290584E-4,0.0,0.0,6.7312864E-4,0.0
4.0833335,1.0,0.056647856,0.7191987,0.013871165,0.075827636,0.0,0.0,0.06986325,0.0
4.0833335,2.0,0.021790272,0.23187257,0.009822357,0.17213137,0.0,0.0,0.12911487,0.0
4.0833335,3.0,0.053029925,0.0,0.011051476,0.20493905,0.0,0.0,0.15494671,0.0
4.0833335,4.0,0.012462581,0.0,0.008440129,0.0835202,0.0,0.0,0.08623743,0.0
4.0833335,5.0,1.9915741E-4,0.0,0.0056122122,0.028912637,0.0,0.0,0.045398682,0.0
4.0833335,6.0,5.4398297E-6,0.0,0.004698543,0.024185637,0.0,0.0,0.037985336,0.0
4.0833335,7.0,0.0,0.0,0.0061834017,0.031832438,0.0,0.0,0.049996205,0.0
4.0833335,8.0,0.0,0.0,0.0067663635,0.034826815,0.0,0.0,0.05469931,0.0
4.0833335,9.0,0.0,0.0,0.005567843,0.028666697,0.0,0.0,0.04502407,0.0
4.0833335,10.0,0.0,0.0,0.006989835,0.035988256,0.0,0.0,0.056523394,0.0
4.0833335,11.0,0.0,0.0,0.007257979,0.037368815,0.0,0.0,0.058691762,0.0
4.0833335,12.0,0.0,0.0,0.0063875387,0.032885596,0.0,0.0,0.051650427,0.0
4.0833335,13.0,0.0,0.0,0.0053502372,0.027542463,0.0,0.0,0.043258358,0.0
4.0833335,14.0,0.0,0.0,0.0073987604,0.03808012,0.0,0.0,0.059808895,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.30897203,0.0013628802,0.019794986,2.3674205E-4,0.0,0.0,3.327546E-4,0.0
4.1666665,1.0,0.03344587,0.08105455,0.0083190985,0.03934411,0.0,0.0,0.038183805,0.0
4.1666665,2.0,0.031152828,0.088419534,0.009724819,0.16276477,0.0,0.0,0.12326952,0.0
4.1666665,3.0,0.10471091,0.0,0.00989442,0.18581793,0.0,0.0,0.13987607,0.0
4.1666665,4.0,0.014985486,0.0,0.0086754365,0.08922791,0.0,0.0,0.09013017,0.0
4.1666665,5.0,3.2246677E-4,0.0,0.0040416084,0.020826468,0.0,0.0,0.032690577,0.0
4.1666665,6.0,4.0707597E-5,0.0,0.0068933936,0.035491493,0.0,0.0,0.055740837,0.0
4.1666665,7.0,0.0,0.0,0.005860116,0.03017245,0.0,0.0,0.047388867,0.0
4.1666665,8.0,0.0,0.0,0.0060749934,0.031270135,0.0,0.0,0.049113113,0.0
4.1666665,9.0,0.0,0.0,0.0068196575,0.03510155,0.0,0.0,0.055130713,0.0
4.1666665,10.0,0.0,0.0,0.0060152197,0.030976389,0.0,0.0,0.048651725,0.0
4.1666665,11.0,0.0,0.0,0.0069611724,0.035832,0.0,0.0,0.056277923,0.0
4.1666665,12.0,0.0,0.0,0.0065904153,0.03393145,0.0,0.0,0.053292997,0.0
4.1666665,13.0,0.0,0.0,0.0052900505,0.027227363,0.0,0.0,0.04276348,0.0
4.1666665,14.0,0.0,0.0,0.005901907,0.030393755,0.0,0.0,0.047736634,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.23315446,0.0,0.01291496,3.6252348E-4,0.0,0.0,5.420205E-4,0.0
4.25,1.0,0.018604238,0.0,0.0073862416,0.03857934,0.0,0.0,0.037316494,0.0
4.25,2.0,0.015841892,0.0,0.0070731808,0.12605381,0.0,0.0,0.093938775,0.0
4.25,3.0,0.026480187,0.0,0.0071588564,0.13181193,0.0,0.0,0.100107156,0.0
4.25,4.0,0.018781979,0.0,0.007105588,0.06797514,0.0,0.0,0.071554154,0.0
4.25,5.0,1.573395E-4,0.0,0.0062420988,0.03218006,0.0,0.0,0.050499197,0.0
4.25,6.0,6.951163E-5,0.0,0.006260632,0.032230537,0.0,0.0,0.05061938,0.0
4.25,7.0,0.0,0.0,0.005991232,0.030849662,0.0,0.0,0.048452716,0.0
4.25,8.0,0.0,0.0,0.006283448,0.032346908,0.0,0.0,0.0508043,0.0
4.25,9.0,0.0,0.0,0.0060016997,0.03090162,0.0,0.0,0.048534375,0.0
4.25,10.0,0.0,0.0,0.0062124655,0.031991046,0.0,0.0,0.050245415,0.0
4.25,11.0,0.0,0.0,0.006084538,0.031324472,0.0,0.0,0.049198385,0.0
4.25,12.0,0.0,0.0,0.006374645,0.03282837,0.0,0.0,0.05156058,0.0
4.25,13.0,0.0,0.0,0.005893681,0.030346232,0.0,0.0,0.0476622,0.0
4.25,14.0,0.0,0.0,0.0064631384,0.03326211,0.0,0.0,0.052241623,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.1880206,0.09662299,0.007790408,8.948585E-4,0.0,0.0,0.0012841127,0.0
4.3333335,1.0,0.012699178,0.013501703,0.0061196606,0.038046498,0.0,0.0,0.0357046,0.0
4.3333335,2.0,0.0128404945,0.0,0.0061206804,0.11386938,0.0,0.0,0.08403959,0.0
4.3333335,3.0,0.011257446,0.0,0.006123866,0.109207585,0.0,0.0,0.08411512,0.0
4.3333335,4.0,0.0038099275,0.0,0.0061143716,0.05430648,0.0,0.0,0.059694465,0.0
4.3333335,5.0,1.9652539E-4,0.0,0.0061203404,0.03154502,0.0,0.0,0.049511276,0.0
4.3333335,6.0,3.6831768E-6,0.0,0.0061235037,0.031515814,0.0,0.0,0.04949724,0.0
4.3333335,7.0,0.0,0.0,0.0061211283,0.031515345,0.0,0.0,0.049498115,0.0
4.3333335,8.0,0.0,0.0,0.006122563,0.031514734,0.0,0.0,0.0494973,0.0
4.3333335,9.0,0.0,0.0,0.006121938,0.03151502,0.0,0.0,0.049497657,0.0
4.3333335,10.0,0.0,0.0,0.0061212895,0.031515263,0.0,0.0,0.049498074,0.0
4.3333335,11.0,0.0,0.0,0.006123606,0.031514354,0.0,0.0,0.049496673,0.0
4.3333335,12.0,0.0,0.0,0.0061212685,0.03151525,0.0,0.0,0.049498115,0.0
4.3333335,13.0,0.0,0.0,0.0061220927,0.031514935,0.0,0.0,0.04949761,0.0
4.3333335,14.0,0.0,0.0,0.0061222613,0.031514823,0.0,0.0,0.049497556,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.07310612,0.60178006,0.0059384513,0.001551102,0.0,0.0,0.0021489286,0.0
4.4166665,1.0,0.008355616,0.17626745,0.0060708853,0.043431543,0.0,0.0,0.03975753,0.0
4.4166665,2.0,0.00838572,0.02013164,0.0061123525,0.11703267,0.0,0.0,0.08587824,0.0
4.4166665,3.0,0.014014735,0.0,0.0061212955,0.104857676,0.0,0.0,0.08223999,0.0
4.4166665,4.0,0.006894612,0.0,0.0061216312,0.051546693,0.0,0.0,0.058491003,0.0
4.4166665,5.0,3.8920634E-4,0.0,0.006120259,0.03153893,0.0,0.0,0.049508646,0.0
4.4166665,6.0,7.8610006E-5,0.0,0.006122057,0.031516127,0.0,0.0,0.049498007,0.0
4.4166665,7.0,0.0,0.0,0.006121914,0.031515077,0.0,0.0,0.049497653,0.0
4.4166665,8.0,0.0,0.0,0.0061230347,0.031514548,0.0,0.0,0.049497016,0.0
4.4166665,9.0,0.0,0.0,0.006119629,0.031515896,0.0,0.0,0.04949909,0.0
4.4166665,10.0,0.0,0.0,0.0061215847,0.031515148,0.0,0.0,0.049497895,0.0
4.4166665,11.0,0.0,0.0,0.006121946,0.03151499,0.0,0.0,0.049497698,0.0
4.4166665,12.0,0.0,0.0,0.0061176918,0.031493176,0.0,0.0,0.049463466,0.0
4.4166665,13.0,0.0,0.0,0.0061193933,0.031516,0.0,0.0,0.049499247,0.0
4.4166665,14.0,0.0,0.0,0.0061218347,0.031515073,0.0,0.0,0.049497735,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.05740667,1.5355399,0.0057024434,0.0019948278,0.0,0.0,0.0026825976,0.0
4.5,1.0,0.015134043,0.26650792,0.006045271,0.048232373,0.0,0.0,0.0432348,0.0
4.5,2.0,0.0153507795,0.017060515,0.006120598,0.11966728,0.0,0.0,0.08751264,0.0
4.5,3.0,0.013041093,0.0,0.0061234906,0.100178525,0.0,0.0,0.08018097,0.0
4.5,4.0,0.011544707,0.0,0.006121673,0.048967022,0.0,0.0,0.0573313,0.0
4.5,5.0,3.334438E-4,0.0,0.0061227214,0.031533107,0.0,0.0,0.04950504,0.0
4.5,6.0,6.530662E-6,0.0,0.006119908,0.031516697,0.0,0.0,0.04949921,0.0
4.5,7.0,0.0,0.0,0.006121491,0.031515207,0.0,0.0,0.049497932,0.0
4.5,8.0,0.0,0.0,0.0061218613,0.031515036,0.0,0.0,0.0494977,0.0
4.5,9.0,0.0,0.0,0.0061214236,0.031515177,0.0,0.0,0.049498018,0.0
4.5,10.0,0.0,0.0,0.006119947,0.031515747,0.0,0.0,0.049498934,0.0
4.5,11.0,0.0,0.0,0.006121569,0.03151517,0.0,0.0,0.0494979,0.0
4.5,12.0,0.0,0.0,0.0061200825,0.031515736,0.0,0.0,0.049498823,0.0
4.5,13.0,0.0,0.0,0.0061224615,0.03151477,0.0,0.0,0.049497407,0.0
4.5,14.0,0.0,0.0,0.006123229,0.031514492,0.0,0.0,0.049496923,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
