"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.1938765,9.219509E-4,0.013126828,0.0043806722,0.0,0.0,1.4019573E-5,0.0
1.0,1.0,0.1573573,0.26236513,1.164448E-4,0.10820597,0.0,0.0,4.1516195E-4,0.0
1.0,2.0,0.105455555,0.027749518,6.620171E-5,0.17816718,0.0,0.0,8.227619E-4,0.0
1.0,3.0,0.056561608,0.20362064,5.519517E-5,0.2046368,0.0,0.0,0.0010011826,0.0
1.0,4.0,0.041167565,0.07706253,2.8207054E-5,0.12364774,0.0,0.0,6.1400805E-4,0.0
1.0,5.0,0.051289767,0.012217249,6.72728E-5,0.30389518,0.0,0.0,0.0015119878,0.0
1.0,6.0,0.023140501,0.0030551676,3.2381427E-5,0.15113081,0.0,0.0,7.502833E-4,0.0
1.0,7.0,0.057958078,0.13000914,5.0964416E-5,0.24046484,0.0,0.0,0.0011945376,0.0
1.0,8.0,0.060130343,0.0046602073,5.1050276E-5,0.24274482,0.0,0.0,0.0012055865,0.0
1.0,9.0,0.03533355,0.12468898,2.9526E-5,0.14096442,0.0,0.0,6.991724E-4,0.0
1.0,10.0,0.030477583,0.0,4.7550155E-5,0.22800194,0.0,0.0,0.0011312119,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
