"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,8.0,0.036811758,0.5817132,5.448728E-4,0.028302733,0.0,0.0,0.04243265,0.0
0.16666667,9.0,0.12715767,1.1559323,5.308269E-4,0.027414536,0.0,0.0,0.041101024,0.0
0.16666667,10.0,0.26954606,1.1518409,5.3725607E-4,0.028124435,0.0,0.0,0.042165328,0.0
0.16666667,11.0,0.09855362,0.8233962,5.284507E-4,0.02759137,0.0,0.0,0.04136616,0.0
0.16666667,12.0,0.05458806,3.210808,5.2768725E-4,0.027106829,0.0,0.0,0.040639695,0.0
0.16666667,13.0,0.10449379,0.7597894,5.4166064E-4,0.02775661,0.0,0.0,0.041613877,0.0
0.16666667,14.0,0.053613197,0.9411068,5.348128E-4,0.027993433,0.0,0.0,0.041968927,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.08509753,0.05734113,5.741972E-4,0.003371432,0.0,0.0,0.0050553754,0.0
0.25,1.0,0.08171125,0.003468635,5.753879E-4,0.016973073,0.0,0.0,0.025447806,0.0
0.25,2.0,0.09360041,0.0,5.762914E-4,0.025601529,0.0,0.0,0.038383175,0.0
0.25,3.0,0.028428774,0.0,5.758802E-4,0.028418167,0.0,0.0,0.042605788,0.0
0.25,4.0,0.05786875,1.4891989E-4,5.761607E-4,0.029272266,0.0,0.0,0.043886237,0.0
0.25,5.0,0.012304682,3.5031946E-5,5.7587697E-4,0.029623216,0.0,0.0,0.04441239,0.0
0.25,6.0,0.10874801,0.061457504,5.761236E-4,0.029869448,0.0,0.0,0.04478154,0.0
0.25,7.0,0.017811976,0.0,5.761241E-4,0.029936293,0.0,0.0,0.044881754,0.0
0.25,8.0,0.042177033,0.0,5.762787E-4,0.029961236,0.0,0.0,0.04491916,0.0
0.25,9.0,0.0671775,0.0,5.7692314E-4,0.029970411,0.0,0.0,0.044932894,0.0
0.25,10.0,0.011140087,0.0,5.7623314E-4,0.02998424,0.0,0.0,0.044953637,0.0
0.25,11.0,0.107111394,3.832753E-4,5.7547266E-4,0.0299865,0.0,0.0,0.04495702,0.0
0.25,12.0,0.28670642,0.0,5.848751E-4,0.030405736,0.0,0.0,0.045585565,0.0
0.25,13.0,0.05892832,0.0,5.7723775E-4,0.030025784,0.0,0.0,0.045015905,0.0
0.25,14.0,0.02568349,0.0,5.766537E-4,0.029999975,0.0,0.0,0.04497722,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.049505666,0.013039785,5.638634E-4,0.0042975275,0.0,0.0,0.0064439564,0.0
0.33333334,1.0,0.13836251,0.024532987,7.569244E-4,0.020829972,0.0,0.0,0.031230593,0.0
0.33333334,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33333334,3.0,0.08604673,0.29776773,5.730708E-4,0.028289277,0.0,0.0,0.04241255,0.0
0.33333334,4.0,0.047789745,3.240651E-5,5.720433E-4,0.02911499,0.0,0.0,0.043650452,0.0
0.33333334,5.0,0.036467694,4.0985984E-4,6.0255587E-4,0.03100086,0.0,0.0,0.046477802,0.0
0.33333334,6.0,0.08196629,0.009589782,5.396749E-4,0.027967362,0.0,0.0,0.041929852,0.0
0.33333334,7.0,0.0324877,0.02424782,6.1691034E-4,0.032061543,0.0,0.0,0.04806801,0.0
0.33333334,8.0,0.03101669,0.009056449,5.6890206E-4,0.029578788,0.0,0.0,0.044345766,0.0
0.33333334,9.0,0.051557835,0.0,5.9270614E-4,0.0308473,0.0,0.0,0.046247568,0.0
0.33333334,10.0,0.17069739,0.4908657,5.720154E-4,0.02950044,0.0,0.0,0.04422829,0.0
0.33333334,11.0,0.18255098,0.0,5.7252275E-4,0.029803703,0.0,0.0,0.044682976,0.0
0.33333334,12.0,0.039669342,0.0,7.1635796E-4,0.037312753,0.0,0.0,0.055940848,0.0
0.33333334,13.0,0.060182087,1.4093581E-5,5.7562336E-4,0.029978989,0.0,0.0,0.04494575,0.0
0.33333334,14.0,0.14567764,0.0,5.765086E-4,0.030008934,0.0,0.0,0.04499065,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.4979012,0.054808833,0.60853815,0.002433501,0.0,0.0,0.0036489174,0.0
0.41666666,1.0,0.07290043,0.051990796,7.3692587E-4,0.016929664,0.0,0.0,0.025383204,0.0
0.41666666,2.0,0.11091876,0.29757312,0.0013687185,0.052927375,0.0,0.0,0.079352364,0.0
0.41666666,3.0,0.024400698,0.008199589,5.646751E-4,0.027837085,0.0,0.0,0.04173461,0.0
0.41666666,4.0,0.026212884,0.30146295,5.13227E-4,0.026226109,0.0,0.0,0.03931931,0.0
0.41666666,5.0,0.035990164,7.082901E-4,7.2072545E-4,0.03705853,0.0,0.0,0.05555972,0.0
0.41666666,6.0,0.15331112,0.016766004,4.58291E-4,0.02374858,0.0,0.0,0.035604876,0.0
0.41666666,7.0,0.02349909,0.37804827,6.486072E-4,0.033519957,0.0,0.0,0.05025454,0.0
0.41666666,8.0,0.031601638,0.008679844,4.44735E-4,0.023138696,0.0,0.0,0.03469052,0.0
0.41666666,9.0,0.065241635,0.0012618075,8.9602306E-4,0.046626054,0.0,0.0,0.06990376,0.0
0.41666666,10.0,0.10634998,0.008171533,6.187297E-4,0.03222824,0.0,0.0,0.048317928,0.0
0.41666666,11.0,0.014797829,1.5869932,5.477184E-4,0.02810401,0.0,0.0,0.042134706,0.0
0.41666666,12.0,0.020413117,0.036213897,7.016448E-4,0.036533188,0.0,0.0,0.0547721,0.0
0.41666666,13.0,0.037503798,8.317007E-5,5.66672E-4,0.02951149,0.0,0.0,0.044244863,0.0
0.41666666,14.0,0.0346361,3.156988E-4,4.951199E-4,0.02578154,0.0,0.0,0.038652763,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6356728,6.341762E-4,0.70657575,1.7835184E-4,0.0,0.0,2.6746403E-4,0.0
0.5,1.0,0.053652078,0.15624277,6.4483134E-4,0.01409502,0.0,0.0,0.02113325,0.0
0.5,2.0,0.042650755,0.6834869,7.165626E-4,0.027766284,0.0,0.0,0.041629117,0.0
0.5,3.0,0.014743221,0.063772485,4.0951365E-4,0.019926645,0.0,0.0,0.029874943,0.0
0.5,4.0,0.039655205,0.24439038,6.166878E-4,0.03125068,0.0,0.0,0.046852384,0.0
0.5,5.0,0.016048757,0.46869865,6.0997676E-4,0.031069443,0.0,0.0,0.04658063,0.0
0.5,6.0,0.02535629,0.034316894,5.1249145E-4,0.02650289,0.0,0.0,0.03973425,0.0
0.5,7.0,0.0746459,0.002704616,5.402927E-4,0.028043333,0.0,0.0,0.042043753,0.0
0.5,8.0,0.024442894,0.8835889,6.4812996E-4,0.033594374,0.0,0.0,0.050366085,0.0
0.5,9.0,0.0046723154,0.019107874,5.7321356E-4,0.029819202,0.0,0.0,0.044706203,0.0
0.5,10.0,0.04107526,0.0107241,5.7294214E-4,0.02981076,0.0,0.0,0.04469354,0.0
0.5,11.0,0.04690818,0.0068280273,6.264933E-4,0.032600503,0.0,0.0,0.048876043,0.0
0.5,12.0,0.09138352,0.26924714,5.721362E-4,0.029851887,0.0,0.0,0.04475521,0.0
0.5,13.0,0.0028466592,0.0024248841,3.065093E-4,0.015958631,0.0,0.0,0.023925854,0.0
0.5,14.0,0.02095914,0.44649437,8.7010587E-4,0.045414828,0.0,0.0,0.06808782,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.31858155,0.5028055,0.2594578,2.699979E-4,0.0,0.0,4.048996E-4,0.0
0.5833333,1.0,0.03645452,0.27661967,5.6679006E-4,0.013142356,0.0,0.0,0.019704787,0.0
0.5833333,2.0,0.050082795,0.74780035,5.460041E-4,0.021555772,0.0,0.0,0.032317836,0.0
0.5833333,3.0,0.07200356,0.12777059,5.7225133E-4,0.02802844,0.0,0.0,0.042021506,0.0
0.5833333,4.0,0.03284183,0.9992933,5.288729E-4,0.026786862,0.0,0.0,0.04016001,0.0
0.5833333,5.0,0.010985682,0.99485147,5.3853146E-4,0.027684031,0.0,0.0,0.041505076,0.0
0.5833333,6.0,0.05451244,0.33193195,5.599873E-4,0.029024046,0.0,0.0,0.043514073,0.0
0.5833333,7.0,0.10465419,0.01898756,5.7668035E-4,0.029961394,0.0,0.0,0.044919387,0.0
0.5833333,8.0,0.025237044,0.013159677,5.7599746E-4,0.029947665,0.0,0.0,0.0448988,0.0
0.5833333,9.0,0.024954176,1.6994915,5.3490186E-4,0.02774073,0.0,0.0,0.041590072,0.0
0.5833333,10.0,0.011500375,0.02213456,5.748317E-4,0.02991483,0.0,0.0,0.044849567,0.0
0.5833333,11.0,0.02027692,0.00868459,5.75985E-4,0.02997841,0.0,0.0,0.044944886,0.0
0.5833333,12.0,0.038582675,0.12730189,5.694901E-4,0.029573318,0.0,0.0,0.044337563,0.0
0.5833333,13.0,0.10506509,1.4480572,5.2554253E-4,0.027478233,0.0,0.0,0.04119652,0.0
0.5833333,14.0,0.02156297,1.0835718,5.751139E-4,0.029837793,0.0,0.0,0.044734072,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.046807654,0.71643704,5.546322E-4,3.930188E-4,0.0,0.0,5.893824E-4,0.0
0.6666667,1.0,0.033621382,0.058176447,5.7444436E-4,0.01434828,0.0,0.0,0.021512741,0.0
0.6666667,2.0,0.039442092,0.2180101,5.667234E-4,0.022844825,0.0,0.0,0.03425042,0.0
0.6666667,3.0,0.023046218,0.028270945,5.755073E-4,0.028283125,0.0,0.0,0.042403337,0.0
0.6666667,4.0,0.014526142,0.0047260737,5.7563215E-4,0.029284982,0.0,0.0,0.043905303,0.0
0.6666667,5.0,0.028026706,0.3098019,5.730907E-4,0.029476251,0.0,0.0,0.044192076,0.0
0.6666667,6.0,0.05775318,0.19341187,5.6903425E-4,0.029453933,0.0,0.0,0.04415858,0.0
0.6666667,7.0,0.059884876,0.025756868,5.758856E-4,0.029910894,0.0,0.0,0.044843674,0.0
0.6666667,8.0,0.026372483,0.001022407,5.7609996E-4,0.029958805,0.0,0.0,0.044915497,0.0
0.6666667,9.0,0.015819002,5.7036465E-4,5.759714E-4,0.029983474,0.0,0.0,0.04495249,0.0
0.6666667,10.0,0.039693236,0.62758344,5.6988833E-4,0.029695222,0.0,0.0,0.04452033,0.0
0.6666667,11.0,0.022323132,0.0046092705,5.758892E-4,0.029986063,0.0,0.0,0.044956367,0.0
0.6666667,12.0,0.08009099,0.0,5.7653885E-4,0.030035496,0.0,0.0,0.045030475,0.0
0.6666667,13.0,0.11403168,0.0,5.7662174E-4,0.030049168,0.0,0.0,0.04505098,0.0
0.6666667,14.0,0.0067615276,0.0,5.759508E-4,0.029989623,0.0,0.0,0.044961706,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.044522353,0.65704507,5.600735E-4,4.9593585E-4,0.0,0.0,7.43713E-4,0.0
0.75,1.0,0.029093549,0.07940489,6.22853E-4,0.016027603,0.0,0.0,0.024030529,0.0
0.75,2.0,0.0829036,0.045865115,0.001288824,0.05017909,0.0,0.0,0.07523191,0.0
0.75,3.0,0.024679592,0.58010775,5.899216E-4,0.028895438,0.0,0.0,0.043321352,0.0
0.75,4.0,0.02966877,0.021395313,5.6273147E-4,0.028675087,0.0,0.0,0.04299092,0.0
0.75,5.0,0.03907895,0.06933054,5.981581E-4,0.030750161,0.0,0.0,0.046101943,0.0
0.75,6.0,0.050652593,0.007360198,6.356469E-4,0.032925036,0.0,0.0,0.049362604,0.0
0.75,7.0,0.03329121,0.0,5.644945E-4,0.02931627,0.0,0.0,0.04395219,0.0
0.75,8.0,0.033549912,5.225318E-4,5.831611E-4,0.030338049,0.0,0.0,0.045484085,0.0
0.75,9.0,0.03736727,8.373468E-4,5.773415E-4,0.030040585,0.0,0.0,0.045038115,0.0
0.75,10.0,0.035222564,0.0,5.70455E-4,0.029684722,0.0,0.0,0.044504598,0.0
0.75,11.0,0.12465858,0.0,5.849856E-4,0.030487971,0.0,0.0,0.045708857,0.0
0.75,12.0,0.010634741,0.0072523905,5.211943E-4,0.02713598,0.0,0.0,0.040683404,0.0
0.75,13.0,0.07059544,0.0,9.16952E-4,0.04774669,0.0,0.0,0.07158386,0.0
0.75,14.0,0.0047789286,0.8984552,5.6708505E-4,0.029934384,0.0,0.0,0.044878896,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.3793872,0.22526096,0.49916792,3.9287348E-4,0.0,0.0,5.891569E-4,0.0
0.8333333,1.0,0.017802129,0.31946617,7.381003E-4,0.016723055,0.0,0.0,0.025073502,0.0
0.8333333,2.0,0.054877646,0.403415,0.0010659614,0.040293757,0.0,0.0,0.060411293,0.0
0.8333333,3.0,0.013056596,0.21333535,6.7486765E-4,0.03267475,0.0,0.0,0.048987485,0.0
0.8333333,4.0,0.007852731,0.006248931,5.7151733E-4,0.029132077,0.0,0.0,0.043676067,0.0
0.8333333,5.0,0.016945973,0.0481502,5.822915E-4,0.029930057,0.0,0.0,0.044872414,0.0
0.8333333,6.0,0.008604887,0.17554168,4.8038716E-4,0.024792394,0.0,0.0,0.03716981,0.0
0.8333333,7.0,0.00798228,0.06310584,6.106469E-4,0.031678546,0.0,0.0,0.04749382,0.0
0.8333333,8.0,0.018704839,0.035018917,4.0495032E-4,0.021084486,0.0,0.0,0.03161075,0.0
0.8333333,9.0,0.0044739028,1.3938086,6.461216E-4,0.033538353,0.0,0.0,0.050282113,0.0
0.8333333,10.0,0.024557281,1.1606064,0.0012811894,0.06667438,0.0,0.0,0.099961035,0.0
0.8333333,11.0,0.03531109,0.0037967665,5.509062E-4,0.028670937,0.0,0.0,0.042984683,0.0
0.8333333,12.0,0.016476238,0.18620558,5.2845536E-4,0.027628947,0.0,0.0,0.04142248,0.0
0.8333333,13.0,0.074295454,0.11590003,8.740058E-4,0.045550194,0.0,0.0,0.06829077,0.0
0.8333333,14.0,0.01902753,0.021025078,5.262234E-4,0.027398383,0.0,0.0,0.04107681,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.6339837,0.058260314,0.6359453,2.1282578E-4,0.0,0.0,3.1916157E-4,0.0
0.9166667,1.0,0.016437463,0.11859261,6.182785E-4,0.013091055,0.0,0.0,0.01962802,0.0
0.9166667,2.0,0.02522707,0.14389029,6.6347717E-4,0.025328608,0.0,0.0,0.037974436,0.0
0.9166667,3.0,0.01305585,0.10710526,4.4422358E-4,0.021110317,0.0,0.0,0.03164959,0.0
0.9166667,4.0,0.025785929,0.02179309,3.7590592E-4,0.01885613,0.0,0.0,0.02826994,0.0
0.9166667,5.0,0.03308586,0.72772163,0.0010029541,0.0514731,0.0,0.0,0.07717069,0.0
0.9166667,6.0,0.05054219,0.014816731,9.811318E-4,0.05067452,0.0,0.0,0.075973384,0.0
0.9166667,7.0,0.060600165,0.12265768,5.8265903E-4,0.030240746,0.0,0.0,0.045338202,0.0
0.9166667,8.0,0.042013373,0.0029076668,5.1777845E-4,0.02690387,0.0,0.0,0.04033541,0.0
0.9166667,9.0,0.015401487,0.3512104,7.1772904E-4,0.03732528,0.0,0.0,0.055959634,0.0
0.9166667,10.0,0.0024726272,0.0061385212,4.811555E-4,0.025029963,0.0,0.0,0.037525985,0.0
0.9166667,11.0,0.011871034,0.09310522,6.42038E-4,0.033436015,0.0,0.0,0.050128683,0.0
0.9166667,12.0,0.016310388,1.0019159,0.0015914995,0.0831956,0.0,0.0,0.12473037,0.0
0.9166667,13.0,0.030945064,0.030117694,5.625298E-4,0.029304631,0.0,0.0,0.043934736,0.0
0.9166667,14.0,0.018543303,0.0039167423,5.8249204E-4,0.030322166,0.0,0.0,0.045460254,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
