"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,1.0,0.12648591,2.3029644,0.033645883,0.512536,0.0,0.0,0.03134454,0.0
0.16666667,2.0,0.05026361,1.1995696,0.028516449,0.538298,0.0,0.0,0.031036675,0.0
0.16666667,3.0,0.012635993,1.8757936,0.025958087,0.46822232,0.0,0.0,0.028020866,0.0
0.16666667,4.0,0.0069087553,0.78408885,0.02222081,0.33977476,0.0,0.0,0.02182163,0.0
0.16666667,5.0,0.017853674,3.0457804,0.03993689,0.53055143,0.0,0.0,0.036238648,0.0
0.16666667,6.0,0.014708264,1.1879677,0.025257913,0.29090512,0.0,0.0,0.021564603,0.0
0.16666667,7.0,0.010451168,1.791966,0.027380183,0.28630117,0.0,0.0,0.022261051,0.0
0.16666667,8.0,0.043533497,0.8226411,0.026852714,0.26049194,0.0,0.0,0.021278473,0.0
0.16666667,9.0,0.014684179,1.4828709,0.023422556,0.21834002,0.0,0.0,0.018435845,0.0
0.16666667,10.0,0.0071345256,0.44188142,0.02484743,0.21985795,0.0,0.0,0.018994471,0.0
0.16666667,11.0,0.0045129177,2.0729837,0.033088736,0.2896207,0.0,0.0,0.025414065,0.0
0.16666667,12.0,0.010232071,0.9266261,0.023765182,0.19942962,0.0,0.0,0.0177564,0.0
0.16666667,13.0,0.009266474,1.5272527,0.024831561,0.20643982,0.0,0.0,0.018534102,0.0
0.16666667,14.0,0.011096317,1.5316356,0.027550004,0.2267776,0.0,0.0,0.020478573,0.0
0.16666667,15.0,0.011875641,0.28517056,0.026436135,0.21462706,0.0,0.0,0.019503115,0.0
0.16666667,16.0,0.005856581,0.28560367,0.023717605,0.19219363,0.0,0.0,0.01751968,0.0
0.16666667,17.0,0.0199036,1.8561857,0.029734137,0.23914589,0.0,0.0,0.021808924,0.0
0.16666667,18.0,0.015138521,0.5722786,0.024872748,0.20087636,0.0,0.0,0.018377647,0.0
0.16666667,19.0,0.028969368,2.3809419,0.040337786,0.3252535,0.0,0.0,0.02978069,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.78840286,0.0,0.036751416,1.4656594E-4,0.0,0.0,4.1040264E-5,0.0
0.25,1.0,0.08524105,0.0,0.031895213,0.42461595,0.0,0.0,0.02701441,0.0
0.25,2.0,0.07671786,0.0,0.030460779,0.5674894,0.0,0.0,0.032896936,0.0
0.25,3.0,0.0337055,0.0,0.026862472,0.4839809,0.0,0.0,0.02873042,0.0
0.25,4.0,0.06757789,0.0,0.028619546,0.44054776,0.0,0.0,0.028121073,0.0
0.25,5.0,0.014764838,0.0,0.027820215,0.37694392,0.0,0.0,0.025634086,0.0
0.25,6.0,0.021707036,0.0,0.016043868,0.18780062,0.0,0.0,0.013782249,0.0
0.25,7.0,0.013896076,0.0,0.04554035,0.4962891,0.0,0.0,0.037894495,0.0
0.25,8.0,0.013985494,0.0,0.026221966,0.25371945,0.0,0.0,0.020748774,0.0
0.25,9.0,0.01129206,0.0,0.025846334,0.23685059,0.0,0.0,0.02000352,0.0
0.25,10.0,0.0067330548,0.0,0.0245384,0.21605,0.0,0.0,0.018680505,0.0
0.25,11.0,0.0070698424,0.0,0.027929584,0.24191551,0.0,0.0,0.021144954,0.0
0.25,12.0,0.006160692,0.0,0.030387443,0.2568126,0.0,0.0,0.022782285,0.0
0.25,13.0,0.00640641,0.0,0.029842414,0.24781881,0.0,0.0,0.022244023,0.0
0.25,14.0,0.008980769,0.0,0.020168906,0.16548903,0.0,0.0,0.014940711,0.0
0.25,15.0,0.023891808,0.0,0.028610261,0.23275751,0.0,0.0,0.021135394,0.0
0.25,16.0,0.01797248,0.0,0.02634593,0.21311872,0.0,0.0,0.019439308,0.0
0.25,17.0,0.019857816,0.0,0.026236271,0.21172702,0.0,0.0,0.01932956,0.0
0.25,18.0,0.0030959148,0.0,0.021705264,0.1744582,0.0,0.0,0.015952088,0.0
0.25,19.0,0.013769505,0.0,0.04886509,0.39320388,0.0,0.0,0.035978753,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.6114821,0.008245257,0.03304902,1.8622392E-4,0.0,0.0,6.791187E-5,0.0
0.33333334,1.0,0.2725996,0.12761281,0.03444654,0.37706286,0.0,0.0,0.025592614,0.0
0.33333334,2.0,0.11298694,0.069358274,0.036787655,0.6661625,0.0,0.0,0.038889486,0.0
0.33333334,3.0,0.035398595,0.05459964,0.030483581,0.5632813,0.0,0.0,0.03301353,0.0
0.33333334,4.0,0.027757535,0.016543409,0.017633675,0.28204593,0.0,0.0,0.017686257,0.0
0.33333334,5.0,0.052961238,0.015134841,0.039267503,0.55543935,0.0,0.0,0.036980953,0.0
0.33333334,6.0,0.013098361,0.027475547,0.032692205,0.39823505,0.0,0.0,0.028606612,0.0
0.33333334,7.0,0.0066562095,0.0,0.02607346,0.2854666,0.0,0.0,0.021749284,0.0
0.33333334,8.0,0.032068316,0.0039277435,0.017939558,0.1771643,0.0,0.0,0.014301385,0.0
0.33333334,9.0,0.024366578,0.42671204,0.031066636,0.2907088,0.0,0.0,0.024216447,0.0
0.33333334,10.0,0.006544073,0.0,0.019834174,0.17619772,0.0,0.0,0.0151651325,0.0
0.33333334,11.0,0.015250961,0.0,0.052795224,0.4589856,0.0,0.0,0.039985083,0.0
0.33333334,12.0,0.004701016,0.0,0.025946714,0.21889602,0.0,0.0,0.01941948,0.0
0.33333334,13.0,0.0060943286,0.0,0.026342893,0.218821,0.0,0.0,0.01962644,0.0
0.33333334,14.0,0.010830642,0.0,0.02814925,0.23169504,0.0,0.0,0.020881578,0.0
0.33333334,15.0,0.022618385,0.0,0.026305292,0.21426173,0.0,0.0,0.01946182,0.0
0.33333334,16.0,0.0071617668,0.072272874,0.020354114,0.16470322,0.0,0.0,0.015014668,0.0
0.33333334,17.0,0.0074027646,0.0,0.0471848,0.38142198,0.0,0.0,0.034794062,0.0
0.33333334,18.0,0.013164148,0.0,0.022215186,0.17882344,0.0,0.0,0.016333554,0.0
0.33333334,19.0,0.007162111,0.12190526,0.033142187,0.26647928,0.0,0.0,0.024377529,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.79029226,0.06828137,0.032879487,2.892235E-4,0.0,0.0,1.03684324E-4,0.0
0.41666666,1.0,0.17941539,0.14726071,0.04286203,0.43172902,0.0,0.0,0.030225078,0.0
0.41666666,2.0,0.02482523,0.052014336,0.024402704,0.43622258,0.0,0.0,0.025502387,0.0
0.41666666,3.0,0.020851072,0.00481414,0.04269723,0.80516255,0.0,0.0,0.04675229,0.0
0.41666666,4.0,0.01069671,0.016114302,0.029642118,0.50116813,0.0,0.0,0.030654723,0.0
0.41666666,5.0,0.0027035202,0.13326529,0.025968032,0.37231988,0.0,0.0,0.024583315,0.0
0.41666666,6.0,0.007561804,0.00977984,0.02481074,0.309464,0.0,0.0,0.021977905,0.0
0.41666666,7.0,0.0039188033,0.0,0.026898388,0.29482338,0.0,0.0,0.022439051,0.0
0.41666666,8.0,0.0092642335,0.0075731925,0.028883342,0.28928214,0.0,0.0,0.023195948,0.0
0.41666666,9.0,0.021494059,0.039763533,0.024448548,0.23165469,0.0,0.0,0.019158354,0.0
0.41666666,10.0,0.006254902,0.0032793144,0.024725791,0.2233215,0.0,0.0,0.019020792,0.0
0.41666666,11.0,0.0047533247,0.04629109,0.026249167,0.2286587,0.0,0.0,0.019916391,0.0
0.41666666,12.0,0.009266514,0.010258306,0.029976463,0.25360712,0.0,0.0,0.022473333,0.0
0.41666666,13.0,0.0048846374,0.0,0.022069192,0.18368076,0.0,0.0,0.016451145,0.0
0.41666666,14.0,0.0051314663,0.016959812,0.03696921,0.30465353,0.0,0.0,0.027456146,0.0
0.41666666,15.0,0.0021782096,0.0,0.018479723,0.15066291,0.0,0.0,0.013668872,0.0
0.41666666,16.0,0.0033633811,0.0056362976,0.027800675,0.22578102,0.0,0.0,0.020534603,0.0
0.41666666,17.0,0.0036795025,0.010469681,0.036055468,0.29080823,0.0,0.0,0.026525866,0.0
0.41666666,18.0,0.012490676,0.035873014,0.02651896,0.21356283,0.0,0.0,0.019506335,0.0
0.41666666,19.0,0.009202586,0.006458548,0.025930526,0.2083569,0.0,0.0,0.019066863,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.68446267,0.26915425,0.02915157,5.717242E-4,0.0,0.0,1.8130335E-4,0.0
0.5,1.0,0.036911383,0.26495475,0.026162481,0.28019652,0.0,0.0,0.01923374,0.0
0.5,2.0,0.017079737,0.20514803,0.025780352,0.46416706,0.0,0.0,0.027074868,0.0
0.5,3.0,0.017102582,0.06739777,0.028050613,0.5301378,0.0,0.0,0.03075252,0.0
0.5,4.0,0.009565385,0.101104304,0.026631065,0.44664696,0.0,0.0,0.027398407,0.0
0.5,5.0,0.015429152,0.012664446,0.025794826,0.37108934,0.0,0.0,0.024496576,0.0
0.5,6.0,0.014387655,0.24211976,0.026846958,0.3345848,0.0,0.0,0.023753395,0.0
0.5,7.0,0.0034076918,3.9370454E-4,0.024693685,0.27145934,0.0,0.0,0.02065291,0.0
0.5,8.0,0.011092863,0.090233624,0.028185334,0.28635094,0.0,0.0,0.022735031,0.0
0.5,9.0,0.011228587,0.01952456,0.031438842,0.2989791,0.0,0.0,0.024685126,0.0
0.5,10.0,0.0021934996,0.006146416,0.025996353,0.23436908,0.0,0.0,0.019980388,0.0
0.5,11.0,0.0052504614,0.004882796,0.026530026,0.23073295,0.0,0.0,0.020104358,0.0
0.5,12.0,0.008241352,0.1599758,0.02118793,0.17986529,0.0,0.0,0.015907627,0.0
0.5,13.0,0.011075353,0.0,0.04221826,0.35290068,0.0,0.0,0.03151481,0.0
0.5,14.0,0.0062116664,0.0,0.026311075,0.2169325,0.0,0.0,0.01954109,0.0
0.5,15.0,0.004194974,0.042612754,0.02203738,0.17962712,0.0,0.0,0.016279817,0.0
0.5,16.0,0.0033167999,8.788984E-4,0.02667321,0.2169418,0.0,0.0,0.01973712,0.0
0.5,17.0,0.003673447,0.0061078873,0.027784368,0.22427928,0.0,0.0,0.020464038,0.0
0.5,18.0,0.01601746,0.0,0.026530353,0.21369654,0.0,0.0,0.019538255,0.0
0.5,19.0,0.0051004956,0.07612473,0.026020057,0.20981406,0.0,0.0,0.019209392,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.39074945,0.97053343,0.026000584,8.761536E-4,0.0,0.0,2.5624334E-4,0.0
0.5833333,1.0,0.08560044,0.26628688,0.026081935,0.29842117,0.0,0.0,0.020060128,0.0
0.5833333,2.0,0.04008861,0.3106309,0.025926387,0.47319874,0.0,0.0,0.027497347,0.0
0.5833333,3.0,0.02380378,0.043844394,0.026262663,0.49461344,0.0,0.0,0.028762704,0.0
0.5833333,4.0,0.028844267,0.2869605,0.026145374,0.43396735,0.0,0.0,0.026745463,0.0
0.5833333,5.0,0.012516513,0.12871414,0.026157672,0.37312192,0.0,0.0,0.024752012,0.0
0.5833333,6.0,0.011804367,0.06711987,0.026293332,0.32388085,0.0,0.0,0.023125548,0.0
0.5833333,7.0,0.0061315317,0.16586171,0.026209675,0.28544497,0.0,0.0,0.021787927,0.0
0.5833333,8.0,0.02193642,0.36171195,0.026010623,0.26147616,0.0,0.0,0.020874115,0.0
0.5833333,9.0,0.034369558,0.13979845,0.026176004,0.24806811,0.0,0.0,0.020521954,0.0
0.5833333,10.0,0.018636525,0.28431854,0.026321273,0.23450384,0.0,0.0,0.020021655,0.0
0.5833333,11.0,0.013776693,0.36192173,0.026152184,0.22739454,0.0,0.0,0.01983366,0.0
0.5833333,12.0,0.010074266,0.183225,0.02627518,0.22293821,0.0,0.0,0.019726355,0.0
0.5833333,13.0,0.022894472,0.012163908,0.026340734,0.21967958,0.0,0.0,0.019631213,0.0
0.5833333,14.0,0.0121085225,0.5417145,0.025902716,0.21378246,0.0,0.0,0.019258847,0.0
0.5833333,15.0,0.06340019,0.03938931,0.026258592,0.2142684,0.0,0.0,0.019414103,0.0
0.5833333,16.0,0.030106943,0.34052974,0.026321992,0.21405375,0.0,0.0,0.019466488,0.0
0.5833333,17.0,0.010586966,0.49563536,0.025344973,0.20445901,0.0,0.0,0.018655425,0.0
0.5833333,18.0,0.006826572,0.06428771,0.026178217,0.21081065,0.0,0.0,0.019271804,0.0
0.5833333,19.0,0.0044559725,0.035157815,0.026271598,0.21126965,0.0,0.0,0.019327395,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.15369967,0.93372977,0.024932494,0.001759668,0.0,0.0,4.2799642E-4,0.0
0.6666667,1.0,0.06484695,0.06734788,0.026261026,0.31985354,0.0,0.0,0.02107099,0.0
0.6666667,2.0,0.061957773,0.1139837,0.0262217,0.48182306,0.0,0.0,0.027928608,0.0
0.6666667,3.0,0.016876983,0.024028905,0.026339127,0.49196103,0.0,0.0,0.028654248,0.0
0.6666667,4.0,0.040834326,0.034639496,0.026288213,0.4323736,0.0,0.0,0.026771627,0.0
0.6666667,5.0,0.030077364,0.019023588,0.026326887,0.37136415,0.0,0.0,0.02474116,0.0
0.6666667,6.0,0.013445682,0.1647625,0.026315074,0.3208571,0.0,0.0,0.023025604,0.0
0.6666667,7.0,0.0064321198,0.039119408,0.026213598,0.28500503,0.0,0.0,0.0218371,0.0
0.6666667,8.0,0.015426079,0.021725422,0.026349563,0.26426762,0.0,0.0,0.021143628,0.0
0.6666667,9.0,0.024611408,0.03314268,0.026270032,0.2480018,0.0,0.0,0.02056494,0.0
0.6666667,10.0,0.020696374,0.010205375,0.026343025,0.2357707,0.0,0.0,0.020185957,0.0
0.6666667,11.0,0.016029501,0.0045977314,0.026314955,0.2282387,0.0,0.0,0.019919831,0.0
0.6666667,12.0,0.008987129,0.0048057674,0.02633171,0.22280079,0.0,0.0,0.019730255,0.0
0.6666667,13.0,0.0153463725,5.899261E-4,0.026321728,0.21941687,0.0,0.0,0.019630706,0.0
0.6666667,14.0,0.010197481,0.025724664,0.026263276,0.21613134,0.0,0.0,0.019492792,0.0
0.6666667,15.0,0.031653997,0.007972922,0.02629783,0.21468528,0.0,0.0,0.019461283,0.0
0.6666667,16.0,0.042104345,0.0,0.02634896,0.21361123,0.0,0.0,0.01942815,0.0
0.6666667,17.0,0.011343754,0.03657122,0.026262978,0.21183108,0.0,0.0,0.019331813,0.0
0.6666667,18.0,0.009855215,0.07100683,0.026298435,0.21161297,0.0,0.0,0.01935335,0.0
0.6666667,19.0,0.0043567927,0.020774748,0.026272073,0.21101096,0.0,0.0,0.019313458,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.060861234,0.05348755,0.026277129,0.005842616,0.0,0.0,0.0010675647,0.0
0.75,1.0,0.047494296,0.0,0.026316391,0.33863357,0.0,0.0,0.021916559,0.0
0.75,2.0,0.03553033,0.012099198,0.02634198,0.48948827,0.0,0.0,0.028303165,0.0
0.75,3.0,0.01088509,0.0,0.026295764,0.4897162,0.0,0.0,0.028670948,0.0
0.75,4.0,0.070127726,0.0,0.02633272,0.4281208,0.0,0.0,0.026654394,0.0
0.75,5.0,0.012792176,0.0,0.026347771,0.3670668,0.0,0.0,0.024594909,0.0
0.75,6.0,0.01418967,0.0,0.02633507,0.31819016,0.0,0.0,0.022973508,0.0
0.75,7.0,0.00881342,0.0,0.02632972,0.28304556,0.0,0.0,0.021776624,0.0
0.75,8.0,0.014287551,0.0,0.026313083,0.26276138,0.0,0.0,0.021106636,0.0
0.75,9.0,0.018195465,0.0,0.026340708,0.2473698,0.0,0.0,0.020587303,0.0
0.75,10.0,0.016654985,0.0,0.026319254,0.23507638,0.0,0.0,0.020160848,0.0
0.75,11.0,0.029869432,0.0,0.026293216,0.22796546,0.0,0.0,0.019912789,0.0
0.75,12.0,0.0048126504,0.006640733,0.026305772,0.22251865,0.0,0.0,0.019731002,0.0
0.75,13.0,0.0037941125,0.0,0.026322747,0.21918714,0.0,0.0,0.019616283,0.0
0.75,14.0,0.013552542,0.0,0.026308471,0.21649884,0.0,0.0,0.019525085,0.0
0.75,15.0,0.005033525,0.0,0.02633482,0.21454383,0.0,0.0,0.01945609,0.0
0.75,16.0,0.012904818,0.2815287,0.026308216,0.21304362,0.0,0.0,0.019354567,0.0
0.75,17.0,0.009751386,0.0,0.026356034,0.21240442,0.0,0.0,0.019408187,0.0
0.75,18.0,0.00833538,0.0,0.026331335,0.21183616,0.0,0.0,0.019362139,0.0
0.75,19.0,0.003582132,0.0,0.026300607,0.21148817,0.0,0.0,0.019347878,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.026096161,0.13827579,0.02616664,0.01232912,0.0,0.0,0.0019326169,0.0
0.8333333,1.0,0.033117574,0.0045356993,0.026321674,0.35613662,0.0,0.0,0.022675296,0.0
0.8333333,2.0,0.013507579,0.0037263618,0.026329642,0.49350265,0.0,0.0,0.028466273,0.0
0.8333333,3.0,0.007868928,0.0,0.026278296,0.48602697,0.0,0.0,0.028516373,0.0
0.8333333,4.0,0.0076351017,0.0028664432,0.026343077,0.4224527,0.0,0.0,0.026474359,0.0
0.8333333,5.0,0.006337394,0.0022463715,0.026351435,0.36294854,0.0,0.0,0.024479039,0.0
0.8333333,6.0,0.019852275,0.077447,0.026294747,0.31428176,0.0,0.0,0.022807835,0.0
0.8333333,7.0,0.013243135,0.0,0.026329698,0.2808759,0.0,0.0,0.021709932,0.0
0.8333333,8.0,0.0074922396,0.0,0.026347132,0.26126245,0.0,0.0,0.02104549,0.0
0.8333333,9.0,0.014102379,0.0,0.026343122,0.24642207,0.0,0.0,0.020543564,0.0
0.8333333,10.0,0.0020999953,3.810365E-5,0.026348555,0.23434296,0.0,0.0,0.02013895,0.0
0.8333333,11.0,0.0110437395,0.0,0.026344836,0.22733492,0.0,0.0,0.019895317,0.0
0.8333333,12.0,0.0037626433,0.0,0.026318757,0.22226231,0.0,0.0,0.019722374,0.0
0.8333333,13.0,0.027470158,0.0016153037,0.026302397,0.21912572,0.0,0.0,0.019629046,0.0
0.8333333,14.0,0.003747237,0.0,0.026313787,0.2163502,0.0,0.0,0.01952534,0.0
0.8333333,15.0,0.005388408,0.0,0.026332824,0.2144453,0.0,0.0,0.019461973,0.0
0.8333333,16.0,0.0075851064,0.007519069,0.026372813,0.21333314,0.0,0.0,0.019412156,0.0
0.8333333,17.0,0.0032223798,2.0364106E-4,0.02630569,0.21239486,0.0,0.0,0.019383365,0.0
0.8333333,18.0,0.004123989,0.0,0.026315127,0.21181932,0.0,0.0,0.019363102,0.0
0.8333333,19.0,0.0017907381,5.694806E-4,0.026297403,0.2114583,0.0,0.0,0.019356642,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.025796913,0.2920515,0.026066529,0.01829135,0.0,0.0,0.0026223483,0.0
0.9166667,1.0,0.034797527,0.052245054,0.026295057,0.37106094,0.0,0.0,0.02330011,0.0
0.9166667,2.0,0.01796311,0.016458003,0.026266284,0.49647012,0.0,0.0,0.028614454,0.0
0.9166667,3.0,0.0033829159,0.054626387,0.026322376,0.48135233,0.0,0.0,0.028338643,0.0
0.9166667,4.0,0.01715239,0.0,0.026331866,0.41706443,0.0,0.0,0.026287183,0.0
0.9166667,5.0,0.016475048,1.0487014E-4,0.026372403,0.35901186,0.0,0.0,0.024343554,0.0
0.9166667,6.0,0.022183534,0.0,0.026303006,0.31222996,0.0,0.0,0.022776358,0.0
0.9166667,7.0,0.0041054906,0.028855916,0.02634489,0.27886754,0.0,0.0,0.021633083,0.0
0.9166667,8.0,0.03173388,0.0017449443,0.026313003,0.26006544,0.0,0.0,0.021010445,0.0
0.9166667,9.0,0.027250234,0.0016535358,0.026324442,0.2454354,0.0,0.0,0.02051192,0.0
0.9166667,10.0,0.012556746,0.0,0.02631843,0.2338177,0.0,0.0,0.020109696,0.0
0.9166667,11.0,0.013324964,0.0,0.026303021,0.22697954,0.0,0.0,0.019890726,0.0
0.9166667,12.0,0.0022242998,0.06408069,0.02627006,0.2217642,0.0,0.0,0.019689491,0.0
0.9166667,13.0,0.0062766033,0.0,0.026305245,0.21874256,0.0,0.0,0.019603688,0.0
0.9166667,14.0,0.005235491,0.0016363309,0.026334738,0.216117,0.0,0.0,0.019504841,0.0
0.9166667,15.0,0.0058838557,0.0050321934,0.026314333,0.21432419,0.0,0.0,0.019445574,0.0
0.9166667,16.0,0.011493017,0.15791398,0.026259497,0.21269704,0.0,0.0,0.01936506,0.0
0.9166667,17.0,0.012708515,0.017212665,0.026298737,0.21226002,0.0,0.0,0.019376723,0.0
