"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,12.0,0.0,0.0,0.004224591,0.048072062,0.0,0.0,0.0012817265,0.0
0.25,13.0,0.0,0.0,0.0041787573,0.04755004,0.0,0.0,0.001267769,0.0
0.25,14.0,0.0,0.0,0.00417705,0.0475293,0.0,0.0,0.0012672656,0.0
0.25,15.0,0.0,0.0,0.004175285,0.047510214,0.0,0.0,0.0012667039,0.0
0.25,16.0,0.0,0.0,0.0041744723,0.047494896,0.0,0.0,0.001266298,0.0
0.25,17.0,0.0,0.0,0.004173471,0.04748125,0.0,0.0,0.001265978,0.0
0.25,18.0,0.0,0.0,0.004172405,0.047476903,0.0,0.0,0.0012658493,0.0
0.25,19.0,0.0,0.0,0.0041710846,0.047466833,0.0,0.0,0.0012655767,0.0
0.25,20.0,0.0,0.0,0.0041715726,0.04746513,0.0,0.0,0.0012655677,0.0
0.25,21.0,0.0,0.0,0.0041712103,0.04745875,0.0,0.0,0.0012653166,0.0
0.25,22.0,0.0,0.0,0.0041697985,0.04745639,0.0,0.0,0.0012653265,0.0
0.25,23.0,0.0,0.0,0.0041705235,0.047453653,0.0,0.0,0.0012652306,0.0
0.25,24.0,0.0,0.0,0.0041703437,0.047451098,0.0,0.0,0.0012651972,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.648017E-6,0.0,28.823477,1.4721976E-8,0.0,0.0,2.505426E-9,0.0
0.33333334,1.0,0.16453925,0.059693374,0.004068872,0.06335731,0.0,0.0,0.014631631,0.0
0.33333334,2.0,0.021925561,0.011183174,0.0041760243,0.07954266,0.0,0.0,0.016491694,0.0
0.33333334,3.0,0.003547422,0.032243047,0.0042702626,0.049105756,0.0,0.0,0.0015433711,0.0
0.33333334,4.0,5.235837E-4,0.0,0.0042517986,0.04837566,0.0,0.0,0.0012901681,0.0
0.33333334,5.0,0.0,0.0,0.0042335372,0.04817255,0.0,0.0,0.0012843932,0.0
0.33333334,6.0,0.0,0.0,0.0041984073,0.047771424,0.0,0.0,0.0012737087,0.0
0.33333334,7.0,0.0,0.0,0.0041659907,0.047400035,0.0,0.0,0.0012638168,0.0
0.33333334,8.0,0.0,0.0,0.0041574766,0.047305457,0.0,0.0,0.0012612994,0.0
0.33333334,9.0,0.0,0.0,0.0041516777,0.04723524,0.0,0.0,0.0012593633,0.0
0.33333334,10.0,0.0,0.0,0.004147893,0.047196638,0.0,0.0,0.0012583416,0.0
0.33333334,11.0,0.0,0.0,0.0041457787,0.047171477,0.0,0.0,0.0012577089,0.0
0.33333334,12.0,0.0,0.0,0.004138221,0.04708614,0.0,0.0,0.0012554305,0.0
0.33333334,13.0,0.0,0.0,0.0041223126,0.046904083,0.0,0.0,0.0012506357,0.0
0.33333334,14.0,0.0,0.0,0.0041212663,0.046895772,0.0,0.0,0.0012503178,0.0
0.33333334,15.0,0.0,0.0,0.0041204304,0.04688935,0.0,0.0,0.0012501642,0.0
0.33333334,16.0,0.0,0.0,0.0041198223,0.0468844,0.0,0.0,0.0012500556,0.0
0.33333334,17.0,0.0,0.0,0.004120552,0.04687978,0.0,0.0,0.0012499044,0.0
0.33333334,18.0,0.0,0.0,0.0041200505,0.046877064,0.0,0.0,0.0012498614,0.0
0.33333334,19.0,0.0,0.0,0.004119787,0.046875414,0.0,0.0,0.0012497599,0.0
0.33333334,20.0,0.0,0.0,0.004118986,0.04687424,0.0,0.0,0.0012498244,0.0
0.33333334,21.0,0.0,0.0,0.0041190744,0.04687269,0.0,0.0,0.0012497226,0.0
0.33333334,22.0,0.0,0.0,0.0041191042,0.04687105,0.0,0.0,0.0012496802,0.0
0.33333334,23.0,0.0,0.0,0.0041197147,0.046869922,0.0,0.0,0.0012496217,0.0
0.33333334,24.0,0.0,0.0,0.0041195666,0.04686912,0.0,0.0,0.0012496172,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.922995E-6,1.18567655E-7,30.618473,1.5633279E-9,0.0,0.0,5.4615156E-11,0.0
0.41666666,1.0,0.12229332,0.008116415,0.004095744,0.0744852,0.0,0.0,0.018405862,0.0
0.41666666,2.0,0.025264772,0.049618363,0.0040830844,0.07237524,0.0,0.0,0.013546793,0.0
0.41666666,3.0,0.0071899607,0.009995333,0.004091859,0.04689056,0.0,0.0,0.0013989278,0.0
0.41666666,4.0,1.3781828E-4,0.020356473,0.004089433,0.046539385,0.0,0.0,0.0012410613,0.0
0.41666666,5.0,0.0,0.0,0.0040942146,0.046587445,0.0,0.0,0.0012421213,0.0
0.41666666,6.0,0.0,0.0,0.004094218,0.046587434,0.0,0.0,0.0012421431,0.0
0.41666666,7.0,0.0,0.0,0.004094285,0.0465874,0.0,0.0,0.0012421112,0.0
0.41666666,8.0,0.0,0.0,0.0040944214,0.04658725,0.0,0.0,0.0012421244,0.0
0.41666666,9.0,0.0,0.0,0.004093659,0.046588037,0.0,0.0,0.0012420985,0.0
0.41666666,10.0,0.0,0.0,0.0040943045,0.04658736,0.0,0.0,0.0012421308,0.0
0.41666666,11.0,0.0,0.0,0.004094246,0.04658744,0.0,0.0,0.0012421098,0.0
0.41666666,12.0,0.0,0.0,0.004094271,0.046587378,0.0,0.0,0.0012421471,0.0
0.41666666,13.0,0.0,0.0,0.004094787,0.04658683,0.0,0.0,0.0012421785,0.0
0.41666666,14.0,0.0,0.0,0.0040941727,0.046587497,0.0,0.0,0.0012421273,0.0
0.41666666,15.0,0.0,0.0,0.0040937974,0.046587907,0.0,0.0,0.0012420935,0.0
0.41666666,16.0,0.0,0.0,0.004094415,0.046587266,0.0,0.0,0.0012421133,0.0
0.41666666,17.0,0.0,0.0,0.0040944833,0.04658715,0.0,0.0,0.0012421639,0.0
0.41666666,18.0,0.0,0.0,0.0040943953,0.046587266,0.0,0.0,0.001242133,0.0
0.41666666,19.0,0.0,0.0,0.004094683,0.046587,0.0,0.0,0.0012421127,0.0
0.41666666,20.0,0.0,0.0,0.0040940903,0.046587598,0.0,0.0,0.0012421097,0.0
0.41666666,21.0,0.0,0.0,0.0040947003,0.046586927,0.0,0.0,0.0012421678,0.0
0.41666666,22.0,0.0,0.0,0.004094725,0.046586923,0.0,0.0,0.001242149,0.0
0.41666666,23.0,0.0,0.0,0.0040942356,0.046587426,0.0,0.0,0.001242133,0.0
0.41666666,24.0,0.0,0.0,0.0040940926,0.04658753,0.0,0.0,0.0012421749,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8577595,0.11586641,0.0038437247,6.753101E-4,0.0,0.0,2.580453E-5,0.0
0.5,1.0,0.12129987,0.0,0.0041023637,0.0848548,0.0,0.0,0.022152465,0.0
0.5,2.0,0.034905218,0.0,0.0040960493,0.0671193,0.0,0.0,0.010983087,0.0
0.5,3.0,0.012606283,0.010932836,0.0040935082,0.046781335,0.0,0.0,0.0013392485,0.0
0.5,4.0,0.0,0.0,0.0040940493,0.046587728,0.0,0.0,0.0012422547,0.0
0.5,5.0,0.0,0.0,0.00409432,0.046587344,0.0,0.0,0.0012421211,0.0
0.5,6.0,0.0,0.0,0.0040945727,0.046587076,0.0,0.0,0.0012421454,0.0
0.5,7.0,0.0,0.0,0.0040943297,0.04658734,0.0,0.0,0.0012421245,0.0
0.5,8.0,0.0,0.0,0.004094119,0.046587575,0.0,0.0,0.0012421,0.0
0.5,9.0,0.0,0.0,0.0040944964,0.046587154,0.0,0.0,0.0012421467,0.0
0.5,10.0,0.0,0.0,0.0040939082,0.046587747,0.0,0.0,0.0012421405,0.0
0.5,11.0,0.0,0.0,0.0040943203,0.04658731,0.0,0.0,0.0012421653,0.0
0.5,12.0,0.0,0.0,0.0040943245,0.0465873,0.0,0.0,0.0012421723,0.0
0.5,13.0,0.0,0.0,0.0040944037,0.046587233,0.0,0.0,0.0012421586,0.0
0.5,14.0,0.0,0.0,0.004094479,0.046587184,0.0,0.0,0.0012421316,0.0
0.5,15.0,0.0,0.0,0.004094683,0.046587005,0.0,0.0,0.001242109,0.0
0.5,16.0,0.0,0.0,0.004094237,0.046587456,0.0,0.0,0.0012421028,0.0
0.5,17.0,0.0,0.0,0.0040945387,0.046587106,0.0,0.0,0.0012421504,0.0
0.5,18.0,0.0,0.0,0.00409429,0.04658739,0.0,0.0,0.0012421171,0.0
0.5,19.0,0.0,0.0,0.004093956,0.046587683,0.0,0.0,0.0012421571,0.0
0.5,20.0,0.0,0.0,0.0040940857,0.046587586,0.0,0.0,0.0012421253,0.0
0.5,21.0,0.0,0.0,0.0040944014,0.046587277,0.0,0.0,0.0012421168,0.0
0.5,22.0,0.0,0.0,0.004093794,0.046587855,0.0,0.0,0.0012421465,0.0
0.5,23.0,0.0,0.0,0.004094175,0.04658745,0.0,0.0,0.0012421708,0.0
0.5,24.0,0.0,0.0,0.0040943213,0.046587337,0.0,0.0,0.0012421381,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.4545969,0.034668405,0.0040784273,0.0011851749,0.0,0.0,5.347637E-5,0.0
0.5833333,1.0,0.2032831,0.0012132316,0.004108202,0.09355282,0.0,0.0,0.025422044,0.0
0.5833333,2.0,0.04736108,0.016138531,0.004093375,0.062246695,0.0,0.0,0.00868001,0.0
0.5833333,3.0,0.012921858,0.0,0.004094805,0.04671685,0.0,0.0,0.0013017384,0.0
0.5833333,4.0,0.0,0.0,0.0040941597,0.046587538,0.0,0.0,0.001242194,0.0
0.5833333,5.0,0.0,0.0,0.004093954,0.046587724,0.0,0.0,0.0012421084,0.0
0.5833333,6.0,0.0,0.0,0.0040943567,0.046587322,0.0,0.0,0.0012421148,0.0
0.5833333,7.0,0.0,0.0,0.004094257,0.046587408,0.0,0.0,0.0012421295,0.0
0.5833333,8.0,0.0,0.0,0.0040946696,0.046587024,0.0,0.0,0.0012421029,0.0
0.5833333,9.0,0.0,0.0,0.004094131,0.046587512,0.0,0.0,0.0012421532,0.0
0.5833333,10.0,0.0,0.0,0.004094451,0.046587218,0.0,0.0,0.0012421268,0.0
0.5833333,11.0,0.0,0.0,0.0040943436,0.04658731,0.0,0.0,0.0012421411,0.0
0.5833333,12.0,0.0,0.0,0.004094493,0.04658716,0.0,0.0,0.0012421401,0.0
0.5833333,13.0,0.0,0.0,0.0040940717,0.046587557,0.0,0.0,0.0012421673,0.0
0.5833333,14.0,0.0,0.0,0.0040942375,0.046587445,0.0,0.0,0.0012421136,0.0
0.5833333,15.0,0.0,0.0,0.0040946226,0.046587065,0.0,0.0,0.0012421096,0.0
0.5833333,16.0,0.0,0.0,0.0040950165,0.046586692,0.0,0.0,0.0012420869,0.0
0.5833333,17.0,0.0,0.0,0.0040947977,0.046586882,0.0,0.0,0.0012421152,0.0
0.5833333,18.0,0.0,0.0,0.0040942505,0.04658742,0.0,0.0,0.0012421265,0.0
0.5833333,19.0,0.0,0.0,0.0040940116,0.04658762,0.0,0.0,0.0012421644,0.0
0.5833333,20.0,0.0,0.0,0.004093928,0.04658774,0.0,0.0,0.0012421296,0.0
0.5833333,21.0,0.0,0.0,0.0040938663,0.04658781,0.0,0.0,0.0012421185,0.0
0.5833333,22.0,0.0,0.0,0.004094135,0.046587504,0.0,0.0,0.001242156,0.0
0.5833333,23.0,0.0,0.0,0.0040939995,0.04658765,0.0,0.0,0.001242147,0.0
0.5833333,24.0,0.0,0.0,0.0040946878,0.04658696,0.0,0.0,0.0012421461,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.24299686,0.0,0.0040814397,0.0019304203,0.0,0.0,1.06837644E-4,0.0
0.6666667,1.0,0.19215247,0.047550756,0.0040974924,0.0997573,0.0,0.0,0.02782876,0.0
0.6666667,2.0,0.052301843,0.026099613,0.004090994,0.058238145,0.0,0.0,0.006788029,0.0
0.6666667,3.0,0.015830766,0.029502166,0.004087167,0.046589732,0.0,0.0,0.0012759157,0.0
0.6666667,4.0,0.0,0.064681806,0.004074796,0.04635138,0.0,0.0,0.0012358767,0.0
0.6666667,5.0,0.0,0.06778891,0.004065479,0.04631317,0.0,0.0,0.0012348115,0.0
0.6666667,6.0,0.0,0.0,0.0040941983,0.046587486,0.0,0.0,0.0012421093,0.0
0.6666667,7.0,0.0,0.0,0.004094442,0.04658721,0.0,0.0,0.0012421419,0.0
0.6666667,8.0,0.0,0.0,0.004094458,0.0465872,0.0,0.0,0.001242138,0.0
0.6666667,9.0,0.0,0.0,0.0040941085,0.046587527,0.0,0.0,0.0012421616,0.0
0.6666667,10.0,0.0,0.0,0.0040943976,0.046587277,0.0,0.0,0.00124212,0.0
0.6666667,11.0,0.0,0.0,0.0040945727,0.04658709,0.0,0.0,0.0012421329,0.0
0.6666667,12.0,0.0,0.0,0.0040940447,0.0465876,0.0,0.0,0.0012421506,0.0
0.6666667,13.0,0.0,0.0,0.004094397,0.046587292,0.0,0.0,0.0012421054,0.0
0.6666667,14.0,0.0,0.0,0.004094403,0.046587277,0.0,0.0,0.0012421148,0.0
0.6666667,15.0,0.0,0.0,0.004094306,0.046587363,0.0,0.0,0.0012421282,0.0
0.6666667,16.0,0.0,0.0,0.0040937955,0.046587832,0.0,0.0,0.0012421688,0.0
0.6666667,17.0,0.0,0.0,0.004094222,0.046587385,0.0,0.0,0.0012421896,0.0
0.6666667,18.0,0.0,0.0,0.0040940917,0.046587557,0.0,0.0,0.0012421478,0.0
0.6666667,19.0,0.0,0.0,0.0040944717,0.04658718,0.0,0.0,0.0012421448,0.0
0.6666667,20.0,0.0,0.0,0.00409408,0.046587553,0.0,0.0,0.0012421613,0.0
0.6666667,21.0,0.0,0.0,0.004094491,0.04658714,0.0,0.0,0.0012421652,0.0
0.6666667,22.0,0.0,0.0,0.0040947,0.046586975,0.0,0.0,0.0012421218,0.0
0.6666667,23.0,0.0,0.0,0.0040938943,0.046587717,0.0,0.0,0.001242186,0.0
0.6666667,24.0,0.0,0.0,0.004094107,0.046587575,0.0,0.0,0.0012421127,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.12234688,0.0,0.0040911483,0.0034489392,0.0,0.0,2.4012198E-4,0.0
0.75,1.0,0.11820815,0.0054257773,0.0040926924,0.10429659,0.0,0.0,0.02953493,0.0
0.75,2.0,0.030934384,0.006256589,0.004094262,0.055095255,0.0,0.0,0.0052850423,0.0
0.75,3.0,0.012472524,0.009725294,0.0040928638,0.046615466,0.0,0.0,0.0012629383,0.0
0.75,4.0,0.0,0.03481779,0.004086802,0.046509866,0.0,0.0,0.0012400674,0.0
0.75,5.0,0.0,0.03966718,0.004082005,0.046447773,0.0,0.0,0.0012383775,0.0
0.75,6.0,0.0,0.0,0.0040939343,0.0465877,0.0,0.0,0.0012421607,0.0
0.75,7.0,0.0,0.0,0.004094249,0.046587445,0.0,0.0,0.0012421012,0.0
0.75,8.0,0.0,0.0,0.0040941704,0.046587523,0.0,0.0,0.0012421017,0.0
0.75,9.0,0.0,0.0,0.0040944987,0.046587173,0.0,0.0,0.0012421234,0.0
0.75,10.0,0.0,0.0,0.0040945327,0.04658715,0.0,0.0,0.0012421116,0.0
0.75,11.0,0.0,0.0,0.0040944377,0.046587255,0.0,0.0,0.0012421014,0.0
0.75,12.0,0.0,0.0,0.004094145,0.046587538,0.0,0.0,0.0012421136,0.0
0.75,13.0,0.0,0.0,0.0040943786,0.04658733,0.0,0.0,0.0012420897,0.0
0.75,14.0,0.0,0.0,0.0040944256,0.04658727,0.0,0.0,0.0012421019,0.0
0.75,15.0,0.0,0.0,0.004093937,0.046587754,0.0,0.0,0.0012421034,0.0
0.75,16.0,0.0,0.0,0.004094107,0.04658756,0.0,0.0,0.0012421266,0.0
0.75,17.0,0.0,0.0,0.0040947217,0.04658698,0.0,0.0,0.0012420961,0.0
0.75,18.0,0.0,0.0,0.004094405,0.046587244,0.0,0.0,0.0012421473,0.0
0.75,19.0,0.0,0.0,0.00409416,0.046587482,0.0,0.0,0.0012421532,0.0
0.75,20.0,0.0,0.0,0.0040942705,0.046587404,0.0,0.0,0.0012421228,0.0
0.75,21.0,0.0,0.0,0.00409399,0.046587672,0.0,0.0,0.0012421333,0.0
0.75,22.0,0.0,0.0,0.004094462,0.04658719,0.0,0.0,0.0012421429,0.0
0.75,23.0,0.0,0.0,0.004094026,0.04658762,0.0,0.0,0.0012421486,0.0
0.75,24.0,0.0,0.0,0.0040939483,0.04658772,0.0,0.0,0.0012421267,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13702053,0.0,0.004099316,0.005837996,0.0,0.0,5.0441845E-4,0.0
0.8333333,1.0,0.06484734,0.0,0.004099058,0.106372766,0.0,0.0,0.030164067,0.0
0.8333333,2.0,0.023058029,0.007954239,0.0040955115,0.05267499,0.0,0.0,0.004126987,0.0
0.8333333,3.0,0.00763526,3.4208386E-4,0.0040947124,0.046618998,0.0,0.0,0.0012547689,0.0
0.8333333,4.0,0.0,0.0,0.004094384,0.046587285,0.0,0.0,0.001242104,0.0
0.8333333,5.0,0.0,0.0,0.004094572,0.046587102,0.0,0.0,0.001242118,0.0
0.8333333,6.0,0.0,0.0,0.0040944093,0.046587236,0.0,0.0,0.0012421488,0.0
0.8333333,7.0,0.0,0.0,0.0040939837,0.046587694,0.0,0.0,0.0012421157,0.0
0.8333333,8.0,0.0,0.0,0.0040941853,0.046587452,0.0,0.0,0.0012421572,0.0
0.8333333,9.0,0.0,0.0,0.0040944475,0.046587233,0.0,0.0,0.0012421162,0.0
0.8333333,10.0,0.0,0.0,0.004094231,0.04658742,0.0,0.0,0.0012421448,0.0
0.8333333,11.0,0.0,0.0,0.0040942305,0.04658745,0.0,0.0,0.0012421183,0.0
0.8333333,12.0,0.0,0.0,0.0040942295,0.04658746,0.0,0.0,0.0012421057,0.0
0.8333333,13.0,0.0,0.0,0.0040943176,0.046587344,0.0,0.0,0.001242134,0.0
0.8333333,14.0,0.0,0.0,0.004094278,0.046587355,0.0,0.0,0.0012421622,0.0
0.8333333,15.0,0.0,0.0,0.0040942333,0.04658743,0.0,0.0,0.0012421324,0.0
0.8333333,16.0,0.0,0.0,0.004094471,0.046587154,0.0,0.0,0.0012421696,0.0
0.8333333,17.0,0.0,0.0,0.0040947404,0.04658696,0.0,0.0,0.0012420947,0.0
0.8333333,18.0,0.0,0.0,0.0040944093,0.046587255,0.0,0.0,0.0012421308,0.0
0.8333333,19.0,0.0,0.0,0.004094392,0.046587273,0.0,0.0,0.0012421308,0.0
0.8333333,20.0,0.0,0.0,0.004094438,0.0465872,0.0,0.0,0.0012421597,0.0
0.8333333,21.0,0.0,0.0,0.004094728,0.046586912,0.0,0.0,0.0012421573,0.0
0.8333333,22.0,0.0,0.0,0.004093888,0.046587788,0.0,0.0,0.001242121,0.0
0.8333333,23.0,0.0,0.0,0.00409415,0.046587523,0.0,0.0,0.0012421219,0.0
0.8333333,24.0,0.0,0.0,0.004094345,0.046587307,0.0,0.0,0.0012421438,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.1654058,0.0,0.004066163,0.009084862,0.0,0.0,9.412551E-4,0.0
0.9166667,1.0,0.07451058,0.0,0.0040958244,0.105479546,0.0,0.0,0.02954913,0.0
0.9166667,2.0,0.01930248,0.008170119,0.0040928763,0.0508028,0.0,0.0,0.0032507835,0.0
0.9166667,3.0,0.005142747,0.042546727,0.0040856064,0.046474956,0.0,0.0,0.0012460807,0.0
0.9166667,4.0,0.0,0.0,0.004094209,0.046587415,0.0,0.0,0.0012421419,0.0
0.9166667,5.0,0.0,0.0,0.0040943506,0.046587322,0.0,0.0,0.0012421181,0.0
0.9166667,6.0,0.0,0.0,0.0040943874,0.046587262,0.0,0.0,0.0012421439,0.0
0.9166667,7.0,0.0,0.0,0.0040940754,0.04658757,0.0,0.0,0.0012421489,0.0
0.9166667,8.0,0.0,0.0,0.004094348,0.0465873,0.0,0.0,0.0012421495,0.0
0.9166667,9.0,0.0,0.0,0.004094444,0.04658721,0.0,0.0,0.0012421415,0.0
0.9166667,10.0,0.0,0.0,0.0040943413,0.046587292,0.0,0.0,0.0012421628,0.0
0.9166667,11.0,0.0,0.0,0.0040938435,0.04658779,0.0,0.0,0.0012421613,0.0
0.9166667,12.0,0.0,0.0,0.0040944763,0.04658717,0.0,0.0,0.0012421489,0.0
0.9166667,13.0,0.0,0.0,0.0040942505,0.046587378,0.0,0.0,0.0012421675,0.0
0.9166667,14.0,0.0,0.0,0.004094074,0.04658761,0.0,0.0,0.0012421141,0.0
0.9166667,15.0,0.0,0.0,0.004093954,0.04658771,0.0,0.0,0.0012421346,0.0
