"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.13179243,4.9022337E-6,6.2432606E-4,0.030492235,0.0,0.0,0.008070776,0.0
0.33333334,1.0,0.039621107,0.0,9.5895457E-4,0.13857307,0.0,0.0,0.025761815,0.0
0.33333334,2.0,0.010798955,0.15276998,8.718855E-4,0.15125635,0.0,0.0,0.02709071,0.0
0.33333334,3.0,0.00828699,0.16351524,8.853876E-4,0.09298267,0.0,0.0,0.024892062,0.0
0.33333334,4.0,0.0065104286,0.1457335,8.885001E-4,0.06395088,0.0,0.0,0.023631169,0.0
0.33333334,5.0,0.004156685,0.32237285,8.792306E-4,0.057978358,0.0,0.0,0.023120524,0.0
0.33333334,6.0,0.0013295382,0.23505531,8.823297E-4,0.057732735,0.0,0.0,0.023199318,0.0
0.33333334,7.0,4.4288553E-4,0.16213796,8.977929E-4,0.058714338,0.0,0.0,0.023608012,0.0
0.33333334,8.0,0.0,0.17079045,8.942858E-4,0.058505364,0.0,0.0,0.023524756,0.0
0.33333334,9.0,0.0,0.16573852,8.876022E-4,0.05800504,0.0,0.0,0.023323625,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0880392,0.0,0.05453201,0.018338727,0.0,0.0,0.005078963,0.0
0.41666666,1.0,0.02495946,0.0,8.7762694E-4,0.12613554,0.0,0.0,0.023337236,0.0
0.41666666,2.0,0.005854786,0.124031015,8.527382E-4,0.14596102,0.0,0.0,0.026349017,0.0
0.41666666,3.0,0.0034964515,0.07471489,8.293262E-4,0.09115642,0.0,0.0,0.023504432,0.0
0.41666666,4.0,0.0056501785,0.25454804,9.0035127E-4,0.067966014,0.0,0.0,0.024091508,0.0
0.41666666,5.0,0.0030858612,0.16697116,8.7967905E-4,0.058487386,0.0,0.0,0.02315717,0.0
0.41666666,6.0,0.001410192,0.21935764,9.031241E-4,0.05920289,0.0,0.0,0.02377598,0.0
0.41666666,7.0,1.6155081E-4,0.0734943,8.9654996E-4,0.05860702,0.0,0.0,0.023564132,0.0
0.41666666,8.0,0.0,0.15456496,9.201815E-4,0.060193922,0.0,0.0,0.024203679,0.0
0.41666666,9.0,0.0,0.092346825,8.7312225E-4,0.057062477,0.0,0.0,0.022944644,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.013551861,0.0411019,0.06579442,0.0036188709,0.0,0.0,0.0012744708,0.0
0.5,1.0,0.024848137,0.0,7.043186E-4,0.09906918,0.0,0.0,0.018449372,0.0
0.5,2.0,0.024929002,0.0,9.92453E-4,0.16973075,0.0,0.0,0.030178197,0.0
0.5,3.0,0.0015948452,0.0035482899,9.3731383E-4,0.11905527,0.0,0.0,0.02726624,0.0
0.5,4.0,0.0029872311,0.0015080756,8.707436E-4,0.07078883,0.0,0.0,0.023532586,0.0
0.5,5.0,0.0017756103,0.04157424,9.026149E-4,0.061189163,0.0,0.0,0.023837093,0.0
0.5,6.0,9.7260927E-4,0.03013767,8.9196715E-4,0.05848682,0.0,0.0,0.023461789,0.0
0.5,7.0,3.245402E-4,0.033064667,8.5694523E-4,0.056051716,0.0,0.0,0.02253474,0.0
0.5,8.0,0.0,0.030371163,9.7445736E-4,0.0637241,0.0,0.0,0.025622971,0.0
0.5,9.0,0.0,0.025998464,9.237921E-4,0.06041482,0.0,0.0,0.024292586,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.013298249,0.061059605,0.03852389,0.0042991512,0.0,0.0,0.0015303218,0.0
0.5833333,1.0,0.033317234,0.0,7.770299E-4,0.09541909,0.0,0.0,0.01866962,0.0
0.5833333,2.0,0.04913212,0.0,9.547775E-4,0.16531506,0.0,0.0,0.02890988,0.0
0.5833333,3.0,0.0057669315,0.0,8.248559E-4,0.117387086,0.0,0.0,0.024560673,0.0
0.5833333,4.0,0.0046840124,0.006393504,9.224389E-4,0.07935217,0.0,0.0,0.025130047,0.0
0.5833333,5.0,0.0018154953,0.011333177,9.1724773E-4,0.06278177,0.0,0.0,0.024243956,0.0
0.5833333,6.0,0.001134843,0.0051048,8.7380735E-4,0.05732849,0.0,0.0,0.022981958,0.0
0.5833333,7.0,8.5185043E-4,0.0032813128,8.7100663E-4,0.056973554,0.0,0.0,0.022903923,0.0
0.5833333,8.0,0.0,0.040418938,9.4561384E-4,0.061829336,0.0,0.0,0.024861034,0.0
0.5833333,9.0,0.0,0.054181606,8.9478603E-4,0.05853525,0.0,0.0,0.023536807,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.012400831,0.10790815,0.014834547,0.0056165396,0.0,0.0,0.0019694266,0.0
0.6666667,1.0,0.038441293,0.0,8.014233E-4,0.09829595,0.0,0.0,0.01935136,0.0
0.6666667,2.0,0.017688395,0.002453223,8.985602E-4,0.15840165,0.0,0.0,0.027362986,0.0
0.6666667,3.0,0.0014981827,0.0026823152,8.686845E-4,0.12745172,0.0,0.0,0.026040502,0.0
0.6666667,4.0,0.0024971913,0.05898938,9.1144495E-4,0.07865585,0.0,0.0,0.02485368,0.0
0.6666667,5.0,0.0017300416,0.005165256,9.0324716E-4,0.06167462,0.0,0.0,0.023863949,0.0
0.6666667,6.0,0.0011379874,0.01914111,8.660639E-4,0.05680543,0.0,0.0,0.022773463,0.0
0.6666667,7.0,0.0011914884,0.004387153,9.3175814E-4,0.06094392,0.0,0.0,0.024500443,0.0
0.6666667,8.0,0.0,0.0063949837,9.043497E-4,0.059138395,0.0,0.0,0.02377908,0.0
0.6666667,9.0,0.0,0.017199183,8.836343E-4,0.057770785,0.0,0.0,0.023229454,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.008440539,0.01644772,0.005345862,0.0074195056,0.0,0.0,0.0025415684,0.0
0.75,1.0,0.043229435,0.0,7.433994E-4,0.077450566,0.0,0.0,0.016556779,0.0
0.75,2.0,0.0013078304,0.0,9.181781E-4,0.16517669,0.0,0.0,0.02808848,0.0
0.75,3.0,0.0025984147,0.0,9.466667E-4,0.13883314,0.0,0.0,0.028384008,0.0
0.75,4.0,7.8452367E-4,0.03205661,8.7515154E-4,0.07456531,0.0,0.0,0.023813343,0.0
0.75,5.0,0.0025669918,0.034082565,9.1712864E-4,0.06242264,0.0,0.0,0.02423125,0.0
0.75,6.0,4.2635467E-4,0.0,8.922381E-4,0.058519896,0.0,0.0,0.023468604,0.0
0.75,7.0,0.0016918851,0.0,8.7387254E-4,0.05715525,0.0,0.0,0.0229778,0.0
0.75,8.0,0.0,0.03288398,9.1723126E-4,0.059996355,0.0,0.0,0.024124103,0.0
0.75,9.0,0.0,0.0035519614,8.9007965E-4,0.05820145,0.0,0.0,0.023402607,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0036514255,0.019668754,0.0028517446,0.009573619,0.0,0.0,0.0031920127,0.0
0.8333333,1.0,0.005257671,0.0,8.959591E-4,0.10204889,0.0,0.0,0.021089636,0.0
0.8333333,2.0,2.2158788E-4,0.0,8.957563E-4,0.16335498,0.0,0.0,0.02764742,0.0
0.8333333,3.0,0.0012040276,0.0,8.9554786E-4,0.12557177,0.0,0.0,0.026595267,0.0
0.8333333,4.0,2.1262543E-4,0.0,8.954587E-4,0.073823,0.0,0.0,0.024248978,0.0
0.8333333,5.0,4.1347824E-4,0.0,8.9553697E-4,0.060527608,0.0,0.0,0.023635762,0.0
0.8333333,6.0,1.8429858E-4,0.0,8.95489E-4,0.05869689,0.0,0.0,0.02355178,0.0
0.8333333,7.0,4.3007685E-4,0.0,8.9547376E-4,0.058567114,0.0,0.0,0.02354625,0.0
0.8333333,8.0,0.0,0.0,8.9551497E-4,0.058558017,0.0,0.0,0.023545813,0.0
0.8333333,9.0,0.0,0.0,8.955145E-4,0.058557656,0.0,0.0,0.023545824,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0066858847,0.0288987,8.950003E-4,0.012359201,0.0,0.0,0.0040027807,0.0
0.9166667,1.0,0.006207626,0.0,8.960118E-4,0.11079441,0.0,0.0,0.022167634,0.0
0.9166667,2.0,3.908285E-4,0.0,8.950718E-4,0.16464771,0.0,0.0,0.027839934,0.0
0.9166667,3.0,0.0010064241,0.0,8.9526357E-4,0.119936444,0.0,0.0,0.026345605,0.0
0.9166667,4.0,4.5466446E-4,0.0,8.954639E-4,0.07163988,0.0,0.0,0.024148058,0.0
0.9166667,5.0,0.0010929124,0.0,8.954629E-4,0.060177393,0.0,0.0,0.023619274,0.0
0.9166667,6.0,2.1492665E-4,0.0,8.954149E-4,0.058669206,0.0,0.0,0.023550494,0.0
0.9166667,7.0,2.6966984E-4,0.0,8.955174E-4,0.058564607,0.0,0.0,0.023545979,0.0
0.9166667,8.0,0.0,0.0,8.9547515E-4,0.058557946,0.0,0.0,0.023545831,0.0
0.9166667,9.0,0.0,0.0,8.9558586E-4,0.058557592,0.0,0.0,0.023545817,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.025954772,0.13039951,8.9168095E-4,0.015359687,0.0,0.0,0.004836112,0.0
1.0,1.0,0.008601353,0.0,8.9524774E-4,0.119256414,0.0,0.0,0.02314037,0.0
1.0,2.0,0.010928911,0.0,8.954415E-4,0.16492333,0.0,0.0,0.027967399,0.0
1.0,3.0,0.002094705,0.0,8.958578E-4,0.11451121,0.0,0.0,0.026103335,0.0
1.0,4.0,0.0067539266,0.0,8.958711E-4,0.06977247,0.0,0.0,0.024066973,0.0
1.0,5.0,0.0031695832,0.013015755,8.954932E-4,0.059886005,0.0,0.0,0.023604596,0.0
1.0,6.0,0.0016738466,0.0030938203,8.9541083E-4,0.05864847,0.0,0.0,0.023550015,0.0
1.0,7.0,0.0011049527,0.008039146,8.9539314E-4,0.058560193,0.0,0.0,0.02354474,0.0
1.0,8.0,0.0,0.0,8.955011E-4,0.058557883,0.0,0.0,0.0235458,0.0
