"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.25022236,0.4157611,5.035992E-4,0.0137346145,0.0,0.0,7.082499E-4,0.0
0.16666667,1.0,0.29933545,0.24672812,5.0982746E-4,0.03778484,0.0,0.0,0.001948556,0.0
0.16666667,2.0,0.034810256,0.3125549,5.085043E-4,0.047348503,0.0,0.0,0.0024418163,0.0
0.16666667,3.0,0.0077611525,0.25541094,5.1114254E-4,0.049580123,0.0,0.0,0.0025569196,0.0
0.16666667,4.0,0.0057062088,0.09680237,5.15107E-4,0.050552003,0.0,0.0,0.0026070448,0.0
0.16666667,5.0,0.0035150042,0.40227103,5.06304E-4,0.049851634,0.0,0.0,0.002570927,0.0
0.16666667,6.0,0.002694492,0.31526107,5.0800905E-4,0.050113812,0.0,0.0,0.0025844488,0.0
0.16666667,7.0,0.0017310223,0.2694543,5.0994003E-4,0.05035267,0.0,0.0,0.0025967662,0.0
0.16666667,8.0,0.0016194418,0.29839888,5.102596E-4,0.050328918,0.0,0.0,0.0025955432,0.0
0.16666667,9.0,8.4569666E-4,0.40125468,5.071693E-4,0.050050642,0.0,0.0,0.0025811908,0.0
0.16666667,10.0,2.1392001E-4,0.18549064,5.128845E-4,0.05060444,0.0,0.0,0.002609751,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.14330466,0.1238279,5.114621E-4,0.018933926,0.0,0.0,9.7637385E-4,0.0
0.25,1.0,0.121475145,1.4283704E-6,5.182998E-4,0.039723612,0.0,0.0,0.0020485448,0.0
0.25,2.0,0.011591816,0.0,5.1746744E-4,0.048374753,0.0,0.0,0.0024947436,0.0
0.25,3.0,0.013541104,0.0,5.175343E-4,0.05034225,0.0,0.0,0.0025962242,0.0
0.25,4.0,0.016236262,0.0,5.1750493E-4,0.050823566,0.0,0.0,0.00262105,0.0
0.25,5.0,0.007851188,0.0,5.1743665E-4,0.050965138,0.0,0.0,0.0026283523,0.0
0.25,6.0,0.003198841,0.0,5.17403E-4,0.051012587,0.0,0.0,0.0026307998,0.0
0.25,7.0,0.0020868022,0.0,5.174631E-4,0.051032744,0.0,0.0,0.0026318391,0.0
0.25,8.0,0.0026310699,0.0,5.174294E-4,0.051041763,0.0,0.0,0.0026323043,0.0
0.25,9.0,0.0015273,0.0,5.1743776E-4,0.051046535,0.0,0.0,0.0026325507,0.0
0.25,10.0,0.002907804,0.0,5.1737746E-4,0.051049605,0.0,0.0,0.0026327085,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.16345721,0.006641727,4.5880117E-4,0.021390298,0.0,0.0,0.0011030554,0.0
0.33333334,1.0,0.26692802,0.1662342,0.0010063034,0.07129514,0.0,0.0,0.0036766645,0.0
0.33333334,2.0,0.020344604,0.0025019953,4.899381E-4,0.045731146,0.0,0.0,0.0023584093,0.0
0.33333334,3.0,0.015645083,0.07279786,5.5616343E-4,0.054004706,0.0,0.0,0.0027851018,0.0
0.33333334,4.0,0.021419687,0.0,5.254032E-4,0.051598024,0.0,0.0,0.0026609902,0.0
0.33333334,5.0,0.010115463,0.008308818,5.339259E-4,0.052592963,0.0,0.0,0.0027123014,0.0
0.33333334,6.0,0.0033440494,0.1587737,5.0271564E-4,0.049565047,0.0,0.0,0.002556147,0.0
0.33333334,7.0,8.451156E-4,0.025197366,5.238979E-4,0.051691573,0.0,0.0,0.002665816,0.0
0.33333334,8.0,2.599313E-4,0.012488295,5.1927933E-4,0.051236365,0.0,0.0,0.0026423403,0.0
0.33333334,9.0,4.3888512E-4,0.18397279,5.2556826E-4,0.051916957,0.0,0.0,0.00267744,0.0
0.33333334,10.0,0.0010675635,0.20968693,5.226689E-4,0.051589545,0.0,0.0,0.0026605541,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.51655704,0.029174529,0.16583814,0.011197496,0.0,0.0,5.774353E-4,0.0
0.41666666,1.0,0.055617776,0.32299176,6.4023084E-4,0.044284314,0.0,0.0,0.0022837191,0.0
0.41666666,2.0,0.0137284985,0.25919896,7.2970183E-4,0.06407832,0.0,0.0,0.0033045693,0.0
0.41666666,3.0,0.015803834,0.026963664,5.009605E-4,0.04826145,0.0,0.0,0.0024889107,0.0
0.41666666,4.0,0.00833554,0.0053891647,5.3008815E-4,0.05194558,0.0,0.0,0.0026789128,0.0
0.41666666,5.0,0.012528704,1.2751226E-4,6.069062E-4,0.059719034,0.0,0.0,0.003079804,0.0
0.41666666,6.0,0.0034369086,0.040124916,7.685272E-4,0.07577766,0.0,0.0,0.003907973,0.0
0.41666666,7.0,0.0011766412,0.01622064,4.6055036E-4,0.04540644,0.0,0.0,0.0023416819,0.0
0.41666666,8.0,0.0019957484,0.073586635,4.9319223E-4,0.04858138,0.0,0.0,0.0025054188,0.0
0.41666666,9.0,2.3777808E-4,0.0,5.6934275E-4,0.056170307,0.0,0.0,0.0028967918,0.0
0.41666666,10.0,0.0010973344,0.07972117,5.675023E-4,0.056012414,0.0,0.0,0.002888649,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.333841,7.258211E-7,0.21781984,1.3835846E-4,0.0,0.0,7.1344652E-6,0.0
0.5,1.0,0.048327032,0.1571394,6.145218E-4,0.042570837,0.0,0.0,0.0021953548,0.0
0.5,2.0,0.025468936,0.18635081,6.346959E-4,0.05362022,0.0,0.0,0.002765223,0.0
0.5,3.0,0.008222469,0.2872586,5.336753E-4,0.050812338,0.0,0.0,0.00262046,0.0
0.5,4.0,0.014529528,0.34722072,5.510492E-4,0.05409245,0.0,0.0,0.0027896296,0.0
0.5,5.0,0.005936174,0.12468372,6.220051E-4,0.06113152,0.0,0.0,0.0031526478,0.0
0.5,6.0,0.0040495503,0.20022172,5.51771E-4,0.054376204,0.0,0.0,0.0028042663,0.0
0.5,7.0,0.004627321,0.0030966424,5.1929086E-4,0.05121591,0.0,0.0,0.0026412853,0.0
0.5,8.0,0.0012437281,0.19482462,5.5508123E-4,0.054878205,0.0,0.0,0.002830156,0.0
0.5,9.0,0.0015821058,0.04973711,5.13734E-4,0.05064796,0.0,0.0,0.0026119957,0.0
0.5,10.0,0.0015300709,0.1533646,5.4232805E-4,0.053622708,0.0,0.0,0.0027654078,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.2596236,0.0021094612,0.17425175,1.8963065E-4,0.0,0.0,9.778316E-6,0.0
0.5833333,1.0,0.09080931,0.23678361,6.489399E-4,0.045150843,0.0,0.0,0.0023284075,0.0
0.5833333,2.0,0.10931789,0.33311027,5.2817713E-4,0.044221934,0.0,0.0,0.0022805468,0.0
0.5833333,3.0,0.019776724,0.26749596,5.4008106E-4,0.05153331,0.0,0.0,0.002657641,0.0
0.5833333,4.0,0.029891003,0.0482663,5.1332545E-4,0.050092928,0.0,0.0,0.002583368,0.0
0.5833333,5.0,0.016692396,0.110001326,4.9626484E-4,0.048792526,0.0,0.0,0.0025163072,0.0
0.5833333,6.0,0.012686345,0.26972228,5.590482E-4,0.05528853,0.0,0.0,0.0028513167,0.0
0.5833333,7.0,1.9057836E-4,0.04614388,5.2836555E-4,0.052090388,0.0,0.0,0.0026863832,0.0
0.5833333,8.0,0.004895436,0.012832432,5.1805604E-4,0.05108329,0.0,0.0,0.0026344464,0.0
0.5833333,9.0,0.0038618923,0.0030694555,5.417088E-4,0.053446505,0.0,0.0,0.0027563213,0.0
0.5833333,10.0,9.273609E-4,0.06372747,4.6004323E-4,0.045387354,0.0,0.0,0.0023406977,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.72096926,0.14313677,0.07633889,2.731969E-4,0.0,0.0,1.4087412E-5,0.0
0.6666667,1.0,0.036676377,0.065445974,5.16008E-4,0.03768569,0.0,0.0,0.0019434405,0.0
0.6666667,2.0,0.07152485,0.024826718,5.1727874E-4,0.04435579,0.0,0.0,0.0022874554,0.0
0.6666667,3.0,0.017790392,0.012725119,5.174003E-4,0.049482733,0.0,0.0,0.0025518916,0.0
0.6666667,4.0,0.027768936,0.0,5.175245E-4,0.050614,0.0,0.0,0.0026102404,0.0
0.6666667,5.0,0.0175983,8.383451E-4,5.174459E-4,0.050890252,0.0,0.0,0.0026244896,0.0
0.6666667,6.0,0.010050199,0.036000233,5.16756E-4,0.050923325,0.0,0.0,0.0026261958,0.0
0.6666667,7.0,7.300646E-5,3.294204E-4,5.1747216E-4,0.05102023,0.0,0.0,0.0026311942,0.0
0.6666667,8.0,0.006431099,0.18692954,5.085669E-4,0.05017199,0.0,0.0,0.002587449,0.0
0.6666667,9.0,0.002050818,0.019320752,5.172221E-4,0.051023442,0.0,0.0,0.0026313597,0.0
0.6666667,10.0,0.0022611911,0.0,5.1744096E-4,0.051047992,0.0,0.0,0.0026326256,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.27940303,0.18757215,5.0929195E-4,4.7113473E-4,0.0,0.0,2.4294106E-5,0.0
0.75,1.0,0.028170422,0.0,5.1751925E-4,0.03919716,0.0,0.0,0.0020213942,0.0
0.75,2.0,0.05187893,0.0,5.176176E-4,0.045120146,0.0,0.0,0.0023268785,0.0
0.75,3.0,0.017191367,0.0,5.176776E-4,0.049660068,0.0,0.0,0.002561038,0.0
0.75,4.0,0.0273388,0.03451934,5.1748456E-4,0.050622817,0.0,0.0,0.0026106958,0.0
0.75,5.0,0.015017596,0.0,5.1747693E-4,0.05090743,0.0,0.0,0.0026253755,0.0
0.75,6.0,0.007128883,0.0,5.174821E-4,0.050989468,0.0,0.0,0.0026296072,0.0
0.75,7.0,1.3173143E-4,0.0,5.173344E-4,0.051022608,0.0,0.0,0.0026313162,0.0
0.75,8.0,0.0011427259,0.0,5.173791E-4,0.051037505,0.0,0.0,0.0026320845,0.0
0.75,9.0,0.0027697703,0.0,5.174744E-4,0.051043533,0.0,0.0,0.0026323958,0.0
0.75,10.0,0.0022503454,0.0,5.173763E-4,0.05104791,0.0,0.0,0.0026326214,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.10535,0.50130594,4.960307E-4,6.073989E-4,0.0,0.0,3.1320586E-5,0.0
0.8333333,1.0,0.027062979,0.0,5.176909E-4,0.040487595,0.0,0.0,0.0020879486,0.0
0.8333333,2.0,0.02863657,0.0020276003,5.176699E-4,0.045778118,0.0,0.0,0.0023608147,0.0
0.8333333,3.0,0.01403879,2.710878E-4,5.176255E-4,0.049802795,0.0,0.0,0.0025683995,0.0
0.8333333,4.0,0.009361144,0.0435769,5.1724445E-4,0.050672792,0.0,0.0,0.0026132734,0.0
0.8333333,5.0,0.009484788,0.032059714,5.1745743E-4,0.05091617,0.0,0.0,0.0026258263,0.0
0.8333333,6.0,0.0028483889,0.0040251887,5.1736925E-4,0.050985932,0.0,0.0,0.0026294251,0.0
0.8333333,7.0,0.0034752726,0.0,5.1749E-4,0.05102685,0.0,0.0,0.002631535,0.0
0.8333333,8.0,0.0018926888,0.0,5.1750586E-4,0.05104347,0.0,0.0,0.0026323923,0.0
0.8333333,9.0,0.0017481876,0.0,5.1736156E-4,0.051047947,0.0,0.0,0.0026326233,0.0
0.8333333,10.0,0.0026055912,0.0,5.1740813E-4,0.05105079,0.0,0.0,0.0026327702,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.1404015,0.7510378,5.03622E-4,8.053943E-4,0.0,0.0,4.153027E-5,0.0
0.9166667,1.0,0.020106053,0.0100606335,5.174713E-4,0.041561596,0.0,0.0,0.0021433413,0.0
0.9166667,2.0,0.027996881,0.0014476045,5.1755115E-4,0.046339005,0.0,0.0,0.0023897437,0.0
0.9166667,3.0,0.007818548,0.0,5.174882E-4,0.049914837,0.0,0.0,0.002574179,0.0
0.9166667,4.0,0.009227864,7.740229E-4,5.17426E-4,0.05069709,0.0,0.0,0.0026145258,0.0
0.9166667,5.0,0.011262622,0.073276676,5.154133E-4,0.050674617,0.0,0.0,0.0026133694,0.0
0.9166667,6.0,0.0026973758,0.0,5.174224E-4,0.05099729,0.0,0.0,0.0026300105,0.0
0.9166667,7.0,0.0046025617,0.024356443,5.168942E-4,0.050959375,0.0,0.0,0.0026280552,0.0
0.9166667,8.0,0.0031165835,7.561671E-4,5.173942E-4,0.05103824,0.0,0.0,0.0026321227,0.0
0.9166667,9.0,0.0017610707,0.008134593,5.1745615E-4,0.051038727,0.0,0.0,0.002632148,0.0
0.9166667,10.0,0.0016793784,0.0046744174,5.1737815E-4,0.051043175,0.0,0.0,0.0026323772,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.12185981,1.2939343,4.972277E-4,0.0010268994,0.0,0.0,5.2952248E-5,0.0
1.0,1.0,0.02229657,0.04617974,5.1705004E-4,0.042451106,0.0,0.0,0.0021892188,0.0
1.0,2.0,0.060626335,0.046099704,5.1755324E-4,0.046852384,0.0,0.0,0.0024162226,0.0
