"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,15.0,0.006233711,0.04673814,0.0023461895,0.12575501,0.0,0.0,0.086013645,0.0
0.25,16.0,0.006789722,0.0,0.0023454204,0.12573305,0.0,0.0,0.08599851,0.0
0.25,17.0,0.009454515,0.067175746,0.0023390616,0.12534335,0.0,0.0,0.08573193,0.0
0.25,18.0,0.005816901,0.06174655,0.002341643,0.12549569,0.0,0.0,0.08583624,0.0
0.25,19.0,0.0069138827,0.03433324,0.002348922,0.12602636,0.0,0.0,0.08619894,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.59822017,0.83511835,0.027504042,6.421096E-4,0.0,0.0,4.3889243E-4,0.0
0.33333334,1.0,0.045566145,0.08792364,0.0025026447,0.12482899,0.0,0.0,0.085375555,0.0
0.33333334,2.0,0.037781466,0.28117523,0.0024708384,0.13086449,0.0,0.0,0.08950761,0.0
0.33333334,3.0,0.023610745,0.08662107,0.0023801182,0.12725504,0.0,0.0,0.087039135,0.0
0.33333334,4.0,0.01834858,0.16694613,0.002455502,0.13155897,0.0,0.0,0.08998335,0.0
0.33333334,5.0,0.019889418,0.06604563,0.002324572,0.12452601,0.0,0.0,0.08517287,0.0
0.33333334,6.0,0.017194603,0.14184496,0.0024087308,0.12922342,0.0,0.0,0.08838571,0.0
0.33333334,7.0,0.01597817,0.08035438,0.0023165317,0.124163836,0.0,0.0,0.08492505,0.0
0.33333334,8.0,0.011233278,0.16607265,0.0023213492,0.12437184,0.0,0.0,0.08506752,0.0
0.33333334,9.0,0.011947131,0.15076976,0.0023586373,0.12626816,0.0,0.0,0.086364545,0.0
0.33333334,10.0,0.011562725,0.06534675,0.002337499,0.12533675,0.0,0.0,0.085727476,0.0
0.33333334,11.0,0.01499117,0.09380044,0.002348561,0.12588403,0.0,0.0,0.08610172,0.0
0.33333334,12.0,0.012548112,0.10457688,0.002336743,0.12516896,0.0,0.0,0.08561251,0.0
0.33333334,13.0,0.01164566,0.046629377,0.0023379184,0.1253588,0.0,0.0,0.085742466,0.0
0.33333334,14.0,0.00795742,0.10893266,0.0025917266,0.13907097,0.0,0.0,0.095121175,0.0
0.33333334,15.0,0.012482229,0.06690983,0.002149553,0.11530909,0.0,0.0,0.07886859,0.0
0.33333334,16.0,0.015996663,0.074031316,0.0023383931,0.12531881,0.0,0.0,0.08571518,0.0
0.33333334,17.0,0.015866812,0.064143814,0.002450771,0.13146381,0.0,0.0,0.089918315,0.0
0.33333334,18.0,0.007744046,0.0,0.0022791442,0.12216315,0.0,0.0,0.08355693,0.0
0.33333334,19.0,0.010191703,0.1214889,0.0023143208,0.12400662,0.0,0.0,0.08481761,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.6833727,0.45385402,0.034349743,6.1357615E-4,0.0,0.0,4.1938812E-4,0.0
0.41666666,1.0,0.026764952,2.0422844E-5,0.002546975,0.12832609,0.0,0.0,0.08776796,0.0
0.41666666,2.0,0.02380147,0.16767351,0.002510231,0.13295041,0.0,0.0,0.090934135,0.0
0.41666666,3.0,0.01911544,0.11991535,0.0023466148,0.12542212,0.0,0.0,0.085785575,0.0
0.41666666,4.0,0.014262356,0.16460608,0.0023974674,0.12838037,0.0,0.0,0.087809026,0.0
0.41666666,5.0,0.012356729,0.108183354,0.0022802742,0.122201905,0.0,0.0,0.083583266,0.0
0.41666666,6.0,0.011919354,0.15245844,0.002404229,0.12902342,0.0,0.0,0.08824897,0.0
0.41666666,7.0,0.014398303,0.14067173,0.0023639635,0.12666295,0.0,0.0,0.08663445,0.0
0.41666666,8.0,0.013573984,0.07491257,0.0022750653,0.121869214,0.0,0.0,0.08335564,0.0
0.41666666,9.0,0.011446774,0.08033606,0.0023785774,0.12748621,0.0,0.0,0.08719756,0.0
0.41666666,10.0,0.010425539,0.053704143,0.0023320885,0.124938816,0.0,0.0,0.08545514,0.0
0.41666666,11.0,0.01354739,0.30513784,0.002478678,0.13308398,0.0,0.0,0.091026254,0.0
0.41666666,12.0,0.010707723,0.0663031,0.0022285748,0.119538695,0.0,0.0,0.08176182,0.0
0.41666666,13.0,0.014532176,0.04175773,0.0022949202,0.12302926,0.0,0.0,0.08414925,0.0
0.41666666,14.0,0.004373063,0.042707298,0.0023448905,0.12571597,0.0,0.0,0.08598672,0.0
0.41666666,15.0,0.010029686,0.12665018,0.0023768367,0.12730764,0.0,0.0,0.087075554,0.0
0.41666666,16.0,0.007875883,0.11074024,0.0022969171,0.123207234,0.0,0.0,0.08427103,0.0
0.41666666,17.0,0.012756635,0.08701819,0.002389684,0.1281362,0.0,0.0,0.087642185,0.0
0.41666666,18.0,0.010487652,0.14488281,0.0022472928,0.12055808,0.0,0.0,0.082458824,0.0
0.41666666,19.0,0.010138213,0.21550861,0.0023711757,0.12703282,0.0,0.0,0.086887494,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.81606907,0.62664783,0.03339057,6.347658E-4,0.0,0.0,4.3387295E-4,0.0
0.5,1.0,0.024606206,0.05401319,0.0023741974,0.121002436,0.0,0.0,0.08275963,0.0
0.5,2.0,0.020726886,0.07519456,0.002391887,0.1267055,0.0,0.0,0.086662844,0.0
0.5,3.0,0.015256374,0.047583193,0.0023343263,0.124790154,0.0,0.0,0.08535334,0.0
0.5,4.0,0.012517467,0.089126386,0.002397124,0.12832534,0.0,0.0,0.08777149,0.0
0.5,5.0,0.007963254,0.08272418,0.0023057382,0.12355708,0.0,0.0,0.08451008,0.0
0.5,6.0,0.010698868,0.010475302,0.0023099834,0.12372971,0.0,0.0,0.08462819,0.0
0.5,7.0,0.011328363,0.009535101,0.0023665847,0.12688363,0.0,0.0,0.08678531,0.0
0.5,8.0,0.010825711,0.0014909748,0.002312471,0.12395188,0.0,0.0,0.08478038,0.0
0.5,9.0,0.0057111713,0.011450879,0.0023752654,0.12727305,0.0,0.0,0.08705187,0.0
0.5,10.0,0.002768376,0.0,0.0023165182,0.12413966,0.0,0.0,0.08490883,0.0
0.5,11.0,0.013490468,0.018386086,0.0023455815,0.12573674,0.0,0.0,0.08600085,0.0
0.5,12.0,0.005698949,0.0,0.002317476,0.124213524,0.0,0.0,0.08495917,0.0
0.5,13.0,0.011442881,0.0998791,0.0022787952,0.12208478,0.0,0.0,0.08350319,0.0
0.5,14.0,0.0040848926,0.0,0.0023619952,0.12665296,0.0,0.0,0.08662761,0.0
0.5,15.0,0.011626309,0.04537084,0.0022947346,0.12302687,0.0,0.0,0.08414753,0.0
0.5,16.0,0.006615305,0.041771784,0.002325191,0.124707446,0.0,0.0,0.08529705,0.0
0.5,17.0,0.0072509875,0.0,0.002325595,0.124724634,0.0,0.0,0.08530865,0.0
0.5,18.0,0.0028693606,0.059811942,0.0023237346,0.12478523,0.0,0.0,0.0853502,0.0
0.5,19.0,0.0047427374,0.047853842,0.0023302601,0.12483648,0.0,0.0,0.08538537,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6170276,0.53554845,0.01986184,7.7421986E-4,0.0,0.0,5.2919274E-4,0.0
0.5833333,1.0,0.026135972,0.016734159,0.0023175112,0.11948393,0.0,0.0,0.08172166,0.0
0.5833333,2.0,0.03380702,0.019310033,0.0023189373,0.123097755,0.0,0.0,0.08419534,0.0
0.5833333,3.0,0.02210193,0.0,0.0023189746,0.12404582,0.0,0.0,0.0848443,0.0
0.5833333,4.0,0.015247069,0.0,0.0023192524,0.124214485,0.0,0.0,0.08495974,0.0
0.5833333,5.0,0.020316232,0.0,0.0023192696,0.12427233,0.0,0.0,0.08499922,0.0
0.5833333,6.0,0.013070246,0.0,0.002319801,0.12429803,0.0,0.0,0.08501694,0.0
0.5833333,7.0,0.018111207,0.0,0.0023183345,0.12430926,0.0,0.0,0.08502452,0.0
0.5833333,8.0,0.014452107,0.0,0.0023186405,0.124309085,0.0,0.0,0.08502439,0.0
0.5833333,9.0,0.005819434,0.0,0.0023188123,0.12430976,0.0,0.0,0.0850251,0.0
0.5833333,10.0,0.020199012,0.0,0.0023201362,0.12431789,0.0,0.0,0.08503064,0.0
0.5833333,11.0,0.010890092,0.0,0.0023187443,0.124311656,0.0,0.0,0.08502625,0.0
0.5833333,12.0,0.0149685405,0.0,0.0023203185,0.12433131,0.0,0.0,0.0850399,0.0
0.5833333,13.0,0.011423919,0.0,0.0023186833,0.12431657,0.0,0.0,0.08502964,0.0
0.5833333,14.0,0.012840763,0.0,0.002319473,0.12432353,0.0,0.0,0.085034564,0.0
0.5833333,15.0,0.0067604384,0.0,0.0023195848,0.12431391,0.0,0.0,0.08502776,0.0
0.5833333,16.0,0.016165245,0.0,0.002318786,0.12433625,0.0,0.0,0.08504323,0.0
0.5833333,17.0,0.022648014,0.0,0.0023195627,0.12434194,0.0,0.0,0.08504691,0.0
0.5833333,18.0,0.020062447,0.0,0.0023203064,0.12433095,0.0,0.0,0.08503943,0.0
0.5833333,19.0,0.03146548,0.0,0.0023202668,0.12434588,0.0,0.0,0.08504953,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.23877393,0.61360615,0.0022216882,0.0011581839,0.0,0.0,7.9164235E-4,0.0
0.6666667,1.0,0.03234249,0.026271043,0.0023170777,0.12037571,0.0,0.0,0.08233215,0.0
0.6666667,2.0,0.03333065,0.010700628,0.0023175685,0.12319772,0.0,0.0,0.084263854,0.0
0.6666667,3.0,0.025637595,0.004789534,0.0023187594,0.12404735,0.0,0.0,0.084845334,0.0
0.6666667,4.0,0.014221375,0.010238869,0.002317879,0.12417404,0.0,0.0,0.08493202,0.0
0.6666667,5.0,0.019492893,0.015866572,0.002317438,0.124220945,0.0,0.0,0.0849642,0.0
0.6666667,6.0,0.019031404,0.0,0.0023191012,0.12429291,0.0,0.0,0.08501336,0.0
0.6666667,7.0,0.014414153,0.0074670664,0.0023184977,0.12429685,0.0,0.0,0.08501619,0.0
0.6666667,8.0,0.012295344,0.0,0.0023189308,0.12430364,0.0,0.0,0.08502089,0.0
0.6666667,9.0,0.013118884,0.0,0.0023184859,0.12430916,0.0,0.0,0.08502461,0.0
0.6666667,10.0,0.015478738,0.022719862,0.0023180812,0.12423323,0.0,0.0,0.08497259,0.0
0.6666667,11.0,0.016201535,0.0,0.00231976,0.12431556,0.0,0.0,0.08502879,0.0
0.6666667,12.0,0.020978736,0.0,0.002318433,0.12432612,0.0,0.0,0.08503588,0.0
0.6666667,13.0,0.01110823,0.0,0.0023198172,0.124304846,0.0,0.0,0.08502164,0.0
0.6666667,14.0,0.014355077,0.0,0.0023187224,0.124317616,0.0,0.0,0.0850305,0.0
0.6666667,15.0,0.0123799415,0.0,0.002319544,0.124302566,0.0,0.0,0.08502013,0.0
0.6666667,16.0,0.011341567,0.0,0.0023184645,0.12430617,0.0,0.0,0.085022464,0.0
0.6666667,17.0,0.017722953,0.0,0.0023179294,0.12431868,0.0,0.0,0.085031055,0.0
0.6666667,18.0,0.02843904,0.0,0.0023198107,0.12432097,0.0,0.0,0.08503263,0.0
0.6666667,19.0,0.018414905,0.0,0.0023206049,0.12431989,0.0,0.0,0.085031785,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.09938025,0.25975204,0.0022964561,0.0016794677,0.0,0.0,0.0011479588,0.0
0.75,1.0,0.018313102,0.02625585,0.002315354,0.121028155,0.0,0.0,0.0827788,0.0
0.75,2.0,0.019577079,0.0,0.0023190803,0.12338296,0.0,0.0,0.08439067,0.0
0.75,3.0,0.014624399,0.0,0.0023192135,0.12406356,0.0,0.0,0.08485644,0.0
0.75,4.0,0.010448149,0.0,0.0023188265,0.12420993,0.0,0.0,0.08495661,0.0
0.75,5.0,0.017687038,0.0,0.0023187664,0.124265306,0.0,0.0,0.08499449,0.0
0.75,6.0,0.01775728,0.0,0.0023192656,0.12428618,0.0,0.0,0.085008755,0.0
0.75,7.0,0.00799895,0.0,0.0023183327,0.124293976,0.0,0.0,0.0850142,0.0
0.75,8.0,0.0077896877,0.0,0.002318046,0.12429969,0.0,0.0,0.08501802,0.0
0.75,9.0,0.0102727255,0.0,0.002319386,0.12430344,0.0,0.0,0.08502063,0.0
0.75,10.0,0.008965036,0.0,0.0023187678,0.1243048,0.0,0.0,0.08502156,0.0
0.75,11.0,0.010220145,0.0,0.0023183834,0.12430498,0.0,0.0,0.08502174,0.0
0.75,12.0,0.02168794,0.0,0.002318311,0.12431566,0.0,0.0,0.08502888,0.0
0.75,13.0,0.0072404845,0.0,0.0023191585,0.1243009,0.0,0.0,0.08501879,0.0
0.75,14.0,0.015972974,0.0,0.002318828,0.12430595,0.0,0.0,0.08502233,0.0
0.75,15.0,0.01474925,0.0,0.0023194337,0.12430998,0.0,0.0,0.085025094,0.0
0.75,16.0,0.010599559,0.0,0.0023189494,0.12430509,0.0,0.0,0.085021615,0.0
0.75,17.0,0.012293507,0.0,0.0023186337,0.12430145,0.0,0.0,0.08501926,0.0
0.75,18.0,0.013597399,0.0,0.0023188747,0.124310575,0.0,0.0,0.08502545,0.0
0.75,19.0,0.018551864,0.0,0.0023199806,0.12431492,0.0,0.0,0.085028596,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13189958,0.3438105,0.0022878188,0.002573726,0.0,0.0,0.0017592262,0.0
0.8333333,1.0,0.011709562,0.0,0.0023195022,0.12184627,0.0,0.0,0.08333884,0.0
0.8333333,2.0,0.010554771,0.0,0.0023195262,0.123514526,0.0,0.0,0.08448067,0.0
0.8333333,3.0,0.011594717,0.0,0.0023185718,0.12410728,0.0,0.0,0.0848864,0.0
0.8333333,4.0,0.009628405,0.0,0.0023197744,0.124242984,0.0,0.0,0.08497921,0.0
0.8333333,5.0,0.011745119,0.0,0.0023185,0.12429,0.0,0.0,0.08501148,0.0
0.8333333,6.0,0.004283615,0.0,0.0023198575,0.124286085,0.0,0.0,0.08500869,0.0
0.8333333,7.0,0.008265819,0.0,0.0023193483,0.12431362,0.0,0.0,0.085027546,0.0
0.8333333,8.0,0.004427552,0.0,0.002318529,0.12431006,0.0,0.0,0.08502518,0.0
0.8333333,9.0,0.0058651823,0.0,0.0023188547,0.12430904,0.0,0.0,0.08502437,0.0
0.8333333,10.0,0.0065595084,0.0,0.0023198554,0.12431843,0.0,0.0,0.08503101,0.0
0.8333333,11.0,0.00386732,0.0,0.002318955,0.12431034,0.0,0.0,0.08502541,0.0
0.8333333,12.0,0.005413035,0.0,0.0023190659,0.12431694,0.0,0.0,0.08502999,0.0
0.8333333,13.0,0.0035689068,0.0,0.002318135,0.12430863,0.0,0.0,0.08502413,0.0
0.8333333,14.0,0.004800664,0.0,0.0023189406,0.12431587,0.0,0.0,0.08502914,0.0
0.8333333,15.0,0.0055318773,0.0,0.002319377,0.124310076,0.0,0.0,0.08502516,0.0
0.8333333,16.0,0.0069201225,0.0,0.0023202945,0.12432892,0.0,0.0,0.08503805,0.0
0.8333333,17.0,0.0049718297,0.0,0.0023197967,0.12432862,0.0,0.0,0.085037775,0.0
0.8333333,18.0,0.009281667,0.0,0.0023197657,0.12433315,0.0,0.0,0.08504112,0.0
0.8333333,19.0,0.0039050372,0.0,0.0023197867,0.1243121,0.0,0.0,0.08502644,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.12055787,0.8455735,0.0022426145,0.0050030663,0.0,0.0,0.0034198856,0.0
0.9166667,1.0,0.015309271,0.0,0.0023193627,0.12229474,0.0,0.0,0.0836457,0.0
0.9166667,2.0,0.010223334,0.0,0.0023191257,0.123590976,0.0,0.0,0.08453302,0.0
0.9166667,3.0,0.020523658,0.0,0.0023188961,0.124118835,0.0,0.0,0.08489431,0.0
0.9166667,4.0,0.007881769,0.0,0.0023194642,0.124222174,0.0,0.0,0.08496509,0.0
0.9166667,5.0,0.010072308,0.0,0.0023193636,0.12427851,0.0,0.0,0.085003525,0.0
0.9166667,6.0,0.006657673,0.0,0.0023196703,0.124284424,0.0,0.0,0.0850077,0.0
0.9166667,7.0,0.0106149325,0.0,0.0023191038,0.12430243,0.0,0.0,0.08502,0.0
0.9166667,8.0,0.005811704,0.0,0.002319225,0.124304794,0.0,0.0,0.085021585,0.0
0.9166667,9.0,0.005466779,0.0,0.002319171,0.12430154,0.0,0.0,0.08501947,0.0
0.9166667,10.0,0.008007991,0.0,0.0023196556,0.1243008,0.0,0.0,0.08501886,0.0
0.9166667,11.0,0.012865701,0.0,0.0023197932,0.12431142,0.0,0.0,0.085026234,0.0
0.9166667,12.0,0.010632122,0.0,0.0023186204,0.12431577,0.0,0.0,0.08502898,0.0
0.9166667,13.0,0.009268663,0.0,0.0023189506,0.124308765,0.0,0.0,0.08502431,0.0
0.9166667,14.0,0.007207274,0.0,0.0023179287,0.12430548,0.0,0.0,0.08502218,0.0
0.9166667,15.0,0.0040943716,0.0,0.0023191306,0.12430402,0.0,0.0,0.085021146,0.0
0.9166667,16.0,0.006208827,0.0,0.00231889,0.12430356,0.0,0.0,0.085020855,0.0
