"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,14.0,0.0,0.0,0.003169035,0.015514508,0.0,0.0,0.005281824,0.0
0.25,15.0,0.0,0.0,0.003168979,0.01551455,0.0,0.0,0.005281838,0.0
0.25,16.0,0.0,0.0,0.0031689724,0.015514554,0.0,0.0,0.0052818395,0.0
0.25,17.0,0.0,0.0,0.00316899,0.015514542,0.0,0.0,0.0052818353,0.0
0.25,18.0,0.0,0.0,0.0031689773,0.015514552,0.0,0.0,0.005281838,0.0
0.25,19.0,0.0,0.0,0.003169024,0.015514516,0.0,0.0,0.0052818265,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.072634935,0.0,0.0031733403,0.008006938,0.0,0.0,0.0027269016,0.0
0.33333334,1.0,0.06539365,0.0,0.0031714858,0.015207801,0.0,0.0,0.0051774955,0.0
0.33333334,2.0,0.005288165,0.0,0.0031691873,0.015502529,0.0,0.0,0.0052777487,0.0
0.33333334,3.0,0.0,0.0,0.003168963,0.015513762,0.0,0.0,0.0052815704,0.0
0.33333334,4.0,0.0,0.0,0.0031690407,0.0155144315,0.0,0.0,0.0052817976,0.0
0.33333334,5.0,0.0,0.0,0.00316898,0.0155145405,0.0,0.0,0.005281835,0.0
0.33333334,6.0,0.0,0.0,0.0031689652,0.015514559,0.0,0.0,0.005281841,0.0
0.33333334,7.0,0.0,0.0,0.0031689405,0.015514579,0.0,0.0,0.0052818474,0.0
0.33333334,8.0,0.0,0.0,0.0031690022,0.015514533,0.0,0.0,0.0052818316,0.0
0.33333334,9.0,0.0,0.0,0.0031689657,0.01551456,0.0,0.0,0.0052818414,0.0
0.33333334,10.0,0.0,0.0,0.0031689454,0.015514575,0.0,0.0,0.0052818465,0.0
0.33333334,11.0,0.0,0.0,0.0031689967,0.015514537,0.0,0.0,0.0052818335,0.0
0.33333334,12.0,0.0,0.0,0.0031689724,0.015514555,0.0,0.0,0.0052818395,0.0
0.33333334,13.0,0.0,0.0,0.0031690153,0.015514523,0.0,0.0,0.0052818283,0.0
0.33333334,14.0,0.0,0.0,0.0031689906,0.015514541,0.0,0.0,0.0052818344,0.0
0.33333334,15.0,0.0,0.0,0.0031689657,0.01551456,0.0,0.0,0.0052818414,0.0
0.33333334,16.0,0.0,0.0,0.0031690376,0.015514506,0.0,0.0,0.005281823,0.0
0.33333334,17.0,0.0,0.0,0.0031689466,0.015514574,0.0,0.0,0.0052818465,0.0
0.33333334,18.0,0.0,0.0,0.0031689536,0.015514569,0.0,0.0,0.005281844,0.0
0.33333334,19.0,0.0,0.0,0.0031689522,0.01551457,0.0,0.0,0.0052818446,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.05388465,0.0,0.003171018,0.009178383,0.0,0.0,0.003125694,0.0
0.41666666,1.0,0.04626721,0.0,0.0031718384,0.0152884,0.0,0.0,0.005204915,0.0
0.41666666,2.0,0.0027512347,0.0,0.0031691398,0.01550505,0.0,0.0,0.005278606,0.0
0.41666666,3.0,0.0,0.0,0.0031689915,0.015513892,0.0,0.0,0.0052816146,0.0
0.41666666,4.0,0.0,0.0,0.0031690036,0.015514472,0.0,0.0,0.005281811,0.0
0.41666666,5.0,0.0,0.0,0.003168988,0.015514535,0.0,0.0,0.0052818335,0.0
0.41666666,6.0,0.0,0.0,0.0031689657,0.015514558,0.0,0.0,0.005281841,0.0
0.41666666,7.0,0.0,0.0,0.003168972,0.015514555,0.0,0.0,0.0052818395,0.0
0.41666666,8.0,0.0,0.0,0.003168929,0.015514588,0.0,0.0,0.00528185,0.0
0.41666666,9.0,0.0,0.0,0.0031689748,0.0155145535,0.0,0.0,0.005281839,0.0
0.41666666,10.0,0.0,0.002645648,0.003168922,0.015514464,0.0,0.0,0.0052818093,0.0
0.41666666,11.0,0.0,0.0,0.0031690563,0.015514492,0.0,0.0,0.0052818186,0.0
0.41666666,12.0,0.0,0.0,0.0031689715,0.015514556,0.0,0.0,0.0052818395,0.0
0.41666666,13.0,0.0,0.0,0.003168947,0.015514574,0.0,0.0,0.0052818456,0.0
0.41666666,14.0,0.0,0.0,0.0031689696,0.015514557,0.0,0.0,0.00528184,0.0
0.41666666,15.0,0.0,0.0,0.0031690008,0.015514534,0.0,0.0,0.005281832,0.0
0.41666666,16.0,0.0,0.0,0.0031689901,0.015514541,0.0,0.0,0.0052818353,0.0
0.41666666,17.0,0.0,0.0,0.0031689839,0.015514546,0.0,0.0,0.005281837,0.0
0.41666666,18.0,0.0,0.0,0.0031689906,0.015514541,0.0,0.0,0.005281835,0.0
0.41666666,19.0,0.0,0.0,0.0031689433,0.015514577,0.0,0.0,0.005281847,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.038154226,0.0,0.003171808,0.010281091,0.0,0.0,0.0035010476,0.0
0.5,1.0,0.022878107,0.0,0.0031698116,0.0153385,0.0,0.0,0.0052219536,0.0
0.5,2.0,0.0013293277,0.0,0.0031689021,0.015507204,0.0,0.0,0.0052793394,0.0
0.5,3.0,0.0,0.0,0.003168921,0.01551419,0.0,0.0,0.0052817157,0.0
0.5,4.0,0.0,0.0,0.003169012,0.015514475,0.0,0.0,0.005281813,0.0
0.5,5.0,0.0,0.0,0.0031690162,0.015514516,0.0,0.0,0.005281826,0.0
0.5,6.0,0.0,0.0,0.003169003,0.015514531,0.0,0.0,0.005281831,0.0
0.5,7.0,0.0,0.0,0.0031689384,0.0155145805,0.0,0.0,0.005281848,0.0
0.5,8.0,0.0,0.0,0.003168953,0.015514569,0.0,0.0,0.0052818446,0.0
0.5,9.0,0.0,0.0,0.0031689624,0.015514563,0.0,0.0,0.005281842,0.0
0.5,10.0,0.0,0.0,0.0031689862,0.015514545,0.0,0.0,0.0052818353,0.0
0.5,11.0,0.0,0.0,0.0031690283,0.0155145135,0.0,0.0,0.0052818255,0.0
0.5,12.0,0.0,0.0,0.0031690258,0.015514515,0.0,0.0,0.005281826,0.0
0.5,13.0,0.0,0.0,0.0031689962,0.015514538,0.0,0.0,0.0052818335,0.0
0.5,14.0,0.0,0.0,0.003168997,0.015514537,0.0,0.0,0.005281833,0.0
0.5,15.0,0.0,0.0,0.0031690195,0.01551452,0.0,0.0,0.0052818274,0.0
0.5,16.0,0.0,0.0,0.0031689992,0.015514535,0.0,0.0,0.005281833,0.0
0.5,17.0,0.0,0.0,0.003169043,0.015514502,0.0,0.0,0.0052818214,0.0
0.5,18.0,0.0,0.0,0.0031690067,0.015514529,0.0,0.0,0.0052818307,0.0
0.5,19.0,0.0,0.0,0.0031690178,0.015514521,0.0,0.0,0.0052818283,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.033172254,0.0,0.0031083664,0.011016893,0.0,0.0,0.0037514481,0.0
0.5833333,1.0,0.057129893,0.0,0.0032671227,0.015740257,0.0,0.0,0.0053587467,0.0
0.5833333,2.0,0.0029512793,0.0,0.0031481842,0.015404392,0.0,0.0,0.0052443375,0.0
0.5833333,3.0,0.0,0.0,0.0032082507,0.015706303,0.0,0.0,0.0053471182,0.0
0.5833333,4.0,0.0,0.0,0.0032128417,0.015728734,0.0,0.0,0.0053547556,0.0
0.5833333,5.0,0.0,0.0,0.003194702,0.015640477,0.0,0.0,0.0053247097,0.0
0.5833333,6.0,0.0,0.0,0.00319311,0.015632877,0.0,0.0,0.0053221215,0.0
0.5833333,7.0,0.0,0.0,0.0031921766,0.015627658,0.0,0.0,0.005320345,0.0
0.5833333,8.0,0.0,0.0,0.0031907118,0.015620889,0.0,0.0,0.0053180405,0.0
0.5833333,9.0,0.0,0.0,0.0031894986,0.01561512,0.0,0.0,0.005316076,0.0
0.5833333,10.0,0.0,0.0,0.0031803534,0.015570076,0.0,0.0,0.0053007416,0.0
0.5833333,11.0,0.0,0.0,0.003178864,0.015563312,0.0,0.0,0.0052984385,0.0
0.5833333,12.0,0.0,0.0,0.003178345,0.015560414,0.0,0.0,0.005297452,0.0
0.5833333,13.0,0.0,0.0,0.0031780577,0.015558919,0.0,0.0,0.005296943,0.0
0.5833333,14.0,0.0,0.0,0.0031775949,0.015556533,0.0,0.0,0.0052961307,0.0
0.5833333,15.0,0.0,0.0,0.0031774787,0.015556185,0.0,0.0,0.005296012,0.0
0.5833333,16.0,0.0,0.0,0.0031773897,0.0155557385,0.0,0.0,0.0052958606,0.0
0.5833333,17.0,0.0,0.0,0.0031772323,0.015554583,0.0,0.0,0.005295467,0.0
0.5833333,18.0,0.0,0.0,0.0031771616,0.015554576,0.0,0.0,0.005295465,0.0
0.5833333,19.0,0.0,0.0,0.0031770312,0.015553981,0.0,0.0,0.005295262,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.055259604,0.0,0.061235234,0.007494671,0.0,0.0,0.0025520585,0.0
0.6666667,1.0,0.05508963,0.0,0.0033817366,0.015887601,0.0,0.0,0.0054090125,0.0
0.6666667,2.0,0.007655934,0.0,0.0031816957,0.015558444,0.0,0.0,0.005296786,0.0
0.6666667,3.0,0.0,0.0,0.0032452852,0.015886951,0.0,0.0,0.00540862,0.0
0.6666667,4.0,0.0,0.0,0.0032526362,0.01592387,0.0,0.0,0.005421189,0.0
0.6666667,5.0,0.0,0.0,0.0032230949,0.015779704,0.0,0.0,0.0053721084,0.0
0.6666667,6.0,0.0,0.0,0.0032165402,0.015747188,0.0,0.0,0.0053610383,0.0
0.6666667,7.0,0.0,0.0,0.00321449,0.015737234,0.0,0.0,0.0053576487,0.0
0.6666667,8.0,0.0,0.0,0.003212105,0.015725324,0.0,0.0,0.0053535947,0.0
0.6666667,9.0,0.0,0.0,0.003209619,0.015713412,0.0,0.0,0.0053495397,0.0
0.6666667,10.0,0.0,0.015258184,0.003190942,0.015622928,0.0,0.0,0.0053187343,0.0
0.6666667,11.0,0.0,0.0,0.0031888732,0.015611994,0.0,0.0,0.0053150123,0.0
0.6666667,12.0,0.0,0.0,0.0031877402,0.015606397,0.0,0.0,0.0053131063,0.0
0.6666667,13.0,0.0,0.0028324947,0.0031913233,0.015624551,0.0,0.0,0.005319287,0.0
0.6666667,14.0,0.0,0.0,0.0031816678,0.015576494,0.0,0.0,0.005302926,0.0
0.6666667,15.0,0.0,0.0,0.0031859383,0.015597682,0.0,0.0,0.0053101396,0.0
0.6666667,16.0,0.0,0.0,0.0031855388,0.015595708,0.0,0.0,0.0053094677,0.0
0.6666667,17.0,0.0,0.0,0.003185264,0.015594822,0.0,0.0,0.0053091664,0.0
0.6666667,18.0,0.0,0.0,0.0031852992,0.0155943325,0.0,0.0,0.005308999,0.0
0.6666667,19.0,0.0,0.0,0.0031851043,0.015593168,0.0,0.0,0.0053086034,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08825573,0.0,0.06387414,0.0032984957,0.0,0.0,0.0011234094,0.0
0.75,1.0,0.06101511,0.0,0.0033741784,0.015682042,0.0,0.0,0.005339073,0.0
0.75,2.0,0.010810951,0.0,0.0030600848,0.01495878,0.0,0.0,0.005092636,0.0
0.75,3.0,0.0,0.0,0.0032107092,0.015717236,0.0,0.0,0.0053508426,0.0
0.75,4.0,0.0,0.0,0.0032503423,0.015912648,0.0,0.0,0.005417368,0.0
0.75,5.0,0.0,0.0,0.0032244422,0.01578569,0.0,0.0,0.0053741466,0.0
0.75,6.0,0.0,0.0,0.0032285072,0.015805751,0.0,0.0,0.0053809755,0.0
0.75,7.0,0.0,0.0,0.0031999783,0.015666293,0.0,0.0,0.0053334977,0.0
0.75,8.0,0.0,0.0,0.0032119541,0.01572468,0.0,0.0,0.0053533753,0.0
0.75,9.0,0.0,0.0,0.0032091031,0.015710834,0.0,0.0,0.005348661,0.0
0.75,10.0,0.0,0.005315139,0.003193941,0.015637934,0.0,0.0,0.0053238426,0.0
0.75,11.0,0.0,0.0,0.0031887973,0.015611458,0.0,0.0,0.0053148293,0.0
0.75,12.0,0.0,0.0,0.0031875856,0.015605549,0.0,0.0,0.005312818,0.0
0.75,13.0,0.0,0.0,0.003186885,0.015602188,0.0,0.0,0.0053116735,0.0
0.75,14.0,0.0,0.005065524,0.0031857316,0.015595158,0.0,0.0,0.00530928,0.0
0.75,15.0,0.0,0.0028490308,0.0031858375,0.015596376,0.0,0.0,0.005309695,0.0
0.75,16.0,0.0,0.0052193915,0.0031848468,0.015591594,0.0,0.0,0.005308067,0.0
0.75,17.0,0.0,0.002844759,0.0031850738,0.015593976,0.0,0.0,0.0053088777,0.0
0.75,18.0,0.0,0.0,0.003185095,0.015593567,0.0,0.0,0.0053087384,0.0
0.75,19.0,0.0,0.0,0.003185029,0.015592951,0.0,0.0,0.005308529,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.07914599,0.0,0.039919198,0.0032021366,0.0,0.0,0.0010906919,0.0
0.8333333,1.0,0.07179674,0.0,0.0039427066,0.017963568,0.0,0.0,0.006115933,0.0
0.8333333,2.0,0.01788467,0.0,0.0031493984,0.015387953,0.0,0.0,0.005238747,0.0
0.8333333,3.0,0.0,0.0,0.0032103998,0.015715215,0.0,0.0,0.0053501525,0.0
0.8333333,4.0,0.0,0.0,0.0032291766,0.015809251,0.0,0.0,0.0053821667,0.0
0.8333333,5.0,0.0,0.0,0.0032259584,0.015793817,0.0,0.0,0.0053769117,0.0
0.8333333,6.0,0.0,0.0,0.0032140443,0.015735073,0.0,0.0,0.0053569134,0.0
0.8333333,7.0,0.0,0.0,0.0032141893,0.015736077,0.0,0.0,0.0053572557,0.0
0.8333333,8.0,0.0,0.0,0.0032114491,0.015722431,0.0,0.0,0.0053526093,0.0
0.8333333,9.0,0.0,0.0,0.0032087914,0.015709454,0.0,0.0,0.005348192,0.0
0.8333333,10.0,0.0,0.0,0.0032085937,0.015708452,0.0,0.0,0.005347851,0.0
0.8333333,11.0,0.0,0.0,0.0031757427,0.015547377,0.0,0.0,0.005293014,0.0
0.8333333,12.0,0.0,0.0,0.0031876813,0.015606032,0.0,0.0,0.005312982,0.0
0.8333333,13.0,0.0,0.0,0.0031869553,0.01560212,0.0,0.0,0.005311651,0.0
0.8333333,14.0,0.0,0.0,0.00318639,0.015599446,0.0,0.0,0.0053107403,0.0
0.8333333,15.0,0.0,0.0,0.00318583,0.015596976,0.0,0.0,0.005309899,0.0
0.8333333,16.0,0.0,0.0,0.0031854636,0.015595621,0.0,0.0,0.005309439,0.0
0.8333333,17.0,0.0,0.0,0.003185254,0.01559418,0.0,0.0,0.0053089475,0.0
0.8333333,18.0,0.0,0.0,0.00318506,0.015593161,0.0,0.0,0.0053086006,0.0
0.8333333,19.0,0.0,0.0,0.0031849449,0.01559252,0.0,0.0,0.005308382,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0943651,0.0,0.030406397,0.0033994603,0.0,0.0,0.0011579462,0.0
0.9166667,1.0,0.04540572,0.0,0.0040003518,0.018044226,0.0,0.0,0.0061434465,0.0
0.9166667,2.0,0.016259072,0.0,0.0032019003,0.015639791,0.0,0.0,0.0053244857,0.0
0.9166667,3.0,0.0,0.0,0.0032370978,0.015846763,0.0,0.0,0.0053949384,0.0
0.9166667,4.0,0.0,0.0,0.003245654,0.015889518,0.0,0.0,0.0054094936,0.0
0.9166667,5.0,0.0,0.0,0.0032278493,0.015803054,0.0,0.0,0.0053800577,0.0
0.9166667,6.0,0.0,0.0,0.0032144187,0.015736746,0.0,0.0,0.005357483,0.0
0.9166667,7.0,0.0,0.0,0.0032130028,0.015730226,0.0,0.0,0.0053552636,0.0
0.9166667,8.0,0.0,0.0,0.0032110675,0.015720565,0.0,0.0,0.005351974,0.0
0.9166667,9.0,0.0,0.0,0.0032082966,0.015706955,0.0,0.0,0.0053473404,0.0
0.9166667,10.0,0.0,0.0,0.0032202571,0.015765753,0.0,0.0,0.005367358,0.0
0.9166667,11.0,0.0,0.0,0.003164061,0.0154901855,0.0,0.0,0.005273543,0.0
0.9166667,12.0,0.0,0.0,0.0031875574,0.0156051805,0.0,0.0,0.0053126924,0.0
0.9166667,13.0,0.0,0.0,0.0031868876,0.015601876,0.0,0.0,0.0053115673,0.0
0.9166667,14.0,0.0,0.0,0.0031941717,0.015637891,0.0,0.0,0.0053238287,0.0
0.9166667,15.0,0.0,0.0,0.0031774456,0.015556004,0.0,0.0,0.0052959505,0.0
0.9166667,16.0,0.0,0.0,0.0031854762,0.01559528,0.0,0.0,0.0053093215,0.0
0.9166667,17.0,0.0,0.0,0.0031896445,0.015615789,0.0,0.0,0.005316304,0.0
0.9166667,18.0,0.0,0.0,0.0031803455,0.015570044,0.0,0.0,0.0053007305,0.0
0.9166667,19.0,0.0,0.0,0.0031847844,0.015592048,0.0,0.0,0.005308222,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.09916121,0.0,0.025479203,0.003719872,0.0,0.0,0.0012670998,0.0
1.0,1.0,0.03612376,0.0,0.0035396013,0.016008463,0.0,0.0,0.005450331,0.0
