"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,13.0,0.0013843301,0.018026238,0.006160958,0.0055050226,0.0,0.0,0.0052227294,0.0
0.16666667,14.0,0.0010079647,0.0082809245,0.0061567617,0.0055046757,0.0,0.0,0.005222051,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.25,0.0,0.62368464,0.016564893,0.021073816,4.334168E-4,0.0,0.0,3.9435996E-4,0.0
0.25,1.0,0.113944724,0.038086183,0.0070595555,0.0023371014,0.0,0.0,0.002194744,0.0
0.25,2.0,0.040829778,0.03653112,0.0065136887,0.0036898393,0.0,0.0,0.0035189362,0.0
0.25,3.0,0.025012333,0.035844963,0.006575316,0.004742663,0.0,0.0,0.0045328867,0.0
0.25,4.0,0.014471083,0.023340354,0.0063866056,0.005157817,0.0,0.0,0.004920849,0.0
0.25,5.0,0.0016332906,0.021360008,0.0062576053,0.0053050932,0.0,0.0,0.0050517386,0.0
0.25,6.0,6.1875687E-4,0.021886518,0.0063338107,0.0054940614,0.0,0.0,0.005224931,0.0
0.25,7.0,7.533636E-4,0.020528072,0.006244011,0.005482351,0.0,0.0,0.0052093603,0.0
0.25,8.0,7.3629146E-4,0.016755924,0.0061984095,0.005479415,0.0,0.0,0.0052036797,0.0
0.25,9.0,8.8099076E-4,0.012516508,0.006203597,0.005507004,0.0,0.0,0.0052279765,0.0
0.25,10.0,5.354502E-4,0.007945221,0.0061992323,0.005517314,0.0,0.0,0.0052364734,0.0
0.25,11.0,4.930759E-4,0.008287646,0.0061966963,0.0055250567,0.0,0.0,0.005242911,0.0
0.25,12.0,3.680851E-4,0.012210887,0.006206347,0.0055405498,0.0,0.0,0.0052569723,0.0
0.25,13.0,4.1630617E-4,0.0050387247,0.006199514,0.005538894,0.0,0.0,0.005254904,0.0
0.25,14.0,3.368023E-4,0.0069877254,0.0061990293,0.0055418313,0.0,0.0,0.0052573504,0.0
=======
0.25,0.0,0.5329942,0.014204857,0.020152451,4.3994005E-4,0.0,0.0,4.0048905E-4,0.0
0.25,1.0,0.1297747,0.03640049,0.007026613,0.0023113384,0.0,0.0,0.0021701176,0.0
0.25,2.0,0.04643142,0.026362099,0.0065075797,0.0037028806,0.0,0.0,0.0035316832,0.0
0.25,3.0,0.017438795,0.02331827,0.006615296,0.004770955,0.0,0.0,0.0045599546,0.0
0.25,4.0,0.006137967,0.020659853,0.00632678,0.005112366,0.0,0.0,0.0048773717,0.0
0.25,5.0,0.0042782654,0.016211087,0.006319309,0.005356,0.0,0.0,0.0051002856,0.0
0.25,6.0,0.0021746606,0.013902679,0.0063203536,0.005482898,0.0,0.0,0.005214257,0.0
0.25,7.0,0.0019997444,0.016563648,0.0062566567,0.0054937997,0.0,0.0,0.0052202432,0.0
0.25,8.0,0.001753984,0.016679829,0.006206188,0.0054870932,0.0,0.0,0.005210967,0.0
0.25,9.0,0.0018589505,0.012569818,0.0061986395,0.0055025723,0.0,0.0,0.005223769,0.0
0.25,10.0,0.001921134,0.00636481,0.006195962,0.005514511,0.0,0.0,0.0052338107,0.0
0.25,11.0,0.0015100582,0.010689307,0.0061938916,0.00552263,0.0,0.0,0.005240615,0.0
0.25,12.0,0.0018826696,0.004783257,0.006198837,0.005533687,0.0,0.0,0.005250439,0.0
0.25,13.0,0.0013856894,0.0030654303,0.0062000374,0.0055393768,0.0,0.0,0.0052553853,0.0
0.25,14.0,0.0015382791,0.013873319,0.006208096,0.0055502704,0.0,0.0,0.0052653505,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,1.261725,3.8060466E-6,0.025299089,2.8446386E-5,0.0,0.0,2.3743236E-5,0.0
0.33333334,1.0,0.13968086,0.027254922,0.0070108674,0.0021520925,0.0,0.0,0.00201577,0.0
0.33333334,2.0,0.07156465,0.02108625,0.0065730494,0.0035416707,0.0,0.0,0.0033738525,0.0
0.33333334,3.0,0.018593032,0.016726717,0.0065813567,0.0046431758,0.0,0.0,0.0044380883,0.0
0.33333334,4.0,0.017229699,0.014910408,0.006329622,0.0050625806,0.0,0.0,0.0048312307,0.0
0.33333334,5.0,0.002293295,0.01770984,0.0062880185,0.005309826,0.0,0.0,0.005057189,0.0
0.33333334,6.0,0.0012198538,0.016989145,0.0063130166,0.0054648076,0.0,0.0,0.005197768,0.0
0.33333334,7.0,0.00159995,0.014135237,0.0062497733,0.0054812804,0.0,0.0,0.005208785,0.0
0.33333334,8.0,0.001752775,0.016365597,0.0061906897,0.0054696994,0.0,0.0,0.00519473,0.0
0.33333334,9.0,0.0010643265,0.009843016,0.006192859,0.0054954872,0.0,0.0,0.005217201,0.0
0.33333334,10.0,0.0010335819,0.006900016,0.006204242,0.0055207927,0.0,0.0,0.0052398797,0.0
0.33333334,11.0,0.0015158344,0.009659853,0.0061853295,0.0055141877,0.0,0.0,0.0052326815,0.0
0.33333334,12.0,0.0017316118,0.0077710487,0.006210855,0.005543891,0.0,0.0,0.005260169,0.0
0.33333334,13.0,8.072888E-4,0.0058427686,0.006180023,0.0055210846,0.0,0.0,0.005238029,0.0
0.33333334,14.0,7.139919E-4,0.0067399507,0.006211609,0.0055528563,0.0,0.0,0.0052678394,0.0
=======
0.33333334,0.0,1.1940646,3.4083475E-6,0.023696337,2.943447E-5,0.0,0.0,2.4563553E-5,0.0
0.33333334,1.0,0.17900813,0.024609197,0.0070023425,0.002119512,0.0,0.0,0.001984229,0.0
0.33333334,2.0,0.047901835,0.02235594,0.00650191,0.0035274657,0.0,0.0,0.0033607767,0.0
0.33333334,3.0,0.020610075,0.019259231,0.0065644877,0.0046277065,0.0,0.0,0.0044233217,0.0
0.33333334,4.0,0.01298621,0.019198803,0.006320474,0.0050590714,0.0,0.0,0.00482776,0.0
0.33333334,5.0,0.003663935,0.015413926,0.006331773,0.005345979,0.0,0.0,0.005091685,0.0
0.33333334,6.0,0.0039530257,0.016520854,0.0062724,0.0054295133,0.0,0.0,0.0051641725,0.0
0.33333334,7.0,0.0030324734,0.016966315,0.0062738108,0.0055031683,0.0,0.0,0.005229541,0.0
0.33333334,8.0,0.0034617702,0.0140542975,0.006190882,0.0054702265,0.0,0.0,0.0051951963,0.0
0.33333334,9.0,0.003033453,0.011593211,0.0061868634,0.005490595,0.0,0.0,0.0052125845,0.0
0.33333334,10.0,0.0023211471,0.0040537273,0.0062208404,0.0055355453,0.0,0.0,0.0052538826,0.0
0.33333334,11.0,0.0025768152,0.009638406,0.006187044,0.0055154692,0.0,0.0,0.0052338773,0.0
0.33333334,12.0,0.002609605,0.012238272,0.0061802682,0.0055162343,0.0,0.0,0.0052339467,0.0
0.33333334,13.0,0.0020613174,0.012403396,0.006203809,0.0055423407,0.0,0.0,0.0052582286,0.0
0.33333334,14.0,0.0028244308,0.0038551847,0.0061997813,0.0055422126,0.0,0.0,0.0052577234,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,1.3053735,0.0010401021,0.021989392,3.550682E-5,0.0,0.0,2.972784E-5,0.0
0.41666666,1.0,0.16311935,0.012550357,0.007029254,0.0021134184,0.0,0.0,0.0019775636,0.0
0.41666666,2.0,0.058788534,0.010420608,0.006480808,0.0033502635,0.0,0.0,0.0031884732,0.0
0.41666666,3.0,0.031896167,0.010566078,0.0065083676,0.0045137587,0.0,0.0,0.0043146256,0.0
0.41666666,4.0,0.0073437593,0.01123122,0.006312773,0.005009213,0.0,0.0,0.00478139,0.0
0.41666666,5.0,0.0023382762,0.0043960246,0.006296465,0.005297904,0.0,0.0,0.0050467243,0.0
0.41666666,6.0,0.0014158146,0.008063619,0.0062951553,0.0054396936,0.0,0.0,0.0051744445,0.0
0.41666666,7.0,0.0016019634,0.008416456,0.006272537,0.005495246,0.0,0.0,0.0052224607,0.0
0.41666666,8.0,0.0018195098,0.0023940636,0.00619736,0.0054726787,0.0,0.0,0.00519778,0.0
0.41666666,9.0,9.1149245E-4,0.005971952,0.006191322,0.005492426,0.0,0.0,0.0052144676,0.0
0.41666666,10.0,8.62587E-4,0.0026050915,0.0062058973,0.0055211745,0.0,0.0,0.005240353,0.0
0.41666666,11.0,0.0015978509,0.002793363,0.006189626,0.005517096,0.0,0.0,0.0052355146,0.0
0.41666666,12.0,0.0011780019,0.0014629466,0.006190424,0.005524886,0.0,0.0,0.005242224,0.0
0.41666666,13.0,0.0011447683,0.0039644544,0.006204403,0.0055424953,0.0,0.0,0.0052584275,0.0
0.41666666,14.0,6.9417426E-4,6.007853E-4,0.006187373,0.0055308216,0.0,0.0,0.005246955,0.0
=======
0.41666666,0.0,1.2759777,0.0029007746,0.021445628,3.455178E-5,0.0,0.0,2.8929211E-5,0.0
0.41666666,1.0,0.16176969,0.01163345,0.0069161006,0.0020460316,0.0,0.0,0.0019135536,0.0
0.41666666,2.0,0.08035655,0.007778515,0.0064919847,0.0033726392,0.0,0.0,0.0032101208,0.0
0.41666666,3.0,0.029456705,0.011783163,0.0065140673,0.0045292787,0.0,0.0,0.004329573,0.0
0.41666666,4.0,0.011922021,0.006193089,0.006353828,0.005048156,0.0,0.0,0.004818393,0.0
0.41666666,5.0,0.004396217,0.008178685,0.0062799095,0.005286265,0.0,0.0,0.005035551,0.0
0.41666666,6.0,0.0034775443,0.010224574,0.006275727,0.0054222923,0.0,0.0,0.0051579406,0.0
0.41666666,7.0,0.003442676,0.009349616,0.0062864684,0.0055083754,0.0,0.0,0.0052348576,0.0
0.41666666,8.0,0.003058865,0.004344159,0.0061983834,0.0054738033,0.0,0.0,0.0051988424,0.0
0.41666666,9.0,0.0026175685,0.004842361,0.0061924113,0.0054933424,0.0,0.0,0.005215337,0.0
0.41666666,10.0,0.0022549934,0.0049804947,0.0061973087,0.0055135833,0.0,0.0,0.0052331565,0.0
0.41666666,11.0,0.0023988755,0.005587514,0.0062054703,0.005531132,0.0,0.0,0.0052488428,0.0
0.41666666,12.0,0.0023172812,0.002972619,0.006194795,0.0055286265,0.0,0.0,0.005245778,0.0
0.41666666,13.0,0.002077764,0.0038722958,0.0061975475,0.0055364124,0.0,0.0,0.0052526337,0.0
0.41666666,14.0,0.0019967153,0.0067665656,0.0061980817,0.005540663,0.0,0.0,0.0052562933,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,1.3304778,0.022716567,0.022124784,3.8738952E-5,0.0,0.0,3.249393E-5,0.0
0.5,1.0,0.11163958,0.014313345,0.007109475,0.002124495,0.0,0.0,0.0019874384,0.0
0.5,2.0,0.08090913,0.011297452,0.0064812885,0.003234278,0.0,0.0,0.003075521,0.0
0.5,3.0,0.032727778,0.0100976825,0.0064671333,0.0044243354,0.0,0.0,0.0042294296,0.0
0.5,4.0,0.0076064765,0.0063112867,0.006332822,0.004991546,0.0,0.0,0.004765505,0.0
0.5,5.0,0.0023065796,0.009240636,0.0062626866,0.005251973,0.0,0.0,0.0050037894,0.0
0.5,6.0,0.0013478176,0.0058190855,0.006316941,0.005451136,0.0,0.0,0.005185777,0.0
0.5,7.0,0.0013457653,0.005204085,0.0062540527,0.0054741655,0.0,0.0,0.0052027632,0.0
0.5,8.0,0.0015390447,0.008368888,0.0062128454,0.0054836343,0.0,0.0,0.00520842,0.0
0.5,9.0,0.0010563405,0.0010640043,0.006184834,0.00548496,0.0,0.0,0.0052075326,0.0
0.5,10.0,7.316305E-4,0.0026103316,0.00619108,0.0055068694,0.0,0.0,0.0052268673,0.0
0.5,11.0,0.0011665303,0.0049516996,0.00620767,0.0055322926,0.0,0.0,0.005250003,0.0
0.5,12.0,0.0010240941,0.0028630868,0.0061880676,0.0055223997,0.0,0.0,0.005239913,0.0
0.5,13.0,0.0012409927,7.983306E-9,0.006195344,0.005533963,0.0,0.0,0.0052503673,0.0
0.5,14.0,4.1508855E-4,0.0016274167,0.0061835838,0.0055272216,0.0,0.0,0.005243557,0.0
=======
0.5,0.0,1.4070567,0.0226526,0.022291396,3.628537E-5,0.0,0.0,3.0418892E-5,0.0
0.5,1.0,0.12687981,0.009958661,0.0070633646,0.0020756163,0.0,0.0,0.001940604,0.0
0.5,2.0,0.079020865,0.0076742205,0.0064131226,0.0032116591,0.0,0.0,0.0030542517,0.0
0.5,3.0,0.04665372,0.009224451,0.0064463923,0.0044356077,0.0,0.0,0.0042403503,0.0
0.5,4.0,0.010256512,0.0068722717,0.0062971874,0.0049699177,0.0,0.0,0.004744673,0.0
0.5,5.0,0.0032864495,0.005022188,0.0063087414,0.0052950988,0.0,0.0,0.0050447034,0.0
0.5,6.0,0.0032546825,0.004960925,0.00630969,0.0054432033,0.0,0.0,0.0051783393,0.0
0.5,7.0,0.0034763888,0.0055780774,0.006268778,0.0054885,0.0,0.0,0.00521631,0.0
0.5,8.0,0.0037196155,0.0038414677,0.006197695,0.005470399,0.0,0.0,0.0051958356,0.0
0.5,9.0,0.0023813944,0.0032287033,0.0061907126,0.005490197,0.0,0.0,0.005212497,0.0
0.5,10.0,0.0024888304,0.0056659025,0.0061827293,0.0054995553,0.0,0.0,0.0052199196,0.0
0.5,11.0,0.0022459093,0.0040939455,0.0062032547,0.005528585,0.0,0.0,0.0052464674,0.0
0.5,12.0,0.001976029,0.0033770318,0.006190065,0.0055236984,0.0,0.0,0.0052411393,0.0
0.5,13.0,0.0022697938,0.004909666,0.006201915,0.005539627,0.0,0.0,0.005255712,0.0
0.5,14.0,0.0017534555,0.0019492481,0.006187672,0.005530669,0.0,0.0,0.0052468413,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5833333,0.0,1.3746469,0.037933435,0.02244638,3.834156E-5,0.0,0.0,3.2182263E-5,0.0
0.5833333,1.0,0.10765969,0.012451328,0.006939919,0.0020828948,0.0,0.0,0.0019489444,0.0
0.5833333,2.0,0.10163754,0.015304999,0.0063802907,0.003076952,0.0,0.0,0.0029235403,0.0
0.5833333,3.0,0.038567245,0.010598603,0.0064452738,0.0043632905,0.0,0.0,0.004171341,0.0
0.5833333,4.0,4.4230573E-4,8.660843E-4,5.9127965E-4,4.5290214E-4,0.08208092,0.0,4.3269273E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08960467,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08965014,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.090489395,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08820763,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.088538885,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08869451,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.088735,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.088631816,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08866337,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08866312,0.0,0.0,0.0
=======
0.5833333,0.0,1.3806825,0.026178759,0.022836892,3.662298E-5,0.0,0.0,3.0703348E-5,0.0
