"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,11.0,0.0,0.0,0.031883705,0.004556586,0.0,0.0,8.658134E-5,0.0
0.25,12.0,0.0,0.0,0.031652696,0.004523859,0.0,0.0,8.595939E-5,0.0
0.25,13.0,0.0,0.0,0.031322815,0.004476758,0.0,0.0,8.5064465E-5,0.0
0.25,14.0,0.0,0.0,0.03130456,0.004473794,0.0,0.0,8.50081E-5,0.0
0.25,15.0,0.0,0.0,0.03129011,0.0044717626,0.0,0.0,8.496953E-5,0.0
0.25,16.0,0.0,0.0,0.031281233,0.0044701295,0.0,0.0,8.493849E-5,0.0
0.25,17.0,0.0,0.0,0.031273782,0.004469429,0.0,0.0,8.4925174E-5,0.0
0.25,18.0,0.0,0.0,0.031267177,0.00446855,0.0,0.0,8.4908475E-5,0.0
0.25,19.0,0.0,0.0,0.03126536,0.004468164,0.0,0.0,8.490117E-5,0.0
0.25,20.0,0.0,0.0,0.031259716,0.004467583,0.0,0.0,8.489008E-5,0.0
0.25,21.0,0.0,0.0,0.031258766,0.004467209,0.0,0.0,8.488295E-5,0.0
0.25,22.0,0.0,0.0,0.03125542,0.0044668796,0.0,0.0,8.4876716E-5,0.0
0.25,23.0,0.0,0.0,0.03125443,0.004466419,0.0,0.0,8.4867934E-5,0.0
0.25,24.0,0.0,0.0,0.03125252,0.0044664755,0.0,0.0,8.4869025E-5,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.8149056,0.0015154164,1.2774698,9.713533E-6,0.0,0.0,4.4765181E-7,0.0
0.33333334,1.0,0.03373821,0.0,0.032283116,0.03371686,0.0,0.0,0.014400997,0.0
0.33333334,2.0,0.001277123,0.0,0.03171347,0.037487626,0.0,0.0,0.015673678,0.0
0.33333334,3.0,6.4706465E-4,0.0,0.032038517,0.005102702,0.0,0.0,3.3488087E-4,0.0
0.33333334,4.0,9.445216E-5,0.0,0.031865828,0.0045548696,0.0,0.0,8.6929875E-5,0.0
0.33333334,5.0,0.0,0.0,0.031733863,0.0045351014,0.0,0.0,8.617327E-5,0.0
0.33333334,6.0,0.0,0.0,0.031464312,0.0044965306,0.0,0.0,8.544015E-5,0.0
0.33333334,7.0,0.0,0.0,0.031221397,0.0044619977,0.0,0.0,8.478397E-5,0.0
0.33333334,8.0,0.0,0.0,0.031153021,0.0044518583,0.0,0.0,8.459133E-5,0.0
0.33333334,9.0,0.0,0.0,0.031112246,0.004446611,0.0,0.0,8.449162E-5,0.0
0.33333334,10.0,0.0,0.0,0.031087618,0.004442949,0.0,0.0,8.442203E-5,0.0
0.33333334,11.0,0.0,0.0,0.03107099,0.0044403053,0.0,0.0,8.437178E-5,0.0
0.33333334,12.0,0.0,0.0,0.031011216,0.0044319998,0.0,0.0,8.421399E-5,0.0
0.33333334,13.0,0.0,0.0,0.030893445,0.00441525,0.0,0.0,8.3895655E-5,0.0
0.33333334,14.0,0.0,0.0,0.030888809,0.0044143875,0.0,0.0,8.3879306E-5,0.0
0.33333334,15.0,0.0,0.0,0.030883344,0.004413534,0.0,0.0,8.3863124E-5,0.0
0.33333334,16.0,0.0,0.0,0.030880688,0.004413581,0.0,0.0,8.386395E-5,0.0
0.33333334,17.0,0.0,0.0,0.030877806,0.004412872,0.0,0.0,8.385052E-5,0.0
0.33333334,18.0,0.0,0.0,0.030876458,0.0044123824,0.0,0.0,8.3841245E-5,0.0
0.33333334,19.0,0.0,0.0,0.030874733,0.0044127763,0.0,0.0,8.384867E-5,0.0
0.33333334,20.0,0.0,0.0,0.030874012,0.0044122674,0.0,0.0,8.383904E-5,0.0
0.33333334,21.0,0.0,0.0,0.030872753,0.004412187,0.0,0.0,8.3837505E-5,0.0
0.33333334,22.0,0.0,0.0,0.03087226,0.0044122115,0.0,0.0,8.383801E-5,0.0
0.33333334,23.0,0.0,0.0,0.030871678,0.004411956,0.0,0.0,8.3833074E-5,0.0
0.33333334,24.0,0.0,0.0,0.030871315,0.004411774,0.0,0.0,8.3829655E-5,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.8688079,0.0,0.8127553,1.932092E-5,0.0,0.0,1.0078089E-6,0.0
0.41666666,1.0,0.028834658,0.0,0.03069037,0.039393455,0.0,0.0,0.017035557,0.0
0.41666666,2.0,0.0035494298,0.0,0.030686967,0.030671118,0.0,0.0,0.012515494,0.0
0.41666666,3.0,0.0018293688,0.0,0.030686097,0.0047181984,0.0,0.0,2.407273E-4,0.0
0.41666666,4.0,3.087906E-5,0.0,0.030686267,0.0043857438,0.0,0.0,8.355343E-5,0.0
0.41666666,5.0,0.0,0.0,0.030686079,0.0043854606,0.0,0.0,8.332979E-5,0.0
0.41666666,6.0,0.0,0.0,0.030686142,0.0043853996,0.0,0.0,8.332845E-5,0.0
0.41666666,7.0,0.0,0.0,0.03068625,0.0043852935,0.0,0.0,8.332648E-5,0.0
0.41666666,8.0,0.0,0.0,0.030686434,0.004385112,0.0,0.0,8.3323044E-5,0.0
0.41666666,9.0,0.0,0.0,0.030686125,0.0043854164,0.0,0.0,8.3328814E-5,0.0
0.41666666,10.0,0.0,0.0,0.030686103,0.0043854374,0.0,0.0,8.3329214E-5,0.0
0.41666666,11.0,0.0,0.0,0.030685885,0.004385652,0.0,0.0,8.3333274E-5,0.0
0.41666666,12.0,0.0,0.0,0.030685933,0.0043856036,0.0,0.0,8.333239E-5,0.0
0.41666666,13.0,0.0,0.0,0.030686187,0.0043853554,0.0,0.0,8.332764E-5,0.0
0.41666666,14.0,0.0,0.0,0.030686393,0.004385153,0.0,0.0,8.332376E-5,0.0
0.41666666,15.0,0.0,0.0,0.030686118,0.0043854234,0.0,0.0,8.332894E-5,0.0
0.41666666,16.0,0.0,0.0,0.030686196,0.0043853465,0.0,0.0,8.332749E-5,0.0
0.41666666,17.0,0.0,0.0,0.030686194,0.004385348,0.0,0.0,8.3327526E-5,0.0
0.41666666,18.0,0.0,0.0,0.030685997,0.0043855417,0.0,0.0,8.333119E-5,0.0
0.41666666,19.0,0.0,0.0,0.03068639,0.004385155,0.0,0.0,8.332389E-5,0.0
0.41666666,20.0,0.0,0.0,0.030685784,0.0043857503,0.0,0.0,8.333515E-5,0.0
0.41666666,21.0,0.0,0.0,0.030686252,0.0043852907,0.0,0.0,8.332643E-5,0.0
0.41666666,22.0,0.0,0.0,0.030686034,0.0043855044,0.0,0.0,8.3330524E-5,0.0
0.41666666,23.0,0.0,0.0,0.03068609,0.0043854513,0.0,0.0,8.3329454E-5,0.0
0.41666666,24.0,0.0,0.0,0.030685918,0.004385619,0.0,0.0,8.333265E-5,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7545143,0.011042398,0.030157955,4.4198718E-5,0.0,0.0,3.0273086E-6,0.0
0.5,1.0,0.023823926,0.0,0.030684363,0.047221594,0.0,0.0,0.020626921,0.0
0.5,2.0,0.0066087754,0.0,0.03068582,0.024898887,0.0,0.0,0.0097850645,0.0
0.5,3.0,0.0030988695,0.0,0.0306861,0.00459006,0.0,0.0,1.8013248E-4,0.0
0.5,4.0,0.0,0.0,0.03068607,0.0043857214,0.0,0.0,8.3454455E-5,0.0
0.5,5.0,0.0,0.0,0.03068611,0.00438543,0.0,0.0,8.332916E-5,0.0
0.5,6.0,0.0,0.0,0.030686066,0.0043854737,0.0,0.0,8.332994E-5,0.0
0.5,7.0,0.0,0.0,0.030685984,0.0043855547,0.0,0.0,8.333144E-5,0.0
0.5,8.0,0.0,0.0,0.030686116,0.0043854252,0.0,0.0,8.332901E-5,0.0
0.5,9.0,0.0,0.0,0.030686453,0.0043850928,0.0,0.0,8.332267E-5,0.0
0.5,10.0,0.0,0.0,0.030685978,0.0043855608,0.0,0.0,8.333163E-5,0.0
0.5,11.0,0.0,0.0,0.030686071,0.004385468,0.0,0.0,8.3329774E-5,0.0
0.5,12.0,0.0,0.0,0.030686075,0.0043854658,0.0,0.0,8.332974E-5,0.0
0.5,13.0,0.0,0.0,0.030686323,0.004385222,0.0,0.0,8.332515E-5,0.0
0.5,14.0,0.0,0.0,0.03068609,0.00438545,0.0,0.0,8.332949E-5,0.0
0.5,15.0,0.0,0.0,0.03068604,0.0043854993,0.0,0.0,8.333043E-5,0.0
0.5,16.0,0.0,0.0,0.030685872,0.004385664,0.0,0.0,8.333354E-5,0.0
0.5,17.0,0.0,0.0,0.030686108,0.004385432,0.0,0.0,8.332913E-5,0.0
0.5,18.0,0.0,0.0,0.030686038,0.0043855007,0.0,0.0,8.333035E-5,0.0
0.5,19.0,0.0,0.0,0.030686116,0.004385424,0.0,0.0,8.332898E-5,0.0
0.5,20.0,0.0,0.0,0.030686058,0.004385482,0.0,0.0,8.333008E-5,0.0
0.5,21.0,0.0,0.0,0.030685939,0.0043855985,0.0,0.0,8.333227E-5,0.0
0.5,22.0,0.0,0.0,0.03068641,0.0043851365,0.0,0.0,8.3323524E-5,0.0
0.5,23.0,0.0,0.0,0.030686347,0.004385199,0.0,0.0,8.3324725E-5,0.0
0.5,24.0,0.0,0.0,0.03068634,0.004385205,0.0,0.0,8.332485E-5,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.22400194,0.0075909724,0.030734982,5.9148988E-5,0.0,0.0,4.8071156E-6,0.0
0.5833333,1.0,0.03384987,0.0,0.03068815,0.054370373,0.0,0.0,0.023923345,0.0
0.5833333,2.0,0.005596651,0.0,0.030686526,0.019972665,0.0,0.0,0.007455087,0.0
0.5833333,3.0,0.002446922,0.0,0.030686144,0.004509477,0.0,0.0,1.4204797E-4,0.0
0.5833333,4.0,0.0,0.0,0.030685956,0.0043857163,0.0,0.0,8.339991E-5,0.0
0.5833333,5.0,0.0,0.0,0.030686185,0.004385356,0.0,0.0,8.3327715E-5,0.0
0.5833333,6.0,0.0,0.0,0.03068615,0.004385391,0.0,0.0,8.3328334E-5,0.0
0.5833333,7.0,0.0,0.0,0.030686127,0.004385414,0.0,0.0,8.332885E-5,0.0
0.5833333,8.0,0.0,0.0,0.03068578,0.004385753,0.0,0.0,8.333518E-5,0.0
0.5833333,9.0,0.0,0.0,0.030686012,0.0043855268,0.0,0.0,8.3330895E-5,0.0
0.5833333,10.0,0.0,0.0,0.030686319,0.0043852264,0.0,0.0,8.332521E-5,0.0
0.5833333,11.0,0.0,0.0,0.030686092,0.0043854485,0.0,0.0,8.332948E-5,0.0
0.5833333,12.0,0.0,0.0,0.030686252,0.0043852916,0.0,0.0,8.332649E-5,0.0
0.5833333,13.0,0.0,0.0,0.030685859,0.0043856776,0.0,0.0,8.333381E-5,0.0
0.5833333,14.0,0.0,0.0,0.030685844,0.004385692,0.0,0.0,8.333406E-5,0.0
0.5833333,15.0,0.0,0.0,0.030686036,0.004385504,0.0,0.0,8.33305E-5,0.0
0.5833333,16.0,0.0,0.0,0.030685939,0.004385599,0.0,0.0,8.333226E-5,0.0
0.5833333,17.0,0.0,0.0,0.030686108,0.004385432,0.0,0.0,8.332911E-5,0.0
0.5833333,18.0,0.0,0.0,0.030686056,0.0043854825,0.0,0.0,8.333006E-5,0.0
0.5833333,19.0,0.0,0.0,0.030686075,0.0043854644,0.0,0.0,8.332977E-5,0.0
0.5833333,20.0,0.0,0.0,0.030686174,0.004385367,0.0,0.0,8.332787E-5,0.0
0.5833333,21.0,0.0,0.0,0.030685902,0.0043856353,0.0,0.0,8.333298E-5,0.0
0.5833333,22.0,0.0,0.0,0.03068634,0.0043852055,0.0,0.0,8.3324856E-5,0.0
0.5833333,23.0,0.0,0.0,0.03068573,0.004385803,0.0,0.0,8.333615E-5,0.0
0.5833333,24.0,0.0,0.0,0.030686058,0.004385481,0.0,0.0,8.333003E-5,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.16182134,0.029942201,0.030730996,7.7751836E-5,0.0,0.0,7.728947E-6,0.0
0.6666667,1.0,0.025673706,0.0,0.03068813,0.060213897,0.0,0.0,0.026624182,0.0
0.6666667,2.0,0.0046703652,0.0,0.030685944,0.015936162,0.0,0.0,0.005546019,0.0
0.6666667,3.0,0.0020840433,0.0,0.030686274,0.0044596205,0.0,0.0,1.1849442E-4,0.0
0.6666667,4.0,0.0,0.0,0.030686013,0.0043855957,0.0,0.0,8.336772E-5,0.0
0.6666667,5.0,0.0,0.0,0.030686118,0.004385422,0.0,0.0,8.332895E-5,0.0
0.6666667,6.0,0.0,0.0,0.03068619,0.004385352,0.0,0.0,8.332757E-5,0.0
0.6666667,7.0,0.0,0.0,0.030686177,0.0043853642,0.0,0.0,8.332783E-5,0.0
0.6666667,8.0,0.0,0.0,0.030686418,0.0043851286,0.0,0.0,8.3323386E-5,0.0
0.6666667,9.0,0.0,0.0,0.030685982,0.0043855566,0.0,0.0,8.3331484E-5,0.0
0.6666667,10.0,0.0,0.0,0.03068579,0.0043857456,0.0,0.0,8.333504E-5,0.0
0.6666667,11.0,0.0,0.0,0.030686308,0.004385237,0.0,0.0,8.3325445E-5,0.0
0.6666667,12.0,0.0,0.0,0.030686278,0.004385266,0.0,0.0,8.3325955E-5,0.0
0.6666667,13.0,0.0,0.0,0.0306859,0.004385637,0.0,0.0,8.3332976E-5,0.0
0.6666667,14.0,0.0,0.0,0.030686038,0.004385501,0.0,0.0,8.333042E-5,0.0
0.6666667,15.0,0.0,0.0,0.030686192,0.00438535,0.0,0.0,8.332757E-5,0.0
0.6666667,16.0,0.0,0.0,0.030686269,0.004385275,0.0,0.0,8.33261E-5,0.0
0.6666667,17.0,0.0,0.0,0.030686144,0.004385397,0.0,0.0,8.3328494E-5,0.0
0.6666667,18.0,0.0,0.0,0.030686209,0.0043853326,0.0,0.0,8.332723E-5,0.0
0.6666667,19.0,0.0,0.0,0.030686034,0.0043855053,0.0,0.0,8.333052E-5,0.0
0.6666667,20.0,0.0,0.0,0.030686056,0.0043854835,0.0,0.0,8.333014E-5,0.0
0.6666667,21.0,0.0,0.0,0.03068618,0.0043853633,0.0,0.0,8.332783E-5,0.0
0.6666667,22.0,0.0,0.0,0.030686434,0.004385112,0.0,0.0,8.332306E-5,0.0
0.6666667,23.0,0.0,0.0,0.030686349,0.004385196,0.0,0.0,8.3324645E-5,0.0
0.6666667,24.0,0.0,0.0,0.030686228,0.0043853153,0.0,0.0,8.3326886E-5,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.15590987,0.047627304,0.030724991,8.583931E-5,0.0,0.0,9.072558E-6,0.0
0.75,1.0,0.018152745,0.0,0.030694332,0.06416063,0.0,0.0,0.02844604,0.0
0.75,2.0,0.0046203854,0.0,0.030686397,0.012742862,0.0,0.0,0.004035825,0.0
0.75,3.0,0.0017243786,0.0,0.030686224,0.0044293124,0.0,0.0,1.0413799E-4,0.0
0.75,4.0,0.0,0.0,0.030686123,0.004385453,0.0,0.0,8.334873E-5,0.0
0.75,5.0,0.0,0.0,0.030686118,0.004385423,0.0,0.0,8.332895E-5,0.0
0.75,6.0,0.0,0.0,0.030686129,0.0043854117,0.0,0.0,8.332871E-5,0.0
0.75,7.0,0.0,0.0,0.03068584,0.004385696,0.0,0.0,8.3334126E-5,0.0
0.75,8.0,0.0,0.0,0.03068618,0.0043853624,0.0,0.0,8.332774E-5,0.0
0.75,9.0,0.0,0.0,0.030685792,0.004385742,0.0,0.0,8.3335006E-5,0.0
0.75,10.0,0.0,0.0,0.03068639,0.0043851556,0.0,0.0,8.332385E-5,0.0
0.75,11.0,0.0,0.0,0.030686118,0.004385422,0.0,0.0,8.3328916E-5,0.0
0.75,12.0,0.0,0.0,0.030686092,0.0043854485,0.0,0.0,8.332939E-5,0.0
0.75,13.0,0.0,0.0,0.030686136,0.004385405,0.0,0.0,8.332854E-5,0.0
0.75,14.0,0.0,0.0,0.030685747,0.0043857866,0.0,0.0,8.333584E-5,0.0
0.75,15.0,0.0,0.0,0.030685997,0.004385542,0.0,0.0,8.333119E-5,0.0
0.75,16.0,0.0,0.0,0.03068592,0.004385616,0.0,0.0,8.3332656E-5,0.0
0.75,17.0,0.0,0.0,0.030686142,0.0043853996,0.0,0.0,8.33285E-5,0.0
0.75,18.0,0.0,0.0,0.030686123,0.0043854183,0.0,0.0,8.332886E-5,0.0
0.75,19.0,0.0,0.0,0.03068616,0.00438538,0.0,0.0,8.332812E-5,0.0
0.75,20.0,0.0,0.0,0.030686075,0.004385464,0.0,0.0,8.33297E-5,0.0
0.75,21.0,0.0,0.0,0.030686429,0.004385118,0.0,0.0,8.332314E-5,0.0
0.75,22.0,0.0,0.0,0.03068592,0.004385617,0.0,0.0,8.3332685E-5,0.0
0.75,23.0,0.0,0.0,0.030686058,0.004385482,0.0,0.0,8.333009E-5,0.0
0.75,24.0,0.0,0.0,0.030686175,0.0043853666,0.0,0.0,8.33279E-5,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.2832529,0.043323077,0.030785915,9.788199E-5,0.0,0.0,1.1542061E-5,0.0
0.8333333,1.0,0.009200536,0.0,0.030688072,0.06588103,0.0,0.0,0.029227966,0.0
0.8333333,2.0,0.0025284016,0.0,0.03068594,0.010296775,0.0,0.0,0.0028789686,0.0
0.8333333,3.0,0.0010066496,0.0,0.030686183,0.004411135,0.0,0.0,9.550442E-5,0.0
0.8333333,4.0,0.0,0.0,0.030686228,0.0043853326,0.0,0.0,8.3337596E-5,0.0
0.8333333,5.0,0.0,0.0,0.030686008,0.0043855296,0.0,0.0,8.333097E-5,0.0
0.8333333,6.0,0.0,0.0,0.030686315,0.0043852287,0.0,0.0,8.332523E-5,0.0
0.8333333,7.0,0.0,0.0,0.030685963,0.0043855747,0.0,0.0,8.3331826E-5,0.0
0.8333333,8.0,0.0,0.0,0.030686155,0.004385386,0.0,0.0,8.332825E-5,0.0
0.8333333,9.0,0.0,0.0,0.030686213,0.0043853302,0.0,0.0,8.332719E-5,0.0
0.8333333,10.0,0.0,0.0,0.03068599,0.004385549,0.0,0.0,8.333133E-5,0.0
0.8333333,11.0,0.0,0.0,0.030686107,0.004385434,0.0,0.0,8.332917E-5,0.0
0.8333333,12.0,0.0,0.0,0.03068642,0.0043851268,0.0,0.0,8.332334E-5,0.0
0.8333333,13.0,0.0,0.0,0.03068578,0.004385754,0.0,0.0,8.3335195E-5,0.0
0.8333333,14.0,0.0,0.0,0.030686291,0.004385254,0.0,0.0,8.33257E-5,0.0
0.8333333,15.0,0.0,0.0,0.03068635,0.0043851947,0.0,0.0,8.3324594E-5,0.0
0.8333333,16.0,0.0,0.0,0.030686084,0.004385456,0.0,0.0,8.332954E-5,0.0
0.8333333,17.0,0.0,0.0,0.030686026,0.004385513,0.0,0.0,8.333066E-5,0.0
0.8333333,18.0,0.0,0.0,0.030686751,0.0043848017,0.0,0.0,8.331718E-5,0.0
0.8333333,19.0,0.0,0.0,0.030685788,0.0043857465,0.0,0.0,8.33351E-5,0.0
0.8333333,20.0,0.0,0.0,0.030686226,0.0043853163,0.0,0.0,8.3326944E-5,0.0
0.8333333,21.0,0.0,0.0,0.030686049,0.004385491,0.0,0.0,8.333023E-5,0.0
0.8333333,22.0,0.0,0.0,0.030686058,0.004385482,0.0,0.0,8.333004E-5,0.0
0.8333333,23.0,0.0,0.0,0.030685956,0.0043855812,0.0,0.0,8.333193E-5,0.0
0.8333333,24.0,0.0,0.0,0.030686013,0.0043855254,0.0,0.0,8.3330895E-5,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.26619333,0.024463696,0.030784652,1.1450885E-4,0.0,0.0,1.5145432E-5,0.0
0.9166667,1.0,0.008576819,0.0,0.030687954,0.065244466,0.0,0.0,0.028905129,0.0
0.9166667,2.0,0.0023131394,0.0,0.030686537,0.008478173,0.0,0.0,0.0020190263,0.0
0.9166667,3.0,9.89454E-4,0.0,0.03068621,0.004400222,0.0,0.0,9.037632E-5,0.0
0.9166667,4.0,0.0,0.0,0.030685967,0.004385579,0.0,0.0,8.3337465E-5,0.0
0.9166667,5.0,0.0,0.0,0.030685997,0.004385542,0.0,0.0,8.333122E-5,0.0
0.9166667,6.0,0.0,0.0,0.030685771,0.0043857624,0.0,0.0,8.33354E-5,0.0
0.9166667,7.0,0.0,0.0,0.030686198,0.0043853447,0.0,0.0,8.332746E-5,0.0
0.9166667,8.0,0.0,0.0,0.030685922,0.0043856157,0.0,0.0,8.3332634E-5,0.0
0.9166667,9.0,0.0,0.0,0.03068605,0.0043854886,0.0,0.0,8.333021E-5,0.0
0.9166667,10.0,0.0,0.0,0.030686343,0.004385202,0.0,0.0,8.3324754E-5,0.0
