"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,0.0,1.2997983,0.021243246,0.28825724,0.0,0.0,0.0,0.0,0.0
0.16666667,1.0,0.05241719,0.059973717,1.4334707E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,2.0,0.01521244,0.00987173,1.3677291E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,3.0,0.012036424,0.0030550673,1.3435714E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,4.0,0.0069415523,0.0038969358,1.3362968E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,5.0,0.003793321,0.0031551283,1.3367375E-5,0.0,0.0,0.0,0.0,0.0
=======
0.16666667,0.0,0.7484897,0.02059106,0.22571598,0.0,0.0,0.0,0.0,0.0
0.16666667,1.0,0.04627425,0.050048575,1.43034185E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,2.0,0.021010904,0.010734562,1.368923E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,3.0,0.016725253,0.0025422778,1.3412192E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,4.0,0.0146439,0.0041868705,1.3379396E-5,0.0,0.0,0.0,0.0,0.0
0.16666667,5.0,0.00717576,0.0043699085,1.3369078E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.16666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.25,0.0,1.396769,1.4971741E-4,0.33507428,0.0,0.0,0.0,0.0,0.0
0.25,1.0,0.05557104,0.052064333,1.41968985E-5,0.0,0.0,0.0,0.0,0.0
0.25,2.0,0.017522156,0.018034741,1.35786395E-5,0.0,0.0,0.0,0.0,0.0
0.25,3.0,0.009844048,6.1385054E-4,1.34303755E-5,0.0,0.0,0.0,0.0,0.0
0.25,4.0,0.005704804,9.743334E-4,1.3367039E-5,0.0,0.0,0.0,0.0,0.0
0.25,5.0,0.0043051117,2.1381666E-4,1.3349308E-5,0.0,0.0,0.0,0.0,0.0
=======
0.25,0.0,1.408419,1.5224497E-4,0.3062583,0.0,0.0,0.0,0.0,0.0
0.25,1.0,0.046663385,0.05429381,1.4148627E-5,0.0,0.0,0.0,0.0,0.0
0.25,2.0,0.016105242,0.01801943,1.3602734E-5,0.0,0.0,0.0,0.0,0.0
0.25,3.0,0.014482032,1.9013353E-4,1.34439215E-5,0.0,0.0,0.0,0.0,0.0
0.25,4.0,0.009569427,0.0010281908,1.3367948E-5,0.0,0.0,0.0,0.0,0.0
0.25,5.0,0.0056123165,4.3810514E-4,1.3357251E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,1.6660191,0.0050653103,0.2759061,0.0,0.0,0.0,0.0,0.0
0.33333334,1.0,0.06872785,0.038203057,1.4300149E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,2.0,0.027125407,0.01040081,1.345528E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,3.0,0.017754335,0.0,1.3471607E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,4.0,0.013979803,1.8303585E-4,1.3373706E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,5.0,0.007967134,0.0,1.3343027E-5,0.0,0.0,0.0,0.0,0.0
=======
0.33333334,0.0,1.0348188,0.009212856,0.21475324,0.0,0.0,0.0,0.0,0.0
0.33333334,1.0,0.07090037,0.03090799,1.4241189E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,2.0,0.03012777,0.013575793,1.3480673E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,3.0,0.017466845,7.093501E-4,1.3477669E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,4.0,0.014548387,8.336153E-5,1.3340166E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,5.0,0.010962676,2.2878767E-4,1.3321435E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,1.4786928,0.019130548,0.27690002,0.0,0.0,0.0,0.0,0.0
0.41666666,1.0,0.07353837,0.029550483,1.4352561E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,2.0,0.027506597,0.010019285,1.3452386E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,3.0,0.012016926,0.0,1.3462613E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,4.0,0.010869062,0.0,1.33415315E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,5.0,0.0065006064,0.0,1.332507E-5,0.0,0.0,0.0,0.0,0.0
=======
0.41666666,0.0,1.3549365,0.029857269,0.21494743,0.0,0.0,0.0,0.0,0.0
0.41666666,1.0,0.07764426,0.03722899,1.4288381E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,2.0,0.022338642,0.0113788275,1.3409361E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,3.0,0.011725316,0.0,1.347689E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,4.0,0.009218346,0.0,1.3379356E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,5.0,0.0073446366,0.0,1.3325904E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,1.3723203,0.028990434,0.24807994,0.0,0.0,0.0,0.0,0.0
0.5,1.0,0.05760864,0.03823142,1.4319688E-5,0.0,0.0,0.0,0.0,0.0
0.5,2.0,0.02135011,0.01699599,1.3431895E-5,0.0,0.0,0.0,0.0,0.0
0.5,3.0,0.0108508095,0.0,1.3461159E-5,0.0,0.0,0.0,0.0,0.0
0.5,4.0,0.006879554,0.0,1.33285575E-5,0.0,0.0,0.0,0.0,0.0
0.5,5.0,0.0053621377,0.0,1.33313515E-5,0.0,0.0,0.0,0.0,0.0
=======
0.5,0.0,1.1108985,0.04829652,0.21202669,0.0,0.0,0.0,0.0,0.0
0.5,1.0,0.07071341,0.040811706,1.4233143E-5,0.0,0.0,0.0,0.0,0.0
0.5,2.0,0.021795958,0.016684558,1.34135025E-5,0.0,0.0,0.0,0.0,0.0
0.5,3.0,0.011877347,2.652686E-4,1.3458691E-5,0.0,0.0,0.0,0.0,0.0
0.5,4.0,0.008529617,0.0,1.33486565E-5,0.0,0.0,0.0,0.0,0.0
0.5,5.0,0.0059863064,0.0,1.3341334E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5833333,0.0,1.0803704,0.026238801,0.21543027,0.0,0.0,0.0,0.0,0.0
0.5833333,1.0,0.0633469,0.028328983,1.4405518E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,2.0,0.018665168,0.021281168,1.3361501E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,3.0,0.0074380334,0.0,1.3521212E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,4.0,0.006128402,0.0,1.3322031E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,5.0,0.0051514297,0.0,1.3326712E-5,0.0,0.0,0.0,0.0,0.0
=======
0.5833333,0.0,0.9171224,0.03869495,0.18430522,0.0,0.0,0.0,0.0,0.0
0.5833333,1.0,0.06007847,0.03214756,1.4214771E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,2.0,0.022019064,0.021925984,1.337972E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,3.0,0.00780357,0.0,1.3500002E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,4.0,0.0066489545,2.4075211E-4,1.3316835E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,5.0,0.0045696488,0.0,1.333339E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.6666667,0.0,1.5151442,0.03279096,0.22879243,0.0,0.0,0.0,0.0,0.0
0.6666667,1.0,0.05739481,0.025735185,1.3635351E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,2.0,0.020150162,0.017984739,1.32159075E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,3.0,0.007375872,6.803766E-5,1.3247227E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,4.0,0.005699478,6.925096E-5,1.3188047E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,5.0,0.003751005,0.0,1.3202422E-5,0.0,0.0,0.0,0.0,0.0
=======
0.6666667,0.0,1.0538306,0.040197883,0.18343356,0.0,0.0,0.0,0.0,0.0
0.6666667,1.0,0.062667884,0.029024214,1.3710538E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,2.0,0.019931933,0.016760737,1.3218742E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,3.0,0.0073641096,5.1630114E-4,1.32673795E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,4.0,0.005366907,5.9018476E-4,1.3197396E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,5.0,0.004307469,5.0949053E-5,1.318738E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.75,0.0,0.88798636,0.056944907,0.118992254,0.0,0.0,0.0,0.0,0.0
0.75,1.0,0.05017448,0.026883256,1.3064216E-5,0.0,0.0,0.0,0.0,0.0
0.75,2.0,0.017767588,0.018707693,1.30625E-5,0.0,0.0,0.0,0.0,0.0
0.75,3.0,0.007394673,8.083613E-4,1.3062583E-5,0.0,0.0,0.0,0.0,0.0
0.75,4.0,0.0054098316,1.7547063E-5,1.3062497E-5,0.0,0.0,0.0,0.0,0.0
0.75,5.0,0.003749161,5.550445E-4,1.3062439E-5,0.0,0.0,0.0,0.0,0.0
=======
0.75,0.0,0.97659314,0.07052464,0.099229515,0.0,0.0,0.0,0.0,0.0
0.75,1.0,0.054463893,0.024817808,1.3063957E-5,0.0,0.0,0.0,0.0,0.0
0.75,2.0,0.020353453,0.01765892,1.3062805E-5,0.0,0.0,0.0,0.0,0.0
0.75,3.0,0.006124128,7.1592146E-4,1.3062528E-5,0.0,0.0,0.0,0.0,0.0
0.75,4.0,0.005051064,0.0017209757,1.3062447E-5,0.0,0.0,0.0,0.0,0.0
0.75,5.0,0.0044354694,0.002189041,1.306238E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.8333333,0.0,0.5084517,0.11249758,1.2922532E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,1.0,0.049007397,0.03198524,1.3065118E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,2.0,0.018505074,0.023437325,1.3062499E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,3.0,0.006167467,0.0020993114,1.3062645E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,4.0,0.004361964,0.0015585443,1.3062601E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,5.0,0.0026762981,0.0013193918,1.3062493E-5,0.0,0.0,0.0,0.0,0.0
=======
