"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,10.0,0.0,0.0,0.002121876,0.003599634,0.0,0.0,0.00569701,0.0
0.41666666,11.0,0.0,0.0,0.0021218455,0.0035996458,0.0,0.0,0.005697029,0.0
0.41666666,12.0,0.0,0.0,0.0021219198,0.0035996172,0.0,0.0,0.005696984,0.0
0.41666666,13.0,0.0,0.0,0.0021218623,0.0035996395,0.0,0.0,0.0056970194,0.0
0.41666666,14.0,0.0,0.0,0.0021218373,0.003599649,0.0,0.0,0.0056970348,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.05189351,0.22204572,0.002122909,2.9400406E-5,0.0,0.0,4.0224117E-5,0.0
0.5,1.0,0.004315402,0.0,0.0021215805,0.12495584,0.0,0.0,0.060242463,0.0
0.5,2.0,0.0022403982,0.0,0.002121642,0.056843806,0.0,0.0,0.029720502,0.0
0.5,3.0,7.151165E-4,0.0,0.0021218625,0.008754568,0.0,0.0,0.008022756,0.0
0.5,4.0,3.9013583E-4,0.0,0.0021218692,0.0038557735,0.0,0.0,0.0058124564,0.0
0.5,5.0,3.1054867E-4,0.0,0.0021218655,0.0036122047,0.0,0.0,0.0057026492,0.0
0.5,6.0,0.0,0.0,0.0021218972,0.0036004272,0.0,0.0,0.005697346,0.0
0.5,7.0,0.0,0.0,0.002121838,0.0035997166,0.0,0.0,0.0056970594,0.0
0.5,8.0,0.0,0.0,0.0021218695,0.0035996435,0.0,0.0,0.005697015,0.0
0.5,9.0,0.0,0.0,0.0021218497,0.0035996449,0.0,0.0,0.005697026,0.0
0.5,10.0,0.0,0.0,0.0021218495,0.0035996442,0.0,0.0,0.0056970264,0.0
0.5,11.0,0.0,0.0,0.0021218667,0.0035996377,0.0,0.0,0.005697016,0.0
0.5,12.0,0.0,0.0,0.0021219333,0.0035996118,0.0,0.0,0.0056969756,0.0
0.5,13.0,0.0,0.0,0.0021218862,0.0035996302,0.0,0.0,0.0056970045,0.0
0.5,14.0,0.0,0.0,0.0021218623,0.0035996395,0.0,0.0,0.0056970194,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.082308844,0.20742181,0.0021221794,3.0508118E-5,0.0,0.0,4.0998388E-5,0.0
0.5833333,1.0,0.0029473095,0.0,0.0021215947,0.12919912,0.0,0.0,0.062206607,0.0
0.5833333,2.0,0.0015168709,0.0,0.0021214695,0.049348835,0.0,0.0,0.026337737,0.0
0.5833333,3.0,8.9790876E-4,0.0,0.002121862,0.007732756,0.0,0.0,0.007561659,0.0
0.5833333,4.0,4.1727943E-4,0.0,0.0021219247,0.0037998012,0.0,0.0,0.005787187,0.0
0.5833333,5.0,2.744515E-4,0.0,0.002121925,0.0036095064,0.0,0.0,0.005701408,0.0
0.5833333,6.0,0.0,0.0,0.0021219035,0.003600268,0.0,0.0,0.0056972723,0.0
0.5833333,7.0,0.0,0.0,0.0021218893,0.0035996847,0.0,0.0,0.0056970227,0.0
0.5833333,8.0,0.0,0.0,0.002121879,0.0035996386,0.0,0.0,0.005697009,0.0
0.5833333,9.0,0.0,0.0,0.0021218897,0.0035996293,0.0,0.0,0.0056970012,0.0
0.5833333,10.0,0.0,0.0,0.002121854,0.0035996423,0.0,0.0,0.0056970236,0.0
0.5833333,11.0,0.0,0.0,0.0021218227,0.0035996547,0.0,0.0,0.005697043,0.0
0.5833333,12.0,0.0,0.0,0.0021219219,0.0035996162,0.0,0.0,0.0056969826,0.0
0.5833333,13.0,0.0,0.0,0.0021218471,0.0035996453,0.0,0.0,0.0056970287,0.0
0.5833333,14.0,0.0,0.0,0.0021218762,0.0035996342,0.0,0.0,0.005697011,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.12226204,0.19722909,0.002123985,3.333306E-5,0.0,0.0,4.2777036E-5,0.0
0.6666667,1.0,0.002671142,0.0,0.0021217538,0.13133046,0.0,0.0,0.0632088,0.0
0.6666667,2.0,0.0013059829,0.0,0.0021217158,0.042572565,0.0,0.0,0.0232812,0.0
0.6666667,3.0,7.571742E-4,0.0,0.0021218124,0.006918554,0.0,0.0,0.007194278,0.0
0.6666667,4.0,5.7429477E-4,0.0,0.0021218627,0.0037561313,0.0,0.0,0.00576752,0.0
0.6666667,5.0,2.502905E-4,0.0,0.002121868,0.0036074365,0.0,0.0,0.0057005035,0.0
0.6666667,6.0,0.0,0.0,0.002121874,0.0036001543,0.0,0.0,0.005697235,0.0
0.6666667,7.0,0.0,0.0,0.0021218576,0.003599687,0.0,0.0,0.005697038,0.0
0.6666667,8.0,0.0,0.0,0.0021218788,0.0035996377,0.0,0.0,0.005697009,0.0
0.6666667,9.0,0.0,0.0,0.0021218655,0.0035996384,0.0,0.0,0.0056970166,0.0
0.6666667,10.0,0.0,0.0,0.0021218585,0.0035996407,0.0,0.0,0.005697021,0.0
0.6666667,11.0,0.0,0.0,0.0021218709,0.003599636,0.0,0.0,0.005697014,0.0
0.6666667,12.0,0.0,0.0,0.0021218264,0.0035996533,0.0,0.0,0.0056970413,0.0
0.6666667,13.0,0.0,0.0,0.0021217864,0.0035996689,0.0,0.0,0.005697066,0.0
0.6666667,14.0,0.0,0.0,0.0021218432,0.003599647,0.0,0.0,0.005697031,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.094791554,0.17902306,0.0021224231,3.5902704E-5,0.0,0.0,4.437304E-5,0.0
0.75,1.0,0.0031416682,4.2700258E-4,0.0021218245,0.13131578,0.0,0.0,0.063232765,0.0
0.75,2.0,8.292726E-4,0.0,0.0021215936,0.03648917,0.0,0.0,0.02053712,0.0
0.75,3.0,0.0010115512,0.0,0.0021219077,0.006239078,0.0,0.0,0.006887698,0.0
0.75,4.0,4.592253E-4,0.0,0.00212187,0.0037218507,0.0,0.0,0.005752063,0.0
0.75,5.0,2.2772334E-4,0.0,0.0021218907,0.0036057846,0.0,0.0,0.0056997486,0.0
0.75,6.0,0.0,0.0,0.0021218827,0.003600051,0.0,0.0,0.005697185,0.0
0.75,7.0,0.0,0.0,0.0021219228,0.0035996537,0.0,0.0,0.0056969947,0.0
0.75,8.0,0.0,0.0,0.0021218606,0.003599644,0.0,0.0,0.00569702,0.0
0.75,9.0,0.0,0.0,0.0021218625,0.0035996395,0.0,0.0,0.0056970185,0.0
0.75,10.0,0.0,0.0,0.0021218592,0.0035996404,0.0,0.0,0.0056970203,0.0
0.75,11.0,0.0,0.0,0.0021218574,0.0035996411,0.0,0.0,0.0056970217,0.0
0.75,12.0,0.0,0.0,0.002121902,0.003599624,0.0,0.0,0.0056969947,0.0
0.75,13.0,0.0,0.0,0.0021218716,0.003599636,0.0,0.0,0.005697014,0.0
0.75,14.0,0.0,0.0,0.0021218376,0.003599649,0.0,0.0,0.0056970348,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17027466,0.17370796,0.0021251177,3.8548314E-5,0.0,0.0,4.592947E-5,0.0
0.8333333,1.0,0.0010557859,0.0,0.0021218688,0.12924227,0.0,0.0,0.062319048,0.0
0.8333333,2.0,2.8956233E-4,0.0,0.0021219163,0.031146482,0.0,0.0,0.018126186,0.0
0.8333333,3.0,2.941004E-4,0.0,0.0021218716,0.005691747,0.0,0.0,0.0066407584,0.0
0.8333333,4.0,3.3278274E-4,0.0,0.0021219186,0.0036950875,0.0,0.0,0.005739974,0.0
0.8333333,5.0,1.1544572E-4,0.0,0.0021218567,0.0036045113,0.0,0.0,0.005699192,0.0
0.8333333,6.0,0.0,0.0,0.002121876,0.0035999734,0.0,0.0,0.005697154,0.0
0.8333333,7.0,0.0,0.0,0.002121903,0.0035996547,0.0,0.0,0.0056970045,0.0
0.8333333,8.0,0.0,0.0,0.0021218988,0.0035996283,0.0,0.0,0.0056969966,0.0
0.8333333,9.0,0.0,0.0,0.0021218574,0.0035996414,0.0,0.0,0.0056970213,0.0
0.8333333,10.0,0.0,0.0,0.002121848,0.0035996446,0.0,0.0,0.0056970273,0.0
0.8333333,11.0,0.0,0.0,0.0021218802,0.0035996325,0.0,0.0,0.005697008,0.0
0.8333333,12.0,0.0,0.0,0.00212188,0.0035996325,0.0,0.0,0.005697008,0.0
0.8333333,13.0,0.0,0.0,0.0021218187,0.0035996563,0.0,0.0,0.005697046,0.0
0.8333333,14.0,0.0,0.0,0.0021218988,0.0035996253,0.0,0.0,0.005696997,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.1948255,0.16846006,0.0021164846,4.114674E-5,0.0,0.0,4.7423466E-5,0.0
0.9166667,1.0,0.2798402,0.028766168,0.010213912,0.18514207,0.0,0.0,0.09263012,0.0
0.9166667,2.0,6.2183413E-4,0.0020094751,0.0022104166,0.033802997,0.0,0.0,0.019492883,0.0
0.9166667,3.0,3.0658158E-4,0.0012083751,0.0021493258,0.005841435,0.0,0.0,0.006761295,0.0
0.9166667,4.0,4.8674556E-4,0.0,0.0021604784,0.0037778667,0.0,0.0,0.0058515836,0.0
0.9166667,5.0,1.0497544E-4,0.0,0.0021476138,0.003648963,0.0,0.0,0.0057687038,0.0
0.9166667,6.0,8.520032E-6,0.0,0.0021474152,0.0036433267,0.0,0.0,0.005765734,0.0
0.9166667,7.0,0.0,0.0,0.0021473705,0.0036428608,0.0,0.0,0.0057653836,0.0
0.9166667,8.0,0.0,0.0,0.0021363627,0.0036241314,0.0,0.0,0.0057357764,0.0
0.9166667,9.0,0.0,0.0,0.0021335068,0.0036194427,0.0,0.0,0.0057283603,0.0
0.9166667,10.0,0.0,0.0,0.0021335897,0.0036194893,0.0,0.0,0.005728435,0.0
0.9166667,11.0,0.0,0.0,0.0021335115,0.003619325,0.0,0.0,0.005728175,0.0
0.9166667,12.0,0.0,0.0,0.0021334908,0.0036193721,0.0,0.0,0.00572825,0.0
0.9166667,13.0,0.0,0.0,0.002133504,0.0036194706,0.0,0.0,0.0057284054,0.0
0.9166667,14.0,0.0,0.0,0.0021335438,0.0036194092,0.0,0.0,0.005728308,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.28773692,0.08563953,0.55289835,2.6535077E-5,0.0,0.0,2.8453553E-5,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,7.355277E-4,0.0,0.0025160394,0.067423634,0.0,0.0,0.0352407,0.0
