"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,0.008869699,3.57594E-6,14.642464,4.502646E-6,0.0,0.0,3.9068145E-6,0.0
0.33333334,1.0,0.038203496,6.886281E-4,6.599004E-5,0.005160022,0.0,0.0,0.00447651,0.0
0.33333334,2.0,0.0046615866,0.0,6.154362E-5,0.0061022523,0.0,0.0,0.005292922,0.0
0.33333334,3.0,0.0012200444,0.0,6.0493454E-5,0.0061861943,0.0,0.0,0.005365567,0.0
=======
0.33333334,0.0,0.008911268,2.2565001E-7,14.5027685,4.6097107E-6,0.0,0.0,3.999693E-6,0.0
0.33333334,1.0,0.04076082,1.582252E-4,6.5849774E-5,0.0051304507,0.0,0.0,0.0044508665,0.0
0.33333334,2.0,0.0071796672,0.0,6.17161E-5,0.0061234212,0.0,0.0,0.00531128,0.0
0.33333334,3.0,0.0072247824,0.0,6.0475846E-5,0.0061842743,0.0,0.0,0.005363902,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,0.011214851,0.0,14.786024,2.2974828E-6,0.0,0.0,1.9934805E-6,0.0
0.41666666,1.0,0.04963454,0.0,6.544178E-5,0.0050506396,0.0,0.0,0.00438167,0.0
0.41666666,2.0,0.0027807076,0.0,6.171751E-5,0.00610441,0.0,0.0,0.0052948063,0.0
0.41666666,3.0,0.0013552053,0.0,6.0163624E-5,0.006148746,0.0,0.0,0.0053330897,0.0
=======
0.41666666,0.0,0.00937342,1.588203E-7,14.349839,2.3542746E-6,0.0,0.0,2.0427674E-6,0.0
0.41666666,1.0,0.042739145,0.0,6.575875E-5,0.005076442,0.0,0.0,0.0044040564,0.0
0.41666666,2.0,0.006318473,0.0,6.1235936E-5,0.0060617835,0.0,0.0,0.005257829,0.0
0.41666666,3.0,0.004923773,0.0,6.0252056E-5,0.006157625,0.0,0.0,0.0053407913,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,0.011098279,3.818516E-6,14.958757,2.7253668E-7,0.0,0.0,2.3658608E-7,0.0
0.5,1.0,0.027611837,0.0,6.119651E-5,0.0047370633,0.0,0.0,0.004109625,0.0
0.5,2.0,0.0027161853,0.0,5.8838777E-5,0.0058220965,0.0,0.0,0.0050499337,0.0
0.5,3.0,0.0013135658,0.0,5.835266E-5,0.0059635546,0.0,0.0,0.005172465,0.0
=======
0.5,0.0,0.011304215,3.7057405E-6,14.843193,4.1982835E-7,0.0,0.0,3.6444158E-7,0.0
0.5,1.0,0.040754106,0.0,6.0851627E-5,0.0047392324,0.0,0.0,0.004111491,0.0
0.5,2.0,0.0057761013,0.0,5.903529E-5,0.0058438675,0.0,0.0,0.0050688153,0.0
0.5,3.0,0.004281414,0.0,5.8319507E-5,0.0059598847,0.0,0.0,0.005169282,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5833333,0.0,0.45425394,8.021134E-6,7.4190984,6.378236E-5,0.0,0.0,5.5367345E-5,0.0
0.5833333,1.0,0.0392599,1.4382711E-4,5.6616038E-5,0.0045821853,0.0,0.0,0.0039751357,0.0
0.5833333,2.0,0.0035387322,0.0,5.660332E-5,0.0056293183,0.0,0.0,0.0048826984,0.0
0.5833333,3.0,0.0022398715,0.0,5.660235E-5,0.005790671,0.0,0.0,0.0050225095,0.0
=======
0.5833333,0.0,0.4100308,8.5346453E-4,7.565199,1.2457858E-4,0.0,0.0,1.0813631E-4,0.0
0.5833333,1.0,0.03721712,0.0,5.6619974E-5,0.004609676,0.0,0.0,0.00399897,0.0
0.5833333,2.0,0.006149829,0.0,5.6603723E-5,0.0056315367,0.0,0.0,0.004884621,0.0
0.5833333,3.0,0.0056589562,0.0,5.6603923E-5,0.005790455,0.0,0.0,0.0050223223,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.6666667,0.0,0.31615362,0.0015319124,5.6618203E-5,2.9262822E-4,0.0,0.0,2.5401026E-4,0.0
0.6666667,1.0,0.042406343,0.0,5.6622644E-5,0.0047540115,0.0,0.0,0.004124086,0.0
0.6666667,2.0,0.0036109933,0.0,5.660251E-5,0.0056539755,0.0,0.0,0.0049040643,0.0
0.6666667,3.0,0.002419664,0.0,5.6602596E-5,0.0057959952,0.0,0.0,0.005027123,0.0
=======
0.6666667,0.0,0.1558796,0.0017266443,5.6560904E-5,5.432008E-4,0.0,0.0,4.714714E-4,0.0
0.6666667,1.0,0.022512054,2.8087365E-5,5.6607296E-5,0.004776318,0.0,0.0,0.004143423,0.0
0.6666667,2.0,0.0064776097,0.0,5.66038E-5,0.005656066,0.0,0.0,0.004905876,0.0
0.6666667,3.0,0.004560107,0.0,5.6603287E-5,0.005795803,0.0,0.0,0.0050269566,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.75,0.0,0.22198,0.0,5.669918E-5,7.102882E-4,0.0,0.0,6.165024E-4,0.0
0.75,1.0,0.02684072,3.4696533E-4,5.660304E-5,0.004897053,0.0,0.0,0.0042480747,0.0
0.75,2.0,0.0033968298,0.0,5.6602927E-5,0.0056754486,0.0,0.0,0.0049226712,0.0
0.75,3.0,0.0027103033,0.0,5.660322E-5,0.005800815,0.0,0.0,0.0050312993,0.0
=======
0.75,0.0,0.15926757,6.3808486E-8,5.6688015E-5,0.0010249153,0.0,0.0,8.8950543E-4,0.0
0.75,1.0,0.04047283,0.0,5.6593573E-5,0.004917483,0.0,0.0,0.004265784,0.0
0.75,2.0,0.006965169,0.0,5.6603552E-5,0.005677297,0.0,0.0,0.0049242727,0.0
0.75,3.0,0.004868397,0.0,5.6602992E-5,0.0058006668,0.0,0.0,0.005031171,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.8333333,0.0,0.10032905,0.0,5.6640172E-5,0.0013766651,0.0,0.0,0.0011947943,0.0
0.8333333,1.0,0.031538237,7.710283E-5,5.6595105E-5,0.0050227875,0.0,0.0,0.004357056,0.0
0.8333333,2.0,0.002071688,0.0,5.660342E-5,0.0056940964,0.0,0.0,0.0049388297,0.0
0.8333333,3.0,0.0013082797,2.3437482E-4,5.6603432E-5,0.005805173,0.0,0.0,0.005035075,0.0
=======
0.8333333,0.0,0.14695804,0.0017178375,5.6483965E-5,0.0016106374,0.0,0.0,0.0013977679,0.0
0.8333333,1.0,0.017140819,3.4995878E-4,5.6606325E-5,0.005040385,0.0,0.0,0.004372311,0.0
0.8333333,2.0,0.0044154036,3.850942E-4,5.6603712E-5,0.0056957477,0.0,0.0,0.0049402607,0.0
0.8333333,3.0,0.0031462554,0.0,5.660306E-5,0.0058050263,0.0,0.0,0.0050349482,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
