"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,2.0,0.0065906243,0.0017299465,3.8702434E-5,0.005611193,0.0,0.0,2.891313E-4,0.0
0.083333336,3.0,0.001544778,3.827639E-4,3.8702587E-5,0.005899542,0.0,0.0,3.039894E-4,0.0
0.083333336,4.0,0.0017187167,0.002884539,3.8703292E-5,0.0059691127,0.0,0.0,3.0757423E-4,0.0
0.083333336,5.0,0.0011785541,0.004818977,3.8700735E-5,0.00598892,0.0,0.0,3.0859487E-4,0.0
0.083333336,6.0,4.8815593E-4,0.0013792312,3.870103E-5,0.0059957593,0.0,0.0,3.0894726E-4,0.0
0.083333336,7.0,4.6397164E-4,0.0028113467,3.870127E-5,0.0059985276,0.0,0.0,3.0908993E-4,0.0
0.083333336,8.0,2.1293708E-4,0.0012018309,3.870082E-5,0.0059997733,0.0,0.0,3.0915413E-4,0.0
0.083333336,9.0,2.673975E-4,0.0015221029,3.8700215E-5,0.0060002427,0.0,0.0,3.091783E-4,0.0
0.083333336,10.0,2.2733091E-4,0.0025431511,3.8699913E-5,0.006000524,0.0,0.0,3.0919278E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.083333336,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.16666667,0.0,0.044064857,0.047492918,3.8711576E-5,0.0014899614,0.0,0.0,7.67737E-5,0.0
0.16666667,1.0,0.012323367,0.005188034,3.8702074E-5,0.004526584,0.0,0.0,2.3324363E-4,0.0
0.16666667,2.0,0.003392887,0.0014855331,3.8702277E-5,0.0056489906,0.0,0.0,2.9107896E-4,0.0
0.16666667,3.0,5.4240966E-4,0.0019943982,3.8702223E-5,0.0059071756,0.0,0.0,3.0438273E-4,0.0
0.16666667,4.0,6.0433464E-4,2.8452202E-8,3.870254E-5,0.0059713763,0.0,0.0,3.0769088E-4,0.0
0.16666667,5.0,4.041559E-4,4.1303204E-4,3.8702306E-5,0.0059898314,0.0,0.0,3.0864181E-4,0.0
0.16666667,6.0,3.4176646E-4,9.872402E-4,3.870149E-5,0.0059962184,0.0,0.0,3.0897092E-4,0.0
0.16666667,7.0,3.7164742E-4,9.805092E-4,3.8702452E-5,0.005998844,0.0,0.0,3.0910622E-4,0.0
0.16666667,8.0,3.2818253E-4,8.6259126E-4,3.8702605E-5,0.0060000224,0.0,0.0,3.0916696E-4,0.0
0.16666667,9.0,2.08495E-4,0.0025045082,3.8701182E-5,0.0060006976,0.0,0.0,3.0920174E-4,0.0
0.16666667,10.0,3.9612464E-4,0.0014143897,3.8701728E-5,0.0060008373,0.0,0.0,3.0920893E-4,0.0
=======
0.16666667,0.0,0.043548297,0.052459102,3.8712387E-5,0.0015038598,0.0,0.0,7.748985E-5,0.0
0.16666667,1.0,0.017527515,0.0038565055,3.8704446E-5,0.0045028925,0.0,0.0,2.3202285E-4,0.0
0.16666667,2.0,0.0038281535,0.0028769113,3.8702074E-5,0.0056420937,0.0,0.0,2.9072358E-4,0.0
0.16666667,3.0,0.0016372692,0.0017895867,3.8702157E-5,0.005907269,0.0,0.0,3.0438756E-4,0.0
0.16666667,4.0,0.0016717102,8.122162E-4,3.8702306E-5,0.0059711095,0.0,0.0,3.0767714E-4,0.0
0.16666667,5.0,0.0012778139,0.0012842184,3.8701983E-5,0.005989952,0.0,0.0,3.0864804E-4,0.0
0.16666667,6.0,3.344026E-4,0.004042433,3.870075E-5,0.0059962124,0.0,0.0,3.0897063E-4,0.0
0.16666667,7.0,4.2749546E-4,0.0028967834,3.870285E-5,0.005998811,0.0,0.0,3.0910454E-4,0.0
0.16666667,8.0,2.7694448E-4,0.0017247059,3.8701968E-5,0.0059999526,0.0,0.0,3.0916336E-4,0.0
0.16666667,9.0,1.1143013E-4,0.0013918967,3.8702412E-5,0.0060005817,0.0,0.0,3.0919575E-4,0.0
0.16666667,10.0,2.6576544E-4,0.003200924,3.8702612E-5,0.0060008545,0.0,0.0,3.0920983E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.25,0.0,0.045851193,0.03871801,3.8675254E-5,0.0016704359,0.0,0.0,8.607309E-5,0.0
0.25,1.0,0.01160099,3.762463E-4,3.8703576E-5,0.0046681594,0.0,0.0,2.405387E-4,0.0
0.25,2.0,0.0014749668,0.0,3.8702543E-5,0.00568471,0.0,0.0,2.9291952E-4,0.0
0.25,3.0,7.5232825E-4,3.5594477E-4,3.8702106E-5,0.005915163,0.0,0.0,3.0479432E-4,0.0
0.25,4.0,5.954592E-4,9.573683E-4,3.870245E-5,0.0059736,0.0,0.0,3.0780543E-4,0.0
0.25,5.0,4.421467E-4,4.2434843E-4,3.8702008E-5,0.005990512,0.0,0.0,3.086769E-4,0.0
0.25,6.0,4.1258437E-4,0.0,3.870226E-5,0.005996559,0.0,0.0,3.0898847E-4,0.0
0.25,7.0,2.389459E-4,0.0,3.8702074E-5,0.005998971,0.0,0.0,3.0911277E-4,0.0
0.25,8.0,2.0270949E-4,4.998887E-4,3.870218E-5,0.0060000233,0.0,0.0,3.09167E-4,0.0
0.25,9.0,2.1369103E-4,8.6415355E-4,3.87019E-5,0.006000651,0.0,0.0,3.0919936E-4,0.0
0.25,10.0,3.7039592E-4,2.0597127E-4,3.870182E-5,0.0060008965,0.0,0.0,3.09212E-4,0.0
=======
0.25,0.0,0.048905823,0.04751767,3.871423E-5,0.0016834141,0.0,0.0,8.674183E-5,0.0
0.25,1.0,0.009334833,0.001989174,3.870271E-5,0.0046335543,0.0,0.0,2.3875557E-4,0.0
0.25,2.0,0.0030419878,7.9883874E-4,3.8703183E-5,0.0056752022,0.0,0.0,2.9242958E-4,0.0
0.25,3.0,0.0018903891,7.4008654E-4,3.870263E-5,0.00591522,0.0,0.0,3.0479723E-4,0.0
0.25,4.0,0.0016622454,0.0,3.8702565E-5,0.005973424,0.0,0.0,3.0779638E-4,0.0
0.25,5.0,8.3750987E-4,4.139379E-4,3.8702256E-5,0.0059906486,0.0,0.0,3.0868393E-4,0.0
0.25,6.0,2.749795E-4,4.1810155E-4,3.8702005E-5,0.0059964997,0.0,0.0,3.089854E-4,0.0
0.25,7.0,4.992073E-4,0.0,3.870197E-5,0.0059989374,0.0,0.0,3.0911106E-4,0.0
0.25,8.0,2.5556062E-4,0.0,3.870202E-5,0.0060000555,0.0,0.0,3.0916865E-4,0.0
0.25,9.0,1.3787455E-4,6.622661E-4,3.8702015E-5,0.006000583,0.0,0.0,3.0919584E-4,0.0
0.25,10.0,1.6304613E-4,0.0,3.8702263E-5,0.006000895,0.0,0.0,3.0921193E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,0.04552477,0.022427531,3.61872E-5,0.0017725981,0.0,0.0,9.133727E-5,0.0
0.33333334,1.0,0.025836062,0.006991325,5.9726233E-5,0.0061813607,0.0,0.0,3.1851005E-4,0.0
0.33333334,2.0,0.005659058,3.9416575E-4,4.598553E-5,0.006601903,0.0,0.0,3.401802E-4,0.0
0.33333334,3.0,6.4837874E-4,6.943638E-4,4.0696978E-5,0.0062059145,0.0,0.0,3.1977604E-4,0.0
0.33333334,4.0,3.8826422E-4,0.0,4.0602892E-5,0.006263657,0.0,0.0,3.2275138E-4,0.0
0.33333334,5.0,2.7274626E-4,0.0,3.9965125E-5,0.006185263,0.0,0.0,3.1871194E-4,0.0
0.33333334,6.0,2.4404349E-4,0.0,3.9506755E-5,0.006120982,0.0,0.0,3.1539972E-4,0.0
0.33333334,7.0,1.6953454E-4,0.0,3.9485185E-5,0.0061202347,0.0,0.0,3.1536122E-4,0.0
0.33333334,8.0,1.1221433E-4,0.0,3.951423E-5,0.0061258515,0.0,0.0,3.1565063E-4,0.0
0.33333334,9.0,2.1020918E-4,0.0010235028,3.9477058E-5,0.0061205816,0.0,0.0,3.153791E-4,0.0
0.33333334,10.0,2.2674036E-4,0.0,3.953153E-5,0.0061294106,0.0,0.0,3.15834E-4,0.0
=======
0.33333334,0.0,0.054535054,0.023449058,3.6131438E-5,0.0017726972,0.0,0.0,9.134237E-5,0.0
0.33333334,1.0,0.034750734,0.01303136,5.9542373E-5,0.0060978997,0.0,0.0,3.142095E-4,0.0
0.33333334,2.0,0.0077583003,5.0890003E-4,4.6210673E-5,0.0066214106,0.0,0.0,3.4118537E-4,0.0
0.33333334,3.0,0.0021991888,0.0,4.0674622E-5,0.0062024803,0.0,0.0,3.1959906E-4,0.0
0.33333334,4.0,0.0015113517,0.0,4.0632207E-5,0.006268177,0.0,0.0,3.2298433E-4,0.0
0.33333334,5.0,9.7217166E-4,0.0,3.9977218E-5,0.006187233,0.0,0.0,3.1881346E-4,0.0
0.33333334,6.0,3.7179238E-4,0.0,3.948446E-5,0.006117504,0.0,0.0,3.152205E-4,0.0
0.33333334,7.0,1.0745067E-4,0.0,3.9507973E-5,0.0061237016,0.0,0.0,3.1553986E-4,0.0
0.33333334,8.0,1.6328387E-4,0.0,3.9517483E-5,0.006126481,0.0,0.0,3.1568308E-4,0.0
0.33333334,9.0,1.4244275E-5,5.0553365E-4,3.9475E-5,0.006120319,0.0,0.0,3.1536556E-4,0.0
0.33333334,10.0,6.365582E-5,0.0,3.950503E-5,0.006125369,0.0,0.0,3.1562577E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,0.98351216,0.011608587,0.011128534,8.7294605E-4,0.0,0.0,4.49806E-5,0.0
0.41666666,1.0,0.044749245,0.039787177,5.6878587E-5,0.0047095325,0.0,0.0,2.4267017E-4,0.0
0.41666666,2.0,0.008122943,0.0,4.9627146E-5,0.006749901,0.0,0.0,3.4780602E-4,0.0
0.41666666,3.0,6.793153E-4,0.0,4.2280615E-5,0.0063853045,0.0,0.0,3.2901956E-4,0.0
0.41666666,4.0,6.5475586E-4,0.0,4.210113E-5,0.0064786193,0.0,0.0,3.338279E-4,0.0
0.41666666,5.0,6.3662155E-4,0.0,4.1217583E-5,0.0063747633,0.0,0.0,3.2847645E-4,0.0
0.41666666,6.0,4.7120027E-4,0.0,4.0219096E-5,0.006229842,0.0,0.0,3.2100902E-4,0.0
0.41666666,7.0,4.185637E-4,0.0,4.0223305E-5,0.0062341164,0.0,0.0,3.2122925E-4,0.0
0.41666666,8.0,5.560672E-4,0.0,4.0213607E-5,0.0062340074,0.0,0.0,3.2122363E-4,0.0
0.41666666,9.0,3.6218367E-4,0.0,4.0254683E-5,0.0062411646,0.0,0.0,3.2159244E-4,0.0
0.41666666,10.0,2.0704366E-4,0.0,4.0185645E-5,0.0062308484,0.0,0.0,3.2106088E-4,0.0
=======
0.41666666,0.0,1.2570271,0.0064897668,0.012457832,8.58722E-4,0.0,0.0,4.424767E-5,0.0
0.41666666,1.0,0.03823827,0.027572747,5.6484052E-5,0.0047325203,0.0,0.0,2.4385468E-4,0.0
0.41666666,2.0,0.008501158,0.0,4.964489E-5,0.0067122807,0.0,0.0,3.4586753E-4,0.0
0.41666666,3.0,0.0022447787,0.0,4.226235E-5,0.0063803117,0.0,0.0,3.2876225E-4,0.0
0.41666666,4.0,0.0015491074,0.0,4.2121967E-5,0.006482843,0.0,0.0,3.3404553E-4,0.0
0.41666666,5.0,0.0013397158,0.0,4.119808E-5,0.00637151,0.0,0.0,3.2830884E-4,0.0
0.41666666,6.0,5.482665E-4,0.0,4.0200986E-5,0.006227047,0.0,0.0,3.20865E-4,0.0
0.41666666,7.0,3.3170648E-4,0.0,4.023937E-5,0.0062365388,0.0,0.0,3.2135408E-4,0.0
0.41666666,8.0,2.4164272E-4,0.0,4.0166888E-5,0.0062267487,0.0,0.0,3.2084962E-4,0.0
0.41666666,9.0,1.5761516E-4,0.0,4.024095E-5,0.006239046,0.0,0.0,3.2148327E-4,0.0
0.41666666,10.0,7.866254E-5,0.0,4.0206334E-5,0.006234077,0.0,0.0,3.212272E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,1.997808,3.280246E-6,0.0158103,1.569288E-5,0.0,0.0,8.086104E-7,0.0
0.5,1.0,0.033610012,0.04380317,4.9670172E-5,0.0038778323,0.0,0.0,1.998147E-4,0.0
0.5,2.0,0.0039078807,0.0,4.7144866E-5,0.0062892283,0.0,0.0,3.2406862E-4,0.0
0.5,3.0,7.5697486E-4,0.0,4.1836916E-5,0.006281706,0.0,0.0,3.2368134E-4,0.0
0.5,4.0,9.482789E-4,0.0,4.171333E-5,0.006408741,0.0,0.0,3.3022722E-4,0.0
0.5,5.0,8.8221836E-4,0.0,4.1137748E-5,0.006359181,0.0,0.0,3.2767354E-4,0.0
0.5,6.0,5.001178E-4,0.0,4.0126884E-5,0.0062143616,0.0,0.0,3.2021134E-4,0.0
0.5,7.0,9.171417E-4,0.0,4.0128507E-5,0.0062188716,0.0,0.0,3.2044374E-4,0.0
0.5,8.0,3.497457E-4,0.0,4.0146915E-5,0.0062234025,0.0,0.0,3.206772E-4,0.0
0.5,9.0,3.024642E-4,0.0,4.016429E-5,0.0062270095,0.0,0.0,3.2086307E-4,0.0
0.5,10.0,4.5109677E-4,0.0,4.0117917E-5,0.006220286,0.0,0.0,3.205166E-4,0.0
=======
0.5,0.0,2.2432942,3.583082E-6,0.01802674,1.4357007E-5,0.0,0.0,7.3977657E-7,0.0
0.5,1.0,0.022493996,0.04004839,4.9594728E-5,0.003928577,0.0,0.0,2.0242947E-4,0.0
0.5,2.0,0.006487461,0.0,4.683178E-5,0.0061954744,0.0,0.0,3.1923768E-4,0.0
0.5,3.0,0.0019135854,0.0,4.175801E-5,0.0062645455,0.0,0.0,3.227971E-4,0.0
0.5,4.0,0.0014192988,0.0,4.172666E-5,0.0064108362,0.0,0.0,3.3033517E-4,0.0
0.5,5.0,0.0014059907,0.0,4.114855E-5,0.006360474,0.0,0.0,3.2774016E-4,0.0
0.5,6.0,0.0012495591,0.0,4.0086008E-5,0.0062081534,0.0,0.0,3.1989146E-4,0.0
0.5,7.0,6.418289E-4,0.0,4.0143324E-5,0.006221027,0.0,0.0,3.205548E-4,0.0
0.5,8.0,2.3091325E-4,0.0,4.0102823E-5,0.006216573,0.0,0.0,3.203253E-4,0.0
0.5,9.0,4.705125E-4,0.0,4.0140345E-5,0.006223253,0.0,0.0,3.206695E-4,0.0
0.5,10.0,2.3273197E-4,0.0,4.0201638E-5,0.0062333085,0.0,0.0,3.2118763E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5833333,0.0,1.6375656,6.932707E-11,0.01320424,2.0412439E-5,0.0,0.0,1.0517961E-6,0.0
0.5833333,1.0,0.029006323,0.032991737,4.3629683E-5,0.0033579785,0.0,0.0,1.7302796E-4,0.0
0.5833333,2.0,0.009115067,0.0,4.229329E-5,0.0056378385,0.0,0.0,2.905041E-4,0.0
0.5833333,3.0,7.2123215E-4,0.0,4.015934E-5,0.006016776,0.0,0.0,3.1003013E-4,0.0
0.5833333,4.0,0.0010047399,0.0,4.011778E-5,0.0061598835,0.0,0.0,3.174042E-4,0.0
0.5833333,5.0,0.0010491917,0.0,3.9851217E-5,0.006158946,0.0,0.0,3.173559E-4,0.0
0.5833333,6.0,2.512065E-4,0.0,3.9413782E-5,0.0061033326,0.0,0.0,3.1449026E-4,0.0
0.5833333,7.0,7.276623E-4,0.0,3.9346745E-5,0.006097448,0.0,0.0,3.1418708E-4,0.0
0.5833333,8.0,2.5684788E-4,0.0,3.941284E-5,0.006109574,0.0,0.0,3.1481188E-4,0.0
0.5833333,9.0,1.9660093E-4,0.0,3.9412622E-5,0.0061104586,0.0,0.0,3.1485746E-4,0.0
0.5833333,10.0,4.4394203E-4,0.0,3.93443E-5,0.006100272,0.0,0.0,3.1433257E-4,0.0
=======
0.5833333,0.0,1.9146308,3.2869977E-8,0.015004909,1.8029294E-5,0.0,0.0,9.2899927E-7,0.0
0.5833333,1.0,0.029810756,0.035747495,4.321371E-5,0.0033119717,0.0,0.0,1.7065735E-4,0.0
0.5833333,2.0,0.0068694907,0.0,4.2272823E-5,0.005596013,0.0,0.0,2.883489E-4,0.0
0.5833333,3.0,0.0016747947,0.0,4.0142586E-5,0.0060072253,0.0,0.0,3.0953798E-4,0.0
0.5833333,4.0,0.0018244649,0.0,4.007028E-5,0.006152704,0.0,0.0,3.1703422E-4,0.0
0.5833333,5.0,0.001669535,0.0,3.988227E-5,0.0061635086,0.0,0.0,3.17591E-4,0.0
0.5833333,6.0,8.420195E-4,0.0,3.9383605E-5,0.006098706,0.0,0.0,3.1425187E-4,0.0
0.5833333,7.0,5.436447E-4,0.0,3.9379378E-5,0.006102416,0.0,0.0,3.1444305E-4,0.0
0.5833333,8.0,2.5326572E-4,0.0,3.9398008E-5,0.0061071375,0.0,0.0,3.1468636E-4,0.0
0.5833333,9.0,4.501561E-4,0.0,3.9406084E-5,0.006109364,0.0,0.0,3.1480106E-4,0.0
0.5833333,10.0,9.245824E-5,0.0,3.9374376E-5,0.006104888,0.0,0.0,3.1457044E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
