"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,1.0,0.035054088,0.0102996165,8.5872464E-4,0.0052292068,0.0,0.0,0.007843726,0.0
0.25,2.0,0.01719396,0.07678686,8.589184E-4,0.00766567,0.0,0.0,0.011498373,0.0
0.25,3.0,0.0054191756,0.08706652,8.5884746E-4,0.008573581,0.0,0.0,0.012860223,0.0
0.25,4.0,0.0046576383,0.08084571,8.588888E-4,0.008905956,0.0,0.0,0.013358777,0.0
0.25,5.0,0.0043829847,0.078998454,8.5893285E-4,0.009042452,0.0,0.0,0.013563518,0.0
0.25,6.0,0.012643822,0.07912687,8.589945E-4,0.009103263,0.0,0.0,0.013654734,0.0
0.25,7.0,0.0037812167,0.07582675,8.5889763E-4,0.009127735,0.0,0.0,0.013691443,0.0
0.25,8.0,0.0049374523,0.07557911,8.587144E-4,0.009137336,0.0,0.0,0.013705844,0.0
0.25,9.0,0.006151615,0.051325124,8.588576E-4,0.009144299,0.0,0.0,0.013716287,0.0
0.25,10.0,0.0044185906,0.06624732,8.588762E-4,0.009147811,0.0,0.0,0.013721556,0.0
0.25,11.0,0.0040867883,0.05500932,8.5904804E-4,0.009147157,0.0,0.0,0.013720576,0.0
0.25,12.0,0.0041288347,0.08262411,8.588508E-4,0.009147385,0.0,0.0,0.0137209175,0.0
0.25,13.0,0.011599501,0.061489534,8.589881E-4,0.009146938,0.0,0.0,0.013720246,0.0
0.25,14.0,0.003959444,0.06920322,8.588193E-4,0.009148559,0.0,0.0,0.013722677,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,0.082633585,0.0031627594,8.450364E-4,0.0011055395,0.0,0.0,0.0016582962,0.0
0.33333334,1.0,0.05661196,0.004335585,9.701238E-4,0.0056393584,0.0,0.0,0.008458949,0.0
0.33333334,2.0,0.03144209,0.045525867,9.3191484E-4,0.008162321,0.0,0.0,0.012243341,0.0
0.33333334,3.0,0.007194741,0.050068792,8.958604E-4,0.008895442,0.0,0.0,0.013343008,0.0
0.33333334,4.0,0.007491813,0.041237526,8.793076E-4,0.009106977,0.0,0.0,0.013660306,0.0
0.33333334,5.0,0.0060469983,0.04603834,8.798509E-4,0.009258251,0.0,0.0,0.013887214,0.0
0.33333334,6.0,0.0062517957,0.04499894,8.822065E-4,0.009346652,0.0,0.0,0.014019814,0.0
0.33333334,7.0,0.0036574225,0.04357104,8.7068137E-4,0.009251598,0.0,0.0,0.013877234,0.0
0.33333334,8.0,0.0061105047,0.044750813,8.6887204E-4,0.009244465,0.0,0.0,0.013866535,0.0
0.33333334,9.0,0.011754595,0.05121545,8.6602796E-4,0.009221113,0.0,0.0,0.013831508,0.0
0.33333334,10.0,0.003413817,0.040574998,8.692127E-4,0.009256824,0.0,0.0,0.013885073,0.0
0.33333334,11.0,0.0047995364,0.044862945,8.7794627E-4,0.009351648,0.0,0.0,0.014027308,0.0
0.33333334,12.0,0.008348148,0.042297445,8.589237E-4,0.009148429,0.0,0.0,0.013722483,0.0
0.33333334,13.0,0.005714176,0.041591447,8.733925E-4,0.009303166,0.0,0.0,0.013954585,0.0
0.33333334,14.0,0.005883514,0.028528482,8.6949096E-4,0.009260129,0.0,0.0,0.013890032,0.0
=======
0.33333334,0.0,0.122598566,0.0014418097,8.4426976E-4,0.0011437036,0.0,0.0,0.0017155419,0.0
0.33333334,1.0,0.056658883,0.0019353386,9.6520904E-4,0.0056507504,0.0,0.0,0.008476036,0.0
0.33333334,2.0,0.029056253,0.05052282,9.229064E-4,0.008092148,0.0,0.0,0.012138083,0.0
0.33333334,3.0,0.009994627,0.054950792,9.006659E-4,0.008944199,0.0,0.0,0.013416143,0.0
0.33333334,4.0,0.006609371,0.054569397,8.845526E-4,0.009160189,0.0,0.0,0.013740123,0.0
0.33333334,5.0,0.0063352194,0.05751281,8.799043E-4,0.009259883,0.0,0.0,0.013889663,0.0
0.33333334,6.0,0.008274688,0.044858176,8.7451946E-4,0.009264145,0.0,0.0,0.013896055,0.0
0.33333334,7.0,0.007121491,0.058672894,8.75655E-4,0.009304398,0.0,0.0,0.013956433,0.0
0.33333334,8.0,0.006405178,0.043958522,8.792943E-4,0.009356236,0.0,0.0,0.01403419,0.0
0.33333334,9.0,0.007036615,0.040470965,8.649724E-4,0.009207456,0.0,0.0,0.013811022,0.0
0.33333334,10.0,0.0052144895,0.05771535,8.664011E-4,0.009226811,0.0,0.0,0.013840054,0.0
0.33333334,11.0,0.0052151005,0.04783029,8.708072E-4,0.009273613,0.0,0.0,0.013910256,0.0
0.33333334,12.0,0.005325775,0.024549238,8.680661E-4,0.009245861,0.0,0.0,0.01386863,0.0
0.33333334,13.0,0.004248606,0.03937351,8.699749E-4,0.009266797,0.0,0.0,0.013900033,0.0
0.33333334,14.0,0.008234468,0.045253597,8.6815294E-4,0.009246569,0.0,0.0,0.013869691,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,0.046731737,0.0016971349,7.4207315,5.9057726E-4,0.0,0.0,8.858589E-4,0.0
0.41666666,1.0,0.08522591,0.0026741475,0.0010571843,0.00494517,0.0,0.0,0.0074176798,0.0
0.41666666,2.0,0.042118765,0.03178455,9.790633E-4,0.008088362,0.0,0.0,0.012132405,0.0
0.41666666,3.0,0.015814768,0.040343456,9.316534E-4,0.009066429,0.0,0.0,0.013599485,0.0
0.41666666,4.0,0.012100765,0.031244261,8.995823E-4,0.009254927,0.0,0.0,0.013882228,0.0
0.41666666,5.0,0.0056182425,0.037687212,8.985311E-4,0.009428344,0.0,0.0,0.014142349,0.0
0.41666666,6.0,0.0050324127,0.043559894,9.0033957E-4,0.009526406,0.0,0.0,0.014289442,0.0
0.41666666,7.0,0.005553741,0.029495008,8.909599E-4,0.009461232,0.0,0.0,0.014191682,0.0
0.41666666,8.0,0.004199772,0.032048058,8.8247133E-4,0.009386075,0.0,0.0,0.014078948,0.0
0.41666666,9.0,0.0056428327,0.022396088,8.7833795E-4,0.009351078,0.0,0.0,0.014026454,0.0
0.41666666,10.0,0.0017477866,0.025784515,8.874944E-4,0.009450021,0.0,0.0,0.0141748665,0.0
0.41666666,11.0,0.004532425,0.027596755,8.776795E-4,0.0093477825,0.0,0.0,0.014021509,0.0
0.41666666,12.0,0.0066366736,0.03205521,8.659699E-4,0.009223235,0.0,0.0,0.013834691,0.0
0.41666666,13.0,0.0064869164,0.03429994,8.9581736E-4,0.009541148,0.0,0.0,0.014311555,0.0
0.41666666,14.0,0.003916258,0.026008787,8.7795756E-4,0.009351614,0.0,0.0,0.0140272565,0.0
=======
0.41666666,0.0,0.05202972,0.0028755593,7.396746,6.200546E-4,0.0,0.0,9.300746E-4,0.0
0.41666666,1.0,0.068651095,0.0018492677,0.0010304154,0.0049278717,0.0,0.0,0.0073917327,0.0
0.41666666,2.0,0.030558802,0.02795908,9.75657E-4,0.008043334,0.0,0.0,0.012064864,0.0
0.41666666,3.0,0.0109910425,0.05215719,9.3750027E-4,0.009126857,0.0,0.0,0.013690126,0.0
0.41666666,4.0,0.0064006476,0.04328134,9.007008E-4,0.009264339,0.0,0.0,0.013896345,0.0
0.41666666,5.0,0.009114327,0.04344167,8.978044E-4,0.009419226,0.0,0.0,0.014128674,0.0
0.41666666,6.0,0.0051867254,0.04113572,9.000951E-4,0.0095255785,0.0,0.0,0.0142882,0.0
0.41666666,7.0,0.0048740264,0.030417843,8.9490454E-4,0.009503,0.0,0.0,0.014254334,0.0
0.41666666,8.0,0.0062248227,0.03898536,8.7812834E-4,0.009341911,0.0,0.0,0.014012704,0.0
0.41666666,9.0,0.005078637,0.03647559,8.7280094E-4,0.009290716,0.0,0.0,0.013935911,0.0
0.41666666,10.0,0.004101973,0.03260672,8.886559E-4,0.009462494,0.0,0.0,0.014193576,0.0
0.41666666,11.0,0.0072270287,0.025795339,8.65302E-4,0.009215891,0.0,0.0,0.013823676,0.0
0.41666666,12.0,0.0057259547,0.03868908,8.888285E-4,0.009466491,0.0,0.0,0.01419957,0.0
0.41666666,13.0,0.009958889,0.0248047,8.779346E-4,0.009351542,0.0,0.0,0.014027149,0.0
0.41666666,14.0,0.004419389,0.036435522,8.8673347E-4,0.009446322,0.0,0.0,0.014169318,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,0.02517137,3.603922E-5,14.995591,4.3400946E-6,0.0,0.0,6.510091E-6,0.0
0.5,1.0,0.06608291,0.0022215825,9.516147E-4,0.0040237536,0.0,0.0,0.0060355705,0.0
0.5,2.0,0.036611497,0.0220535,9.0396474E-4,0.0072539756,0.0,0.0,0.010880841,0.0
0.5,3.0,0.02216539,0.048348423,9.0173125E-4,0.008664949,0.0,0.0,0.012997273,0.0
0.5,4.0,0.027241578,0.041157413,8.810205E-4,0.009023397,0.0,0.0,0.013534938,0.0
0.5,5.0,0.0055953073,0.033012476,8.74541E-4,0.009161116,0.0,0.0,0.013741513,0.0
0.5,6.0,0.0060527986,0.032028254,8.769587E-4,0.009271899,0.0,0.0,0.013907686,0.0
0.5,7.0,0.0050201365,0.038687076,8.760233E-4,0.0093003055,0.0,0.0,0.013950295,0.0
0.5,8.0,0.0047683194,0.029778423,8.72657E-4,0.009281754,0.0,0.0,0.013922467,0.0
0.5,9.0,0.006777516,0.033677604,8.7311456E-4,0.0092950035,0.0,0.0,0.013942341,0.0
0.5,10.0,0.005576143,0.043612186,8.6396805E-4,0.009199587,0.0,0.0,0.013799218,0.0
0.5,11.0,0.005701157,0.02779793,8.6549437E-4,0.009217308,0.0,0.0,0.013825799,0.0
0.5,12.0,0.009273965,0.03348284,8.713826E-4,0.0092808865,0.0,0.0,0.013921167,0.0
0.5,13.0,0.005885824,0.0458058,8.6585374E-4,0.0092215175,0.0,0.0,0.013832115,0.0
0.5,14.0,0.004915545,0.04059576,8.716942E-4,0.009285594,0.0,0.0,0.013928229,0.0
=======
0.5,0.0,0.02483736,1.4278757E-5,14.92918,4.232798E-6,0.0,0.0,6.3491466E-6,0.0
0.5,1.0,0.061237488,0.0021477484,9.4348553E-4,0.0040840623,0.0,0.0,0.0061260327,0.0
0.5,2.0,0.038545556,0.02037512,9.177689E-4,0.0073318463,0.0,0.0,0.0109976465,0.0
0.5,3.0,0.015515392,0.0363517,8.975563E-4,0.008635379,0.0,0.0,0.012952919,0.0
0.5,4.0,0.022153398,0.040843204,8.7977375E-4,0.009009021,0.0,0.0,0.013513374,0.0
0.5,5.0,0.011628648,0.033934966,8.755873E-4,0.0091703795,0.0,0.0,0.013755408,0.0
0.5,6.0,0.0073723365,0.042417753,8.7684E-4,0.009270604,0.0,0.0,0.013905743,0.0
0.5,7.0,0.00530111,0.032858483,8.8395906E-4,0.009383505,0.0,0.0,0.014075094,0.0
0.5,8.0,0.005512486,0.027218329,8.684868E-4,0.009236393,0.0,0.0,0.013854427,0.0
0.5,9.0,0.0047542998,0.030311914,8.591035E-4,0.009144621,0.0,0.0,0.01371677,0.0
0.5,10.0,0.0042490903,0.0305286,8.739864E-4,0.00930745,0.0,0.0,0.013961012,0.0
0.5,11.0,0.005079034,0.025379727,8.673738E-4,0.009238503,0.0,0.0,0.013857593,0.0
0.5,12.0,0.0052301306,0.019189954,8.7312056E-4,0.009298786,0.0,0.0,0.013948016,0.0
0.5,13.0,0.005636802,0.046944775,8.668128E-4,0.009232911,0.0,0.0,0.013849204,0.0
0.5,14.0,0.0051267385,0.03312266,8.6840463E-4,0.009249987,0.0,0.0,0.013874818,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5833333,0.0,0.41438508,0.0031361033,7.37953,5.8483775E-4,0.0,0.0,8.772495E-4,0.0
0.5833333,1.0,0.04654896,0.0017204556,8.590034E-4,0.003908376,0.0,0.0,0.0058625056,0.0
0.5833333,2.0,0.034485742,0.031775706,8.589505E-4,0.006956348,0.0,0.0,0.010434404,0.0
0.5833333,3.0,0.029421235,0.05766871,8.589902E-4,0.008272055,0.0,0.0,0.012407938,0.0
0.5833333,4.0,0.017372238,0.043172292,8.589551E-4,0.008805493,0.0,0.0,0.013208086,0.0
0.5833333,5.0,0.011894123,0.04779793,8.588204E-4,0.0089990925,0.0,0.0,0.01349848,0.0
0.5833333,6.0,0.003211267,0.03366806,8.588296E-4,0.009081769,0.0,0.0,0.0136224935,0.0
0.5833333,7.0,0.02961587,0.035069447,8.590515E-4,0.009120473,0.0,0.0,0.013680549,0.0
0.5833333,8.0,0.013826571,0.048535287,8.5896795E-4,0.009135112,0.0,0.0,0.013702508,0.0
0.5833333,9.0,0.005159124,0.040846832,8.588285E-4,0.009141796,0.0,0.0,0.013712534,0.0
0.5833333,10.0,0.033188596,0.034786586,8.5866265E-4,0.009143514,0.0,0.0,0.01371511,0.0
0.5833333,11.0,0.0050146794,0.036818333,8.5883896E-4,0.009147419,0.0,0.0,0.013720968,0.0
0.5833333,12.0,0.012854217,0.03238967,8.589091E-4,0.009148853,0.0,0.0,0.013723119,0.0
0.5833333,13.0,0.005127424,0.0348649,8.589613E-4,0.009147988,0.0,0.0,0.013721821,0.0
0.5833333,14.0,0.02041341,0.040516987,8.586408E-4,0.0091480175,0.0,0.0,0.013721865,0.0
